,x,y,z
536,19.116640887086675,19.119026452622162,5.555756399464312
537,19.11741463343315,19.11651150648281,5.547818587697564
538,19.11649273852337,19.119501851366635,5.557257764228909
539,19.116822093694804,19.11843177544842,5.553880445129891
540,19.11777315799129,19.115344882069117,5.54414074950516
541,19.117337338838496,19.116756116798413,5.548591811827231
542,19.116782374602625,19.11856565935746,5.554302800938329
543,19.11780203038683,19.115254094186014,5.543852469067044
544,19.117299256144083,19.116886673303892,5.549002141072525
545,19.11680381204747,19.11849686763222,5.55408607551028
546,19.11779187617353,19.115286637428905,5.543955283330779
547,19.117265536867055,19.11699576042449,5.549346652386718
548,19.116820632642348,19.11844189604423,5.5539126963838275
549,19.11777702020232,19.115334650684275,5.544106672507618
550,19.116785423807706,19.11854698000263,5.554248803876797
551,19.116767252748836,19.118613338481808,5.554451803334273
552,19.117385073301513,19.11659898663132,5.548099215030436
553,19.117263788884248,19.11699966428084,5.549358578595392
554,19.11688193968194,19.118242311838664,5.5532815944792375
555,19.11745331492673,19.116387880498923,5.547425859847204
556,19.117234650331596,19.11709791588856,5.549668405189318
557,19.116883499221878,19.118237331550517,5.553266359996774
558,19.117465853525005,19.11634643767353,5.547295685066413
559,19.117178748164473,19.11727911147725,5.5502402738033085
560,19.11688831871816,19.118221401916742,5.553216235320248
561,19.117888114858122,19.114973857975123,5.542970332616366
562,19.117102381916098,19.117518140280875,5.550998972867098
563,19.117045188954013,19.117710061863978,5.5516060586459615
564,19.117360101739834,19.11667977507936,5.548353281809226
565,19.116448865035043,19.11964891887522,5.557716985566662
566,19.116881306591676,19.118245815109162,5.553291315179838
567,19.1173701307508,19.116656082368642,5.548274645796347
568,19.116494995390184,19.119500805095626,5.557250205714792
569,19.1168992407018,19.118187111765895,5.5531066273385274
570,19.117387956847608,19.116597638281732,5.54809043807064
571,19.116519345182613,19.11942131847453,5.556999885295368
572,19.116947024113568,19.11802222551031,5.552592189594487
573,19.117961184335673,19.114735191160232,5.542216750397152
574,19.116892510950525,19.118198010211827,5.5531472670959445
575,19.117065088611316,19.117645920078928,5.551400675112158
576,19.117481771733342,19.116293578668483,5.547129977010194
577,19.116832657564622,19.118402836559365,5.553788294961277
578,19.11708210625637,19.117593060039805,5.551233775777828
579,19.117504114335013,19.116220735502118,5.546900628895188
580,19.11680438878995,19.11849411217395,5.554076666451263
581,19.11710800250047,19.117508560296166,5.550967199766939
582,19.117515959873888,19.11618196823062,5.546778459336969
583,19.116110465692927,19.12074413085277,5.561180026378641
584,19.116981279188085,19.11791399202086,5.552246740182337
585,19.117506382049676,19.116211745280506,5.54687367367586
586,19.117096202057535,19.117539497375827,5.551064657726963
587,19.117105607474375,19.11751577141575,5.550988200901298
588,19.117839081817195,19.115133746662128,5.543471885240185
589,19.11705471584005,19.117681330918103,5.55151040709203
590,19.117130814319903,19.11743477499857,5.550733083321725
591,19.117800635308114,19.115258246499838,5.543864846077139
592,19.117008944954282,19.117829575374266,5.551978532409276
593,19.11715213956081,19.117365127084657,5.550513473873555
594,19.117766834144348,19.115367811935737,5.544210471391589
595,19.11647104452367,19.119568813461278,5.557475213388138
596,19.117118088955056,19.117472753467503,5.550852833020596
597,19.117209684393003,19.117168961191876,5.549897666669393
598,19.116879385573952,19.118248531219574,5.553299384092226
599,19.117061451774905,19.117658763624462,5.551439727801589
600,19.117289395951826,19.116920378453038,5.549105560990414
601,19.116872956821197,19.118273233861004,5.55337720132182
602,19.117087210801426,19.117575232906447,5.551176539084845
603,19.117294598728076,19.1169027884074,5.549050714963372
604,19.116830769957655,19.11840983602934,5.553808547024202
605,19.117367257246233,19.11665985281076,5.548293127618679
606,19.11764027316057,19.11577443313305,5.545493035949995
607,19.11622767626606,19.1203599693175,5.559972669501846
608,19.117114832048173,19.117481554429457,5.5508804945707615
609,19.117301796743813,19.116877321446868,5.5489725189186325
610,19.116302150368952,19.120127905177913,5.55923005517967
611,19.117139071706728,19.117407896304556,5.550647307298597
612,19.11730948448348,19.11685279529181,5.548895550872487
613,19.11633457575516,19.120021908575914,5.558896287820066
614,19.117169924029138,19.117307113880184,5.5503295265669115
615,19.117311666656196,19.11684545036206,5.54887247448964
616,19.116363660509556,19.119927085883003,5.558597439561184
617,19.11719214761104,19.117225803072913,5.550078151297064
618,19.117668219329957,19.115687148769755,5.545218524185337
619,19.116665762278412,19.11893500013272,5.555474550592191
620,19.11753333273072,19.116124292574305,5.5465994125846985
621,19.11746931232641,19.116333808572612,5.547256931205951
622,19.116629331135503,19.11906370160689,5.555874944712382
623,19.117520713622373,19.116167843218033,5.546736524283825
624,19.117464790900087,19.116348353186147,5.547303334399863
625,19.116621095343532,19.11908988793957,5.555957882137875
626,19.117527488499604,19.11614548263627,5.546665895944484
627,19.117455093157876,19.11637961626661,5.5474021509929665
628,19.11633281627297,19.1200226742092,5.5589052761765325
629,19.117207417280305,19.117178600994215,5.549925988369608
630,19.116983729484534,19.11790947015069,5.552229478998684
631,19.11687965515988,19.11824295032089,5.553285601326776
632,19.11737053182016,19.11665519761125,5.5482707456616005
633,19.11764468628182,19.115765502283455,5.545464462608117
634,19.11685007177988,19.11834634298713,5.553609854663909
635,19.1173919750083,19.116586498456186,5.5480545799620105
636,19.11758413936043,19.115961819742537,5.546084108790349
637,19.116815469060487,19.11845828051156,5.553963457968145
638,19.117872885936833,19.115022719617013,5.543127154333294
639,19.117329421494325,19.116780397039868,5.548669994010276
640,19.11641773472991,19.119748118132,5.558035867207578
641,19.11723613580359,19.117082788821097,5.5496252434735105
642,19.116897378978052,19.11819205895331,5.553118200433557
643,19.1167567844896,19.118650927541026,5.554569286815408
644,19.117264137777735,19.11700070040545,5.5493626146091035
645,19.116927525424277,19.118095680619575,5.552814868107756
646,19.116734612566017,19.118722486060204,5.554795739122003
647,19.117292681448234,19.11690740394976,5.549068412825424
648,19.116936515566053,19.11806605560446,5.552721839367389
649,19.116724741497077,19.11875419486514,5.55489609976897
650,19.117562269322175,19.1160270843995,5.546294110378855
651,19.1174637053519,19.116347953784416,5.547302780503397
652,19.11664871349014,19.118993873273716,5.555661853251647
653,19.11736299890515,19.116674470429952,5.5483335768909665
654,19.117116083278233,19.117480677396838,5.550877082601005
655,19.116574113535172,19.119244035447377,5.5564423559378335
656,19.11737484904056,19.116641333688705,5.548228042971086
657,19.117105165750168,19.117516711615373,5.550991201035334
658,19.11661493235806,19.1191108299686,5.556022578128584
659,19.11740228832898,19.116551675342368,5.547945339977622
660,19.117091223841157,19.117561761561888,5.551133472529444
661,19.11664519887218,19.11901219486616,5.555711564642585
662,19.117351639314425,19.116707572210363,5.5484420880882155
663,19.117192017694148,19.117234295615873,5.550098872104434
664,19.116765122799507,19.118612600692522,5.55445724883187
665,19.11781985905573,19.115193171201824,5.543660852786387
666,19.117320128672162,19.11681846665363,5.548786612121644
667,19.116780088348225,19.11857425331198,5.554330127062813
668,19.117785946005444,19.1153060521274,5.544016638640515
669,19.117288222527318,19.116922074602805,5.549114071809296
670,19.11679681581977,19.118519312934296,5.554157036753364
671,19.117771468567934,19.11535274185907,5.544163831410731
672,19.1168089434243,19.118470356565897,5.554007035583871
673,19.116742284655142,19.118694504624244,5.554707842946041
674,19.11738407092235,19.116602033567453,5.548108978966985
675,19.11730178345214,19.11687618402625,5.548968969432828
676,19.116875226993162,19.11826419632508,5.553350608728585
677,19.11745351901255,19.11638730136081,5.54742402071518
678,19.11726870031973,19.11698732898342,5.5493194601292055
679,19.11687394050406,19.11826844916091,5.553364538189237
680,19.117466998833127,19.116342781073214,5.547284144463509
681,19.117210516262407,19.117175933793536,5.54991469225868
682,19.116876887449237,19.118258596283493,5.553333599014218
683,19.11790385988572,19.114922730768775,5.542809242639652
684,19.117120824858162,19.117458104572915,5.550809490134722
685,19.117008883920587,19.117827971506134,5.551978134952182
686,19.117354405739533,19.116698168030016,5.548411376491832
687,19.116467320517607,19.11958898851962,5.557527692474078
688,19.116868118015912,19.118288756424025,5.553426776217085
689,19.117366282136768,19.116668635459348,5.548314257707879
690,19.116512975437725,19.119442435291095,5.557065872101953
691,19.116884599025497,19.118234757438078,5.553256947215666
692,19.117385269279364,19.11660640763282,5.548118111505686
693,19.1165296845561,19.119387760336775,5.5568937655948885
694,19.116900817444172,19.11818170364813,5.553089774167683
695,19.117465532043656,19.116341719210734,5.547285369356752
696,19.117173328136662,19.117291337472516,5.550279974606459
697,19.117211112660232,19.117168523703302,5.5499004505598
698,19.11750445355713,19.116214245050653,5.546881235716133
699,19.11684927485812,19.11834763984552,5.5536139834567795
700,19.11703609167556,19.117742778754586,5.551705863449188
701,19.117499370361433,19.11623641590851,5.546950034418509
702,19.116828226757683,19.118416691621405,5.553832267754576
703,19.117070348807164,19.117630958438316,5.551353394224518
704,19.11751199829196,19.11619491392787,5.546819285541469
705,19.11610501030709,19.120761707724448,5.5612353844111295
706,19.11696404287675,19.11796994829702,5.552423319317593
707,19.117534248429664,19.11612123307041,5.546588180778007
708,19.117120386097756,19.117460795324156,5.550816247119607
709,19.117081039591852,19.117595625894623,5.5512402480138965
710,19.11785004485581,19.11509817727376,5.54335972448427
711,19.117077327022532,19.117607907107722,5.551278618166266
712,19.117107495346247,19.117510580505982,5.550972364443498
713,19.11781246450736,19.115219849304303,5.543743758893422
714,19.117030823040125,19.117758523306623,5.551754231489115
715,19.117129713652172,19.117438025243267,5.55074357759532
716,19.11777893268548,19.1153285366161,5.54408660388907
717,19.11648256491734,19.119531215056977,5.557356579624163
718,19.117092994166725,19.117554317516053,5.55111018001769
719,19.11722216656725,19.117128256559546,5.549769278564277
720,19.116904323421704,19.118167487933142,5.5530435930538795
721,19.117047293854487,19.11770482601899,5.551585088984654
722,19.117302660192614,19.116877351768057,5.548969732293512
723,19.11689501196542,19.11820161701341,5.5531511507723295
724,19.11707251179179,19.117623041307553,5.551327424847743
725,19.117308116060954,19.116858923859194,5.548912253537584
726,19.116850290730454,19.118346449130847,5.553608456210481
727,19.117094617087428,19.117550948421016,5.551100023922236
728,19.11761015230693,19.115877225488465,5.545818707050663
729,19.11687815493215,19.11824658480989,5.553298908378712
730,19.11756062446724,19.116035857099384,5.546323306441836
731,19.117332336208438,19.11676963843613,5.5486371912664545
732,19.116265475308726,19.120244577973608,5.559598326760502
733,19.117109601242515,19.117503582233084,5.550948967610797
734,19.11702116217013,19.117790416511998,5.551853949848383
