,x,y,z
536,16.220155190465057,16.221779649238474,4.608936887952883
537,16.219978748117178,16.222303316835987,4.610631749915918
538,16.22068138611643,16.22019634160386,4.603820023052313
539,16.220165119215363,16.22174705617629,4.608835367975186
540,16.220441508735224,16.220912631996175,4.606138633054344
541,16.221137259388463,16.218834311815396,4.599416873371915
542,16.22027530230428,16.22141873871675,4.607770820190139
543,16.22001730625946,16.222193331349526,4.61027175139714
544,16.220791157764637,16.21987331389975,4.602773208287224
545,16.22031361384624,16.22130467259048,4.607402629946882
546,16.22051274347141,16.220708418405845,4.605472770897955
547,16.220720119907494,16.220085454127837,4.603459441960834
548,16.2203941208198,16.221063325585213,4.606622607830024
549,16.220468599315435,16.220839362133336,4.605897045432044
550,16.221091362636685,16.218974138602142,4.599869296293499
551,16.22038789647974,16.221074522723796,4.606662309791738
552,16.220119544257074,16.221884892647168,4.609275896230987
553,16.220604013104182,16.2204266947924,4.6045665462763585
554,16.220405480545022,16.22102566094345,4.606499909366069
555,16.220137750355136,16.221830278943294,4.609101897368211
556,16.221096670162158,16.218958517439138,4.599816841497036
557,16.220460257026776,16.22086477971919,4.605979699630093
558,16.21978094463516,16.22290120493335,4.612562206302012
559,16.220818247128552,16.219791660046337,4.602509274044271
560,16.220634255413948,16.220344000912814,4.604295486579972
561,16.220179508757397,16.22170691284296,4.608701159287465
562,16.220643526306105,16.220314823825,4.604201064531608
563,16.220820636293816,16.219785026865974,4.602490186130717
564,16.21993214971577,16.22244048323742,4.611081149952296
565,16.220877644904196,16.219610584972653,4.601924718324581
566,16.221028633369762,16.219159388418685,4.600470340148866
567,16.220261721018552,16.221453922814142,4.60788661675684
568,16.22031989049899,16.221284979076817,4.607334548647706
569,16.220650458718566,16.22029498272207,4.604136427535822
570,16.220100036341417,16.22194457856394,4.609471912049244
571,16.220815153306415,16.219802210992064,4.60254357598452
572,16.220656958322937,16.220274842176632,4.604072042569117
573,16.22003975216654,16.222125354387746,4.610055401067405
574,16.2206658691166,16.22024817300185,4.603985378058888
575,16.221209833718653,16.218618840927153,4.598722648065097
576,16.220221655281676,16.22157264555158,4.608273054614956
577,16.22047332724975,16.22082490198119,4.60584940645495
578,16.220720298230855,16.220078098376113,4.603439834788364
579,16.22021935815042,16.221583927300575,4.608304554204347
580,16.220345185528746,16.221208625330032,4.607091192924033
581,16.22112834515457,16.218863548326553,4.599510498944406
582,16.220304642778885,16.221331266235293,4.607488158929821
583,16.219934678568997,16.222440596404127,4.611071849337627
584,16.220817599814755,16.219793744191847,4.602516062601837
585,16.22039269354536,16.221067639400076,4.6066360908883235
586,16.220409556537522,16.221017533704323,4.606472116103367
587,16.220724119729184,16.22007334757802,4.603420317135171
588,16.22050063431595,16.22074401383282,4.605590438891455
589,16.219952791889764,16.222378064361376,4.610878641559108
590,16.220961816548737,16.219358509932338,4.601109909038831
591,16.220794074157787,16.219861322099323,4.602741486578163
592,16.220413495922404,16.220999220876873,4.6064157661898575
593,16.220599565606165,16.220447191883324,4.604625838824347
594,16.22046396350386,16.22085423431707,4.605944587361178
595,16.220086876794753,16.221983785884564,4.609598400987673
596,16.22103777160697,16.219134983262162,4.600387241690832
597,16.220516482196885,16.220695944148517,4.605433895622464
598,16.219815088487643,16.222798694081483,4.612231273819053
599,16.22079722039207,16.21985455954493,4.602712697903651
600,16.220694146644814,16.220164439710526,4.603714774828599
601,16.220140025851027,16.2218250748243,4.609083503163846
602,16.22029229781591,16.221364042866213,4.607594697863538
603,16.220592252969055,16.220463936191816,4.6046851477202635
604,16.219864936567465,16.222646368494324,4.611741743454283
605,16.220565652231823,16.220541000468266,4.6049363819289555
606,16.221018638734066,16.219189874049,4.600566560722212
607,16.220245505693025,16.22150801600346,4.608059404532488
608,16.220260061563103,16.22146586046655,4.607919515786766
609,16.220713402120914,16.220106387335886,4.603526917231805
610,16.22015023522479,16.22179392198459,4.608984953921606
611,16.220715749706066,16.2200999042078,4.603505833080384
612,16.220693404928102,16.220165495171035,4.6037184551567
613,16.220140739488475,16.221822594163008,4.609076908525155
614,16.220207909371666,16.22161330128514,4.608404910690173
615,16.22091685011291,16.21949351029564,4.601546506304396
616,16.220393126739435,16.221061426913835,4.606622768542277
617,16.22060593315689,16.220422617385093,4.604551026691337
618,16.220754555339422,16.219982963320486,4.603125407128551
619,16.22027692368019,16.221415144356804,4.607757973898217
620,16.2202825598802,16.22139727635757,4.607701316462423
621,16.221126423058738,16.218869237674802,4.599528860832884
622,16.220348124006193,16.221200619485256,4.607065888841748
623,16.21987066323162,16.22263223469076,4.61169190503538
624,16.220833362760125,16.21974635641053,4.602362900727411
625,16.220471390124533,16.22083175816279,4.605873290779827
626,16.22031637828029,16.22129663792037,4.6073745323933775
627,16.220644427278817,16.220308988452476,4.604183921837329
628,16.220419689354124,16.220981476377297,4.606358404666555
629,16.2196002357803,16.223439300269856,4.614303554561927
630,16.220678837039152,16.220201892054423,4.603839548235913
631,16.220739114981967,16.22002760994738,4.603274873060155
632,16.220358625092203,16.22116907550524,4.606962962771753
633,16.2205533567679,16.22058714568275,4.605078409768631
634,16.2205366296369,16.220636433703405,4.6052406934012575
635,16.22005502083196,16.222078981275178,4.609906591391367
636,16.22096798122706,16.21934394754133,4.6010625575257
637,16.220571535406606,16.22053082627104,4.6048999818691065
638,16.219869229362967,16.222636307853744,4.611706733598677
639,16.220764139034983,16.219953584524912,4.603032934637757
640,16.221130686401654,16.218855502723677,4.599488579130652
641,16.220175197536125,16.22171217936029,4.608723831954604
642,16.220739373666106,16.220027708324636,4.603273003388756
643,16.220714566747127,16.22009552182267,4.603496501331963
644,16.220145426323764,16.221805881990676,4.609021894965822
645,16.220486242550393,16.22078583472043,4.605723903127204
646,16.221041604835282,16.219123361304735,4.600350745661701
647,16.220237487056146,16.221532473648622,4.608138738510339
648,16.22016946785211,16.221736988193797,4.608796622680426
649,16.220760226969233,16.21996572950597,4.603072259369087
650,16.22021413814152,16.22160238738864,4.608365597725514
651,16.220612614442427,16.22040888188095,4.604504610157455
652,16.22085045692099,16.219691536243854,4.602188623503223
653,16.220266361621434,16.221441355891713,4.607845085823074
654,16.219717319682726,16.22308842031157,4.61316743515503
655,16.22069405981322,16.220156403681866,4.603692303587127
656,16.220359171191806,16.221166315566162,4.606955692107474
657,16.220541606667066,16.22062073316321,4.605189644184239
658,16.220741102413676,16.22002468489772,4.603260284472147
659,16.22033378847955,16.221244650215514,4.607207089837276
660,16.220211553249268,16.22160977024239,4.608388773710426
661,16.221103809690753,16.218936830081933,4.599747130974511
662,16.220399881026623,16.221045375050345,4.606563941732219
663,16.21982605037927,16.222765783034927,4.612124175167687
664,16.220836221196965,16.21973764520048,4.602334791533757
665,16.22086301545606,16.219656828720904,4.602080272910352
666,16.22029050164961,16.22136665070384,4.607605827612893
667,16.22106838741595,16.219041805341913,4.60008726830067
668,16.22057339518041,16.220518260951835,4.604864276395947
669,16.22020742769174,16.22162036406223,4.608421412171459
670,16.220635329925216,16.220339112209444,4.604279244997391
671,16.220805517000535,16.219830876871388,4.602638222436023
672,16.220292207968434,16.221368520350506,4.607608158276739
673,16.220479210588007,16.22080896669627,4.60579594855423
674,16.22060238926527,16.220439007070446,4.604602516550317
675,16.220057330923233,16.2220720090328,4.609884164785393
676,16.22088759016166,16.21958477855595,4.601840914361564
677,16.2206225052017,16.220377944450856,4.604405645365385
678,16.219939651316945,16.222425136893143,4.611024416701558
679,16.220397188544364,16.221046364476496,4.606571016053639
680,16.22081452800884,16.21980045447866,4.602538952199022
681,16.220078417651603,16.222003615156368,4.609668962287303
682,16.220715847266387,16.220093567774565,4.603486891008862
683,16.220773966632727,16.21992475450946,4.6029380663366934
684,16.220187021581978,16.22168464039376,4.608629220171649
685,16.220431658489325,16.22095029817388,4.606255779873998
686,16.221080028746314,16.219008126830396,4.5999782508766405
687,16.220254163202814,16.221482182483,4.6079763528795175
688,16.22008784212416,16.221981382033423,4.609587124278214
689,16.220798612284586,16.21985053096222,4.602699852610637
690,16.220431181891385,16.220949843697344,4.606260824738627
691,16.220480198603124,16.2207981651111,4.605767058204199
692,16.22124613269624,16.218509070545636,4.598366666110086
693,16.220344797759484,16.22120283330822,4.607078668268218
694,16.22047048345935,16.220832197306205,4.605873177563919
695,16.220691761711414,16.220170123336374,4.603732821851276
696,16.220459151985526,16.220868927667734,4.605993859741942
697,16.220468297181842,16.22084079166154,4.605901431332535
698,16.22070559720669,16.220130715779295,4.6036033138888515
699,16.220397993930074,16.221051869079872,4.6065839779534095
700,16.220146368071564,16.221805032611776,4.609020349904986
701,16.221066652019697,16.21904810471568,4.60010662084439
702,16.220456157998612,16.220876580566866,4.606018181572069
703,16.21981478838816,16.222799391739265,4.612233312176561
704,16.22060211347568,16.220432204290425,4.604584843242843
705,16.220583848704752,16.220492122975056,4.60477507358351
706,16.21974164858752,16.223011442406985,4.612927146262866
707,16.220821595031385,16.21977686288261,4.602462737498524
708,16.220661111075472,16.220262886984685,4.604032397602911
709,16.220197251953255,16.221654178290855,4.60853022497463
710,16.22060656993774,16.220426104137182,4.604560607141671
711,16.220893337923645,16.219567561794545,4.6017871576162275
712,16.22024208313075,16.22151844490752,4.608093271218954
713,16.220403277993583,16.22103628573301,4.606531105993488
714,16.22066465618981,16.22025220775848,4.603998636523949
715,16.220084291755857,16.221991178858953,4.609622893638685
716,16.220799823246008,16.219847698620416,4.602690728693621
717,16.220878985554474,16.219605987537562,4.601912947363895
718,16.22021301922526,16.221601616983435,4.60836295518366
719,16.220035207270453,16.222136131473757,4.61008842884363
720,16.22065500137469,16.220273962317886,4.604072229793388
721,16.220090083559402,16.2219728164714,4.609562470398061
722,16.220656401840685,16.22027661799568,4.604076970275979
723,16.22078877466586,16.219881687352203,4.602798697830644
724,16.220215633357803,16.221598819763773,4.6083521309878295
725,16.22036384731655,16.221153224693072,4.606912232254964
726,16.221095070672117,16.218962882302865,4.599831781950502
727,16.220286889630597,16.22138398131495,4.6076589053873045
728,16.22002541275666,16.22216831432209,4.6101920948710085
729,16.220697404447392,16.220146583382412,4.603661315537948
730,16.22030437764461,16.22133005992456,4.607483864475972
731,16.219733417285273,16.223035246243985,4.613003026401351
732,16.220828738011985,16.219755739484516,4.602394331115715
733,16.2204354460319,16.220938935529897,4.606219321872583
734,16.220307217418455,16.221324787600384,4.607464634909941
