,x,y,z
527,14.144101187136789,14.146867598486907,3.9367338444875366
528,14.144858404283244,14.144755390109333,3.9297471392897716
529,14.144549773175934,14.14561782243747,3.9325979964504914
530,14.14504206822129,14.144243228622896,3.9280527462795543
531,14.144938302464645,14.144533717041703,3.9290119759847624
532,14.145050270839285,14.144220246113106,3.9279769477806052
533,14.14503398559626,14.144266551192402,3.9281293674043716
534,14.144861464760428,14.144747235294037,3.929720606159269
535,14.144805727498646,14.144902997657459,3.930236460264869
536,14.144577464727275,14.14553988412951,3.9323429687587836
537,14.1444489922134,14.145895723933537,3.9335252167690613
538,14.14449655081018,14.145759685957403,3.9330742462892276
539,14.144365822425524,14.146129239822573,3.9342916502387557
540,14.144144532691426,14.14674125760401,3.93632257236835
541,14.144945852846691,14.144507280099836,3.9289279992456363
542,14.144672735467163,14.145273380720644,3.931458509341181
543,14.145061410321633,14.14418900609027,3.9278732497292057
544,14.145003718651296,14.14435142782513,3.928408916536216
545,14.14499914650155,14.144363164329356,3.9284497010796047
546,14.144983300872635,14.144408015892806,3.928597738205725
547,14.1447606577392,14.145028707020005,3.9306517418205873
548,14.144684124599097,14.145242235980653,3.9313591021414065
549,14.144501005441626,14.145753417891001,3.933049217804097
550,14.14424002813381,14.146478242581187,3.9354519833426034
551,14.144565754736005,14.145566453355967,3.932434634030375
552,14.144486952690809,14.145791360428573,3.933173663100123
553,14.144277916313337,14.146368832532545,3.935090074343418
554,14.145012989803401,14.144319910972252,3.9283080400884787
555,14.144798963788118,14.144921362156438,3.9302937971765397
556,14.145056171401322,14.144203762521082,3.9279220229743954
557,14.145029397555616,14.144279877771199,3.9281724440624894
558,14.14492860297375,14.144560169848825,3.929101434474103
559,14.144904701326418,14.144627303679872,3.9293236032215604
560,14.144664159889189,14.145298151114877,3.931543061594222
561,14.144567534785965,14.145567458975835,3.932435325348178
562,14.1444605836918,14.145866358423385,3.933422638421346
563,14.14437457133786,14.146105337427723,3.9342150482326765
564,14.144617867713915,14.145427439306108,3.931970082054985
565,14.144109965366795,14.14684026207204,3.936646739756684
566,14.144889344551475,14.1446639317474,3.9294474799679127
567,14.145170530214118,14.143884299671639,3.926866961667263
568,14.144857984941206,14.144750748581291,3.9297356223873776
569,14.145049383554294,14.144219050390737,3.9279741204255445
570,14.145016381858886,14.144314954252788,3.928288971311167
571,14.144835029026341,14.14482120392432,3.9299648702970105
572,14.144798780805987,14.14492291688166,3.930301857353915
573,14.144574215640313,14.14554941796164,3.9323741589618506
574,14.144463196395975,14.145858505854186,3.933398409372897
575,14.144468442205582,14.145844565306167,3.933350241767733
576,14.144435860004364,14.14593433155242,3.933648942477348
577,14.14475520769259,14.145044292474388,3.930702591921943
578,14.144733009610032,14.14510500857313,3.9309044485406295
579,14.145133823359222,14.143987649660588,3.927207891437594
580,14.144849776202076,14.144776573997374,3.929819034804356
581,14.145002330335503,14.14434922469244,3.9284057896364764
582,14.145429581578888,14.143161284876939,3.924477822738191
583,14.144941031685912,14.144519120511871,3.9289701748251695
584,14.144749378855607,14.145057048779304,3.930746278617118
585,14.14467903011284,14.14525583365765,3.9314038477039848
586,14.144508663813248,14.145732340950651,3.932979026812348
587,14.144394001022526,14.146051638362021,3.9340372660859506
588,14.144539426148613,14.145646697730257,3.9326952797199106
589,14.144533786344567,14.145661121601938,3.932744707826749
590,14.144907300187297,14.144619967410328,3.929299048704575
591,14.144825399098572,14.144847270572095,3.9300515720784053
592,14.145234035590322,14.143708068166536,3.926283354746974
593,14.14497497577092,14.144427215215636,3.928663600805005
594,14.144967803649493,14.14444557735914,3.92872455623961
595,14.145385190363655,14.143285010457197,3.9248877094021317
596,14.144867206258194,14.144724767827128,3.9296510875999973
597,14.14465035472247,14.145333506842112,3.931660754689707
598,14.144561830368877,14.145582749269952,3.932485723626748
599,14.14448161190345,14.145808009414893,3.9332291175694083
600,14.144385001237456,14.146076711537134,3.9341200753488335
601,14.144653738214107,14.145327810769666,3.931640245036306
602,14.144634525070721,14.145380058925236,3.931814549118405
603,14.145045875967893,14.144233335948382,3.9280203063337056
604,14.144894963392845,14.144653215692854,3.929409454732855
605,14.14529593985234,14.143535354842882,3.925712341843995
606,14.14497670756625,14.144425072161429,3.9286548274351123
607,14.145227752080661,14.143725397933808,3.9263417550962796
608,14.145053933160533,14.144206544881,3.9279359204310134
609,14.144696223641464,14.145204204027667,3.9312342023913622
610,14.144719165966052,14.145142539570902,3.931032270932704
611,14.14446546747097,14.145845306702201,3.9333594838677084
612,14.144465771578917,14.145849364843128,3.933366549965128
613,14.144445718979991,14.145906270807801,3.9335560536990646
614,14.144809030431812,14.144894425746633,3.930206553867307
615,14.14473556169011,14.145098322097471,3.9308820817655543
616,14.145171693586347,14.143882375066054,3.926859631086615
617,14.14494184637441,14.144522463351219,3.9289768271272156
618,14.145322279162675,14.143461876583718,3.925469598974571
619,14.144945936974045,14.144511018581264,3.928939247699573
620,14.145136589967729,14.143979794916394,3.9271834426692536
621,14.144755134881951,14.145043417902592,3.93070115520569
622,14.144689184250607,14.145228015754933,3.9313124906206607
623,14.144513080490505,14.145714204223633,3.9329258697920157
624,14.144527645788298,14.145675318089657,3.932792143302229
625,14.143999239571933,14.147150582944393,3.937672411120879
626,14.144573209208485,14.14554467683603,3.9323635623411466
627,14.144927030531981,14.144562681507631,3.929110014318162
628,14.144817611837693,14.144868560510826,3.930121881358377
629,14.145275887520903,14.143591571509173,3.9258979146718445
630,14.144962278796571,14.144465674466659,3.9287888274711746
631,14.145307738803108,14.143502539296504,3.925604395025484
632,14.144890348937658,14.144666222383293,3.929452832469301
633,14.145008755389773,14.144336524692902,3.9283635520798295
634,14.14466869048087,14.145284727868352,3.9314995715690957
635,14.14451972943159,14.145700902785453,3.932876556330333
636,14.144369966444133,14.146112930841893,3.9342454245937355
637,14.144594225408456,14.145489556300484,3.9321772599771925
638,14.143948228223849,14.147292801713611,3.9381420195742947
639,14.144670694384667,14.145272457389341,3.931462706590766
640,14.145077913561611,14.144141680065943,3.9277176710585
641,14.144881792027196,14.144689555204293,3.929529506570044
642,14.14533485817268,14.143427055062793,3.9253540417227533
643,14.14495497776087,14.144486135779465,3.9288565554616683
644,14.145251079884275,14.143660652655294,3.926127639636176
645,14.144821825147659,14.144857518222938,3.930085822317107
646,14.144860135150621,14.144751253180537,3.9297354126916635
647,14.144596503342974,14.145486238789934,3.9321662744715673
648,14.144367299811233,14.146126280025637,3.934283368236093
649,14.144543132735013,14.145635103514058,3.9326585058128796
650,14.144170399948658,14.146675613423405,3.936099335623151
651,14.144404480724624,14.146015966290014,3.9339232479809025
652,14.144993339522227,14.144376265559583,3.9284938608308595
653,14.144644626231404,14.145350392459145,3.9317153762924293
654,14.14494086037235,14.144519099861116,3.9289691385897054
655,14.145367956256223,14.143332511891705,3.9250423528887723
656,14.144918516615526,14.144587240096454,3.9291911785811098
657,14.145147848869007,14.143948687723183,3.9270804066754437
658,14.144742142260425,14.14508010136747,3.9308222203922756
659,14.144691176054442,14.145222796458542,3.9312951034713834
660,14.144546387053746,14.145626166136049,3.932629162964669
661,14.144236566856225,14.146491137867372,3.935489858270753
662,14.144619684766301,14.145421558885204,3.9319517141801184
663,14.144249873249677,14.146453962106586,3.9353654944852194
664,14.144880288563145,14.144694245631138,3.9295451708928497
665,14.144820429012581,14.144862124904321,3.9301003901970324
666,14.144858632581688,14.144748968247617,3.9297300785059877
667,14.145190203419913,14.143827332154071,3.926678150364445
668,14.14525814997837,14.143638938155236,3.9260566659820704
669,14.144869709133358,14.144718284330114,3.9296278431932268
670,14.145038057595825,14.144253102332819,3.9280881399662437
671,14.144661468776256,14.14530470866097,3.9315654090596834
672,14.144508365797813,14.145732985386328,3.9329823046471493
673,14.144536976008768,14.145652651284149,3.932716524193557
674,14.144148801151102,14.14673616126038,3.9362998304305608
675,14.144716574797462,14.145151251851653,3.931057210990868
676,14.144378284686868,14.146095802004616,3.934180121910392
677,14.144964921457554,14.144458154193016,3.928764011514442
678,14.145015309273727,14.144318531494129,3.928302885253266
679,14.144917287639178,14.144585126599559,3.929188079413239
680,14.1451661990259,14.143894366618841,3.9268999628233185
681,14.145290139344793,14.14354954840162,3.925761928569104
682,14.144799991264803,14.144912768939488,3.9302713690798083
683,14.1448779172424,14.14469993917394,3.929566152934799
684,14.144599449042317,14.145477885394879,3.9321383394693714
685,14.144347278218907,14.146182561023945,3.9344690739932564
686,14.144581224564552,14.145529257669843,3.9323079939625867
687,14.14413225187858,14.146782434253993,3.9364522970275404
688,14.144811208812252,14.144887232255469,3.930183574893826
689,14.144517785019561,14.145706708767959,3.932892568964142
690,14.145025149052344,14.144290158091167,3.928208177065947
691,14.144924177209223,14.144572862936851,3.9291417335119347
692,14.145068266425513,14.144169850788048,3.927810343637093
693,14.14540458797755,14.143231987430344,3.924711943423273
694,14.144879208905861,14.14469168101515,3.9295408069873785
695,14.14480574899149,14.14490076274327,3.930229258736233
696,14.144847228269661,14.144783590944163,3.9298473100884443
697,14.144554780942102,14.145597740111691,3.932537213913953
698,14.14420237827373,14.146585067865525,3.9358006113715747
699,14.14466478087236,14.145295666332247,3.9315348977342905
700,14.144210359069454,14.146564692538673,3.9357311749060258
701,14.144902590738242,14.144632419837064,3.9293403717789
702,14.144659346267742,14.145311915487225,3.931586253410289
703,14.145062073084897,14.144187204201657,3.9278675445960993
704,14.144996914792383,14.144370031763355,3.928470828719111
705,14.145028301829432,14.14428149868261,3.928179707027598
706,14.14500945033457,14.144334826274184,3.928355715058475
707,14.144802437967455,14.144911897672458,3.9302654691464296
708,14.144949217041638,14.144501106917938,3.928912001759468
709,14.144551704015182,14.145605704972102,3.9325652138289313
710,14.144354364063613,14.146160934232542,3.9343973537041848
711,14.144109894998335,14.146838497266677,3.936645580537504
712,14.144749930858872,14.145053742909905,3.930736279642217
713,14.144311737365035,14.14628029243047,3.9347901261534832
714,14.144978219112271,14.144421052948397,3.9286409552144956
715,14.144794764509284,14.14493434717329,3.930336883153515
716,14.145071916946826,14.14415996155899,3.9277773373947773
717,14.145034105940338,14.144266388333495,3.9281281536556096
718,14.14496175850835,14.144467331909164,3.9287944881638874
719,14.144935661472461,14.144540715422094,3.929037224156509
720,14.144698713027326,14.14520151608635,3.9312235343612185
721,14.1447467095082,14.14506565939621,3.930779808697021
722,14.14450122785733,14.14574637535118,3.9330306578676653
723,14.144315957973129,14.146268240718678,3.9347519362317263
724,14.144036313423888,14.147043171499945,3.9373225134269196
725,14.144845089617162,14.144788153485278,3.9298574585963237
726,14.144456335491666,14.145877005675354,3.9334555050668785
727,14.1450284133271,14.14428108939181,3.928177822887314
728,14.144899061751449,14.144643500063054,3.929374678431563
729,14.145053367402937,14.144211845355441,3.9279489705561343
730,14.145034248603915,14.144266049355553,3.9281273252259754
731,14.14488087392947,14.144693190625873,3.9295416741217637
732,14.144839767066863,14.144808238057776,3.929922654679119
733,14.144604823785246,14.145463671773575,3.9320907218559653
734,14.144665935842188,14.145294320856323,3.9315284878333627
