,x,y,z
527,10.382735717411856,10.382388501595965,2.714140962718761
528,10.382460941620757,10.383034210389035,2.716415161322452
529,10.38263657029728,10.38262175907317,2.7149630191090637
530,10.382810161812344,10.382213828923598,2.713525569116569
531,10.382125193171985,10.383821908170189,2.719190519828459
532,10.382816190742426,10.382197590723184,2.7134714429599653
533,10.382711479282266,10.382442179010924,2.7143322186601986
534,10.38226584325656,10.383490768889505,2.718024405681076
535,10.38298641417719,10.381799209897641,2.712067769369986
536,10.38256335097056,10.382788815891116,2.7155547480881492
537,10.38238627310155,10.383207355405315,2.717026465181325
538,10.382769231185911,10.382309961321017,2.7138630479457864
539,10.382627795143144,10.382641762568419,2.715033113197312
540,10.38254567215702,10.382835117794516,2.7157151871862215
541,10.382726703725508,10.382409813240786,2.7142158849891445
542,10.382462052975958,10.383031782694053,2.7164064756688093
543,10.382646418795662,10.382598814256113,2.714881966277369
544,10.38280593027945,10.382223863671491,2.7135608197815335
545,10.382121913294718,10.383829723613669,2.71921795217994
546,10.382649054289116,10.382591955914222,2.714858076090076
547,10.382840453169127,10.382143303255946,2.7132772965818908
548,10.382316188699226,10.383373325295238,2.7176115908054834
549,10.382754801843102,10.382343868447906,2.713983845194321
550,10.382409894729626,10.383153767031217,2.7168361881942285
551,10.382439170800685,10.38308164640025,2.716587479860976
552,10.382753372859211,10.382344211682911,2.713986776792923
553,10.382413199461388,10.38314516806744,2.7168062453660293
554,10.382694399810203,10.382483557095997,2.7144806456986856
555,10.382725996553615,10.38240738259518,2.7142102883603623
556,10.382442186220791,10.383076492903358,2.7165647957347416
557,10.382652053353814,10.38258486120179,2.714832891290065
558,10.382800294399578,10.382236888898714,2.7136066475333442
559,10.382116506936002,10.383842516414656,2.7192628105765304
560,10.382646557923088,10.382597975157426,2.7148791117994135
561,10.382846963164795,10.382128187309844,2.7132239824323063
562,10.382324901016913,10.383353021204337,2.717539969112943
563,10.382752728590287,10.382348848680426,2.7140012613870836
564,10.382336648181989,10.383325799578571,2.7174415531253233
565,10.382429453133977,10.383107465821753,2.716674528218127
566,10.38300163597817,10.381764822038617,2.7119449060056726
567,10.38241986024618,10.383129792992944,2.71675303826734
568,10.382492555506527,10.382959638656072,2.716153208275872
569,10.382947523850811,10.381891938417706,2.712393088464201
570,10.382177940387324,10.383694040291642,2.7187449140773867
571,10.382572565776366,10.382769071137275,2.7154834481063843
572,10.3829171292666,10.381962474500746,2.7126414756744044
573,10.38212686629614,10.383814143066198,2.7191684413317536
574,10.382643097372345,10.38260237356283,2.714897106014241
575,10.382846010478588,10.382128764357839,2.713226791972743
576,10.382329895328436,10.383340634254674,2.71749654864221
577,10.382743349617535,10.38237072794044,2.7140782295098838
578,10.382308637588793,10.383391682279266,2.717673365301972
579,10.382437118850804,10.383089642901979,2.716611576001727
580,10.383016804393279,10.381729366180453,2.7118199966908305
581,10.382414697602991,10.383142031633305,2.7167961179514575
582,10.382497088441763,10.382949132248552,2.716116055426126
583,10.382724379409193,10.382415877336022,2.714236065492601
584,10.38248381405408,10.382979873142792,2.7162245695760032
585,10.382747609668705,10.382360963546189,2.714045246271021
586,10.382516842488892,10.382900321518608,2.715945068322161
587,10.382379863124413,10.383220290590433,2.717074735517926
588,10.382765224232095,10.382317999532008,2.7138936811222956
589,10.382338552709294,10.383319529651843,2.7174204706326153
590,10.382343687177332,10.38330437519513,2.7173724332322853
591,10.382757892981507,10.382334273872022,2.7139510952709505
592,10.382251145242105,10.383525521668144,2.718145174900788
593,10.38244602608383,10.383068333051074,2.7165365788084666
594,10.383030208632,10.381697869190448,2.71170902078337
595,10.38240955844319,10.383154254736947,2.716839065011401
596,10.382503164072483,10.382935045306345,2.7160662620608553
597,10.38270290980683,10.382466433131171,2.7144138980766184
598,10.382489591714693,10.382966420827,2.7161771035112703
599,10.382769629018599,10.382309382690636,2.7138635237564643
600,10.382678957759131,10.382521691903882,2.7146102074596583
601,10.382345374841453,10.383305419205346,2.71737088200134
602,10.382763453820319,10.382324051494315,2.7139136325342923
603,10.382735199165156,10.38238974686622,2.7141453339053125
604,10.38227965484654,10.383459302752554,2.7179137924240306
605,10.3828487675933,10.38212138259099,2.713202052246793
606,10.382606798819404,10.382687847710955,2.715197956268212
607,10.382409786421238,10.383152705729698,2.7168338616130474
608,10.3828939757909,10.38201629209994,2.712831219531369
609,10.382425530005513,10.383112330496292,2.716694946888388
610,10.382507324518187,10.382922982273202,2.716024861366144
611,10.382673894700984,10.382533622144186,2.714650663840333
612,10.382503118315322,10.38293438567147,2.7160642512796196
613,10.382783766715125,10.382276229754892,2.713746662355957
614,10.382669629517201,10.382543742740241,2.714687754119427
615,10.382352533425214,10.383288801781207,2.717312189745186
616,10.382764011378118,10.38232292220629,2.7139093937030183
617,10.382734038771762,10.382392578618386,2.7141552179799393
618,10.382290046878472,10.383435026680043,2.717828195039035
619,10.382726798292502,10.382409415566983,2.7142148069497103
620,10.382646808093194,10.382597855957679,2.714878178992892
621,10.382464221897921,10.383026033240155,2.7163878459998054
622,10.382818332137287,10.38219464652211,2.7134580972965034
623,10.382172386600342,10.383711121620722,2.7187996472436833
624,10.382659527746634,10.382564968264557,2.714766523632921
625,10.382765247279362,10.382316213453246,2.7138882082120697
626,10.382247312733243,10.383534425074608,2.7181777469037294
627,10.382904727940828,10.381990528050446,2.7127428640524984
628,10.382674058372258,10.382529226065936,2.714639712284766
629,10.382341464841339,10.383312790680064,2.7173975800150916
630,10.382760907578128,10.38232945477738,2.713932444599423
631,10.382735361403345,10.382389249039138,2.7141434542730827
632,10.382293934296321,10.383425984990597,2.7177961727458695
633,10.382719293503841,10.382427188881495,2.714277256632671
634,10.382652783284891,10.382584008315316,2.714829294914193
635,10.382474033863552,10.38300316560146,2.7163071303396857
636,10.382813904570098,10.382205151125538,2.713494983831027
637,10.382143810277691,10.383778326655392,2.7190362470977214
638,10.382534215298108,10.382861512154745,2.7158079577628507
639,10.382967914229685,10.381844019892027,2.7122234898594324
640,10.382005218076598,10.384101096597673,2.7201770371041447
641,10.382630915277874,10.382630903267493,2.7149983017473653
642,10.382858334319486,10.382099053680115,2.7131222144312432
643,10.382140126271779,10.383785066990935,2.719062781209613
644,10.382733124266851,10.382390752726021,2.714152290035344
645,10.382741525200318,10.382372141050508,2.7140847674394215
646,10.382307958352696,10.383391794786961,2.717676428125449
647,10.382709301023157,10.382450127836945,2.7143582006158473
648,10.382665502627482,10.382554097259554,2.7147238752298497
649,10.382485101343482,10.382977371057956,2.716216012446511
650,10.382810759315626,10.382212694502522,2.713521401087438
651,10.382113986085075,10.383848471729028,2.7192832099256146
652,10.38253982979005,10.382848439405898,2.715761795314027
653,10.382975299551388,10.381826797730822,2.7121627916611395
654,10.382288376145597,10.383438551913843,2.717841217136257
655,10.38264016293802,10.382613135178369,2.714932416155509
656,10.382561639571273,10.382797748326109,2.7155812415635006
657,10.382391543891417,10.383196424172489,2.7169878404507473
658,10.382920559234933,10.381955028016193,2.7126152078160706
659,10.382241876971795,10.383545558522885,2.7182182510698727
660,10.38239598001919,10.383182477702467,2.716941743577531
661,10.382878563609344,10.382051821459896,2.7129559918485917
662,10.382052731500199,10.383990149545422,2.7197831330446065
663,10.382487012750994,10.38296823387123,2.716187801899842
664,10.382819223354128,10.382190138605996,2.7134433698720533
665,10.382070028651778,10.383950472168129,2.719642896862752
666,10.382540635449589,10.382846166151857,2.7157538196680697
667,10.382988942495627,10.381794766560507,2.7120499290767373
668,10.382290080706126,10.383434717996192,2.71782759005096
669,10.38264061880118,10.382612235018629,2.7149290750199797
670,10.382532552600754,10.382866178045154,2.715822065415011
671,10.38240221208213,10.38317149934727,2.716899940035356
672,10.382938379080947,10.38191330896259,2.712468235749943
673,10.382561242841385,10.382797980483284,2.7155837372215816
674,10.382378954154074,10.383226485766986,2.7170930929770525
675,10.382799250711582,10.382240074635607,2.713617256057477
676,10.38261143946238,10.382680235745399,2.7151688033443886
677,10.382512085388061,10.382913719668247,2.7159922799908003
678,10.382748772696937,10.382356138876633,2.714028368618704
679,10.38247900415797,10.382987781298763,2.716254990285174
680,10.382595818100878,10.382715852717677,2.715295152681752
681,10.382668057532161,10.38254643309032,2.7146977378753183
682,10.382308514479337,10.383387017424903,2.7176632434096395
683,10.382646808572227,10.38259533857899,2.7148707248501114
684,10.382492228721752,10.3829598472342,2.716152181791835
685,10.382416989125865,10.383136510038378,2.7167766791633783
686,10.382952041823533,10.381881256241332,2.7123552830948476
687,10.382555108770045,10.382812537620197,2.715634897136432
688,10.382385649464487,10.383210957022976,2.717038218068571
689,10.38278993114096,10.38226212957256,2.713694674438362
690,10.382615937712117,10.382669790121751,2.715131918282413
691,10.382527864946457,10.382876795821485,2.7158621556939853
692,10.382740967766262,10.382376115508647,2.7140973762775586
693,10.382454422808907,10.383049429540224,2.71646883805063
694,10.382869454888878,10.382074306567652,2.7130383542012546
695,10.382646138771877,10.382595009496947,2.7148716146017833
696,10.38244283168946,10.383074092285245,2.7165573381748858
697,10.382995834889032,10.381777363803335,2.7119917240314724
698,10.382418798468514,10.383128359277789,2.7167506136472457
699,10.382419340762615,10.383128012871875,2.7167486504735865
700,10.382989792060894,10.381791275942332,2.7120392051911617
701,10.382542341616489,10.382841872863684,2.715738513567056
702,10.382395411500504,10.383187943401305,2.716957040684913
703,10.382779636276172,10.38228646137894,2.7137800455279364
704,10.382618798936802,10.382663239535132,2.7151087047679665
705,10.382548037179898,10.382829580705415,2.715695790557767
706,10.382731308024754,10.382398890331602,2.714177524771873
707,10.38245525564194,10.383047608593165,2.716462322760881
708,10.382646272822875,10.382599050687835,2.714882917207699
709,10.382807031429516,10.382221212763334,2.713551543705814
710,10.382127267485979,10.383817079478892,2.719173501399054
711,10.382652189951417,10.382584530469332,2.714831980493109
712,10.38283392942091,10.382158541641108,2.7133309982605613
713,10.382254393079936,10.383516770860517,2.718119356932308
714,10.382716387996554,10.382430319713679,2.7142913625158416
715,10.38273338251548,10.382392300334246,2.7141551966326043
716,10.382443991767826,10.383072104103233,2.7165520939662002
717,10.382732586643204,10.382392127364444,2.7141566771436287
718,10.382623899318144,10.38264817876366,2.7150574141308494
719,10.382573849085187,10.382767645387663,2.7154783244754044
720,10.382718601974881,10.382428213759363,2.714280937505478
721,10.382469726388887,10.383013621162968,2.7163424855749554
722,10.382651825580147,10.38258620885512,2.714837384853546
723,10.382804229437427,10.382227949107811,2.7135751279601075
724,10.382121921433708,10.383829770698,2.7192180831899284
725,10.382650745384424,10.382588028819226,2.7148441931441045
726,10.382838522444734,10.382147886482207,2.713293411233837
727,10.382322735542397,10.38335801976006,2.717557628644827
728,10.382756755637358,10.382339325805358,2.713967788190388
729,10.38235021557313,10.383293873210327,2.717329202930919
730,10.382426116959339,10.383115228793825,2.7167019384711986
731,10.382994277733822,10.381782028745071,2.712005519805401
732,10.382005172184533,10.384101068233514,2.7201758829664695
733,10.382507132082436,10.382921607599346,2.716022583252179
734,10.38257894113215,10.38275548707595,2.715433505565576
