,x,y,z
536,20.08132795165814,20.080062597159042,5.861947737931279
537,20.080996127213684,20.081165523598404,5.865406044031623
538,20.080142293488382,20.084006221359196,5.87431110383459
539,20.08069385904608,20.082171954964828,5.868561402822364
540,20.08140607557208,20.07979783423469,5.86112249422821
541,20.08148696612656,20.079529774717418,5.860278036603089
542,20.080164921207718,20.083920982711433,5.874051612913525
543,20.08053948784315,20.082681816058898,5.87015940611986
544,20.080926497751527,20.08139722718292,5.866132715527958
545,20.08128145194621,20.08021935907848,5.86243658211127
546,20.08135078223608,20.079988179724904,5.861714614074516
547,20.080765016273524,20.081934569455658,5.8678174014456665
548,20.080770167236288,20.08191805962068,5.867766862165373
549,20.081531459509062,20.079386564641606,5.859830992486369
550,20.081072786650463,20.080901382265193,5.864582943221842
551,20.08069891677481,20.082153663119847,5.86850198966654
552,20.080515913314347,20.08275250974203,5.870389831232787
553,20.08127151420127,20.080248710089798,5.862534260848102
554,20.08131101469939,20.080119242395348,5.862124687071249
555,20.080970692932272,20.081250768848527,5.865673088179446
556,20.080111112679052,20.08411036109508,5.874637366032695
557,20.080716531265185,20.08209693759176,5.868325926167567
558,20.08114552035789,20.08066885973842,5.863849100293715
559,20.081085702803033,20.08086939706885,5.864474624108857
560,20.080917223577515,20.081429550911295,5.8662327001203955
561,20.080468329013424,20.08291308872895,5.870893957359501
562,20.081068816989173,20.08092162808987,5.8646418990238125
563,20.081181679589324,20.080539929521432,5.863449005414098
564,20.081333688170453,20.080041506886996,5.861881872888985
565,20.080787219353432,20.08186080653215,5.867585639678058
566,20.08080447301002,20.081804783219557,5.867411126526524
567,20.081582001561962,20.079218911573825,5.859305473072422
568,20.081335116881327,20.08003859184248,5.861872346224944
569,20.080683179476903,20.082206365738568,5.868670110779138
570,20.080393692702472,20.083170165964066,5.871691594608791
571,20.081000091984365,20.08115315504504,5.865367332060888
572,20.08130097916435,20.08014761751671,5.862217207167122
573,20.081282263044788,20.080210199592912,5.862411024434756
574,20.0800690607855,20.084240693889477,5.875055985992284
575,20.08072653154328,20.08205902656937,5.868207466242134
576,20.08112929786625,20.080722559107024,5.864016917568878
577,20.081026532572043,20.081066948676845,5.865093119690088
578,20.08091934964244,20.081423055924716,5.866212137546568
579,20.080637441892478,20.082358849577474,5.8691484169505665
580,20.08112961556441,20.080723226137234,5.864019344962751
581,20.081666223620434,20.078938516173682,5.85842560535666
582,20.080748555287308,20.081979527454592,5.867964198730605
583,20.08036017953654,20.083279775108785,5.872033013065365
584,20.080816672681912,20.081752859893044,5.86725490465042
585,20.081654245301404,20.078975797623112,5.858543656257953
586,20.081321774522365,20.080083212943194,5.862011642780969
587,20.08066681658647,20.082261481499756,5.868842738908482
588,20.080421488789874,20.08307816199292,5.871403052964179
589,20.08101185285697,20.08111438859585,5.865245498804955
590,20.0812227749772,20.080411843637844,5.863042882959129
591,20.080652873944086,20.082308520862895,5.8689865803223
592,20.080572305238743,20.082576608570676,5.86982911217371
593,20.08095244754352,20.08130469585771,5.865849992251403
594,20.081389118417466,20.07985582219483,5.861300540736666
595,20.080869126466744,20.081579152033758,5.866707327451874
596,20.08087811840806,20.081556277160733,5.866629825107253
597,20.08066577135604,20.08226463698619,5.868852498143801
598,20.081148650417617,20.08066075857806,5.86382270357131
599,20.081696063898516,20.07883973678897,5.858115970296406
600,20.081165454936258,20.080602794860084,5.863641298270153
601,20.08043365002791,20.083036418686206,5.871273674063138
602,20.08090224805289,20.081478964025756,5.866390611805167
603,20.081260593871644,20.08028647434745,5.862649955925764
604,20.08085898177805,20.081617198956096,5.866823615317217
605,20.080949966463066,20.08131499692158,5.865874785773289
606,20.080588425793295,20.08251571062812,5.869648318384286
607,20.08102790823807,20.081055908819785,5.865062782011511
608,20.0811944600294,20.08050565490756,5.863336516106833
609,20.08057568732441,20.08256594636206,5.869792909184802
610,20.080584045019087,20.082538165106985,5.869708331956194
611,20.08080291252744,20.081808470098228,5.86742281607632
612,20.08131464480826,20.080108198684954,5.862089518165506
613,20.081508091828205,20.079464519164787,5.86007353106861
614,20.080360191261132,20.08327112537978,5.872015436220132
615,20.080499955710177,20.082814387354208,5.870575056846739
616,20.081124862608092,20.08072844796642,5.864041678316211
617,20.081741622861074,20.078685100195205,5.857631481605701
618,20.081166345121886,20.08060002251336,5.863632053170437
619,20.080440795569743,20.083013403852256,5.871201280098428
620,20.080955041241637,20.081303825047407,5.865841555812589
621,20.081259010364196,20.08029205870085,5.862667191772846
622,20.081107335343024,20.08079572054581,5.86424642908702
623,20.080211532021742,20.083776038062346,5.87358860150209
624,20.080586958178454,20.082527681998783,5.869676473573264
625,20.081331003330284,20.080047055489917,5.861904908157353
626,20.081510996389262,20.079450000323597,5.860028051303656
627,20.080378811303532,20.08320950946114,5.87182016478139
628,20.080558198624708,20.082619816173757,5.869964542435303
629,20.080819021107736,20.081754804192542,5.867253979837223
630,20.081301988378435,20.080151111183756,5.862223161359053
631,20.08151610686105,20.079438359441724,5.859991471677143
632,20.08089160250864,20.08151359361827,5.866497220210448
633,20.080606771650746,20.082461211462597,5.869470187641686
634,20.08138033217238,20.079889138757558,5.861406715472601
635,20.081363881345883,20.07994274147836,5.861572076269142
636,20.080257760296515,20.083616132246725,5.873091105908102
637,20.08066399008518,20.08226569699123,5.8688560949010435
638,20.08121302210364,20.080440891239437,5.863142273011436
639,20.081274219137924,20.080235961417845,5.862492198620198
640,20.081076297699028,20.080898487668435,5.86456823359414
641,20.080146619725962,20.083992638526286,5.874267063000958
642,20.080607792424573,20.082458982784903,5.869460776116334
643,20.08104901282006,20.080989905587096,5.864855915663494
644,20.081220864148133,20.080420074934782,5.8630661183239035
645,20.08113059417551,20.080720017929252,5.864008537744816
646,20.0803017461285,20.083466225339883,5.872628445741418
647,20.080877826971378,20.081557069539198,5.866633875641595
648,20.081226787845456,20.08038970674579,5.862978429698882
649,20.081523967595068,20.079408776030125,5.859898893645833
650,20.080911322568774,20.081448141971723,5.866291484425696
651,20.080635947655797,20.08236499922273,5.869168056419333
652,20.08143422872014,20.079710338095406,5.860846252272468
653,20.08135404010603,20.07997577479561,5.861675412833651
654,20.080834087349057,20.081704495055007,5.867096186715996
655,20.08022157468583,20.083742608951244,5.873485514330399
656,20.08085377682518,20.081639978478286,5.866893587526072
657,20.081393783808316,20.07983888541607,5.8612500870753985
658,20.0814022476888,20.079811267831673,5.861160402842203
659,20.079996393651594,20.084481543470073,5.875810491230229
660,20.080614468035186,20.082432032780897,5.869376648684865
661,20.081045769297106,20.081000492722865,5.864888517295055
662,20.081171708916955,20.080584327631193,5.863580196012009
663,20.081124934107443,20.08073937588966,5.86406907081414
664,20.080658217670546,20.082289806070946,5.868931620453891
665,20.080977099941897,20.08123025486533,5.86560966266568
666,20.081644872953593,20.079009500178586,5.858648556180802
667,20.081273411501854,20.080243512452643,5.862514962282849
668,20.07990735314139,20.084781608183174,5.876747260605557
669,20.080665960900646,20.08225859280674,5.868834686694218
670,20.08159275023295,20.079179733646455,5.859185929496383
671,20.08136597772469,20.079930124316792,5.861533434464111
672,20.080809275989914,20.08178646071957,5.867352878469011
673,20.08022194103091,20.08374207653051,5.873483330599335
674,20.080866983054403,20.081596623881943,5.8667573243151745
675,20.081204906043016,20.080471347625718,5.863229593473435
676,20.080867191900396,20.08159600405102,5.8667524658277435
677,20.080711895070387,20.082112481008664,5.868373658576587
678,20.08072064834402,20.082074681533697,5.868264960768618
679,20.081256712708267,20.080296385216876,5.862681730783493
680,20.081038736462222,20.08101499005516,5.8649384667465405
681,20.081099786254317,20.08081920128515,5.864319373965884
682,20.08069025013089,20.082183342021356,5.868597268141447
683,20.081001402988942,20.081150292041432,5.865358240045953
684,20.081685469829587,20.07887495136946,5.858226827652753
685,20.081264167527447,20.08027456136307,5.8626121289815005
686,20.08052122270767,20.08274511619375,5.8703598326476065
687,20.08065600776596,20.08229788190308,5.86895755119997
688,20.081152641223994,20.080645684910632,5.863776205573855
689,20.08108917748222,20.080851790543406,5.864424222962378
690,20.081113955640085,20.080769705903812,5.864165128652421
691,20.08030943067575,20.083442343127444,5.8725536209266345
692,20.08088644328251,20.081526705635316,5.866538696904687
693,20.08118381030261,20.08054119806358,5.8634480350718015
694,20.08078977411732,20.081854199585703,5.867561175741899
695,20.08070943142029,20.08212123919844,5.868400893697038
696,20.08070524820122,20.08213335331957,5.868441483852391
697,20.081260766206945,20.08028732896799,5.862651774021783
698,20.08161735354546,20.079101145125936,5.858934875058486
699,20.08102758188965,20.081061070698702,5.865078350513799
700,20.08028923455421,20.083512998511704,5.872772275591529
701,20.08088974966118,20.08151364695846,5.866499411325974
702,20.081555699238088,20.079303574525383,5.8595711207020935
703,20.08127360974924,20.08023677882343,5.862495081168205
704,20.080508011672975,20.082788407638986,5.870495345161913
705,20.080688275472898,20.08219120049423,5.868622712608853
706,20.081153572733346,20.080643130359334,5.863767862380652
707,20.081182531174466,20.080545694431535,5.863462478300489
708,20.080395855516727,20.083163186693724,5.871666464913815
709,20.080535227836016,20.08269992511176,5.870216152874682
710,20.081185234092242,20.08053118588655,5.863423879544293
711,20.08148230748354,20.079545573302994,5.860327773136476
712,20.080606979840358,20.082450572765552,5.869440127907504
713,20.08067577162633,20.082228970049265,5.8687387289817226
714,20.080726777981102,20.082061729806227,5.868216335831438
715,20.0812612765938,20.08028649945147,5.8626482902532135
716,20.081639143090293,20.079029177505408,5.858709274900627
717,20.08102780719828,20.08106064048329,5.86507686645183
718,20.080481130424157,20.082878826320623,5.870779709066762
719,20.081179190665868,20.080558056408837,5.863503768295068
720,20.081337878061486,20.080029357105463,5.861843692474238
721,20.080524173925642,20.08273026289912,5.870313321743969
722,20.080780490107013,20.08187837155385,5.867641323216545
723,20.080945337105494,20.081330039090357,5.865930734015656
724,20.081173526791243,20.08057111699842,5.863542918916497
725,20.081150717313328,20.080651085376704,5.86379242813853
726,20.08031288612304,20.083439823784584,5.872533140853566
727,20.08055457681443,20.08263614338259,5.870015928066339
728,20.080938670960787,20.081356959476082,5.866006950301929
729,20.081297399865303,20.080165638344447,5.862268811432175
730,20.081323812352554,20.080077457256685,5.861994503799635
731,20.080739730514548,20.08201842705891,5.8680804448655035
732,20.08096828714912,20.081256587137826,5.865699332325944
733,20.081132656257466,20.080705106849287,5.863964520933832
734,20.08054424771032,20.08266651550452,5.870107982916919
