,x,y,z
526,13.867064029312393,13.868642242799858,3.8438452644850014
527,13.867181645369332,13.868322651477756,3.842777662416185
528,13.867128392451711,13.868470550656648,3.8432700534142197
529,13.867420941515867,13.867664760099055,3.8405927975340557
530,13.867300870617317,13.8679951985041,3.84169113679078
531,13.867639655303114,13.867060879132817,3.8385885549970205
532,13.867463000643252,13.867547301328113,3.840203894362969
533,13.867835795749032,13.866519100380405,3.8367905570394405
534,13.867583202018771,13.867215346164553,3.8391016664496354
535,13.867944832467776,13.866217891605476,3.835791181049476
536,13.86763191262849,13.867080798591402,3.83865507506302
537,13.86793839176947,13.866235502577457,3.835850128986711
538,13.867767594861517,13.866703587367148,3.83740560842183
539,13.867532527196534,13.867351347635578,3.839555191397252
540,13.867908078217775,13.866317883395428,3.836126717288803
541,13.867482214752057,13.867488489234786,3.8400135115549885
542,13.867321483416893,13.867935730986774,3.841494164494478
543,13.86730452221785,13.86798479901812,3.8416571636851944
544,13.867186399130977,13.868312049809507,3.8427423511450014
545,13.867115976563808,13.868506025475646,3.8433881093922753
546,13.867125226167445,13.868481134541852,3.8433036380151764
547,13.867038679001336,13.868718940118288,3.8440952039487377
548,13.867216656729536,13.868228533703903,3.8424647215157837
549,13.867158696379501,13.868387385424727,3.8429938486051656
550,13.867423673656907,13.867656862449937,3.8405669313776865
551,13.867339032751111,13.867889360736665,3.8413398974034387
552,13.867655871063217,13.867015648582287,3.838438608446374
553,13.86721128854224,13.868239246280039,3.8425023334067987
554,13.867632552912637,13.867074510001327,3.8386363291175924
555,13.867958988821773,13.866177846805407,3.8356593098177822
556,13.867560743692609,13.867271976271502,3.8392931147708915
557,13.867704601023194,13.866877009848409,3.8379794254424584
558,13.86767672742696,13.866957616988188,3.838244407502306
559,13.867590485536715,13.867195768345427,3.8390363713951565
560,13.867622285061634,13.867108929033785,3.8387476403464054
561,13.867454889471167,13.867570475792887,3.840280656308775
562,13.867463521731423,13.867546767735387,3.8402024523397373
563,13.867290477867742,13.868024375432084,3.8417877423909017
564,13.867253671416497,13.868125699446153,3.84212535685747
565,13.867152499299925,13.86840537508323,3.8430526200790673
566,13.866995345275159,13.868836163514795,3.8444878931284014
567,13.86716064460029,13.868376686247004,3.842961738860862
568,13.866987371536789,13.868859850450034,3.8445608468671106
569,13.866702321252182,13.8696415004916,3.8471629154871243
570,13.86745406436034,13.867567706735231,3.840273252290103
571,13.866942750148258,13.868983227050427,3.8449689753221215
572,13.86758660096345,13.867206148293375,3.8390707195459655
573,13.867258038993139,13.868114537690142,3.842084348673533
574,13.86768408190108,13.866937332401807,3.838178300117798
575,13.86750496257626,13.867432745444333,3.83982115364336
576,13.867722835484809,13.866830170151513,3.8378226841190957
577,13.867661835781051,13.866999557128464,3.838383552480484
578,13.867691294669104,13.866917256240571,3.838111976932625
579,13.86769342573365,13.866912171175644,3.8380942823905406
580,13.867587909567183,13.867202729353785,3.8390599474450453
581,13.867937112084382,13.866238446581619,3.8358636784642983
582,13.867435323827841,13.867618302696336,3.840443819833644
583,13.867370760052076,13.867800621658546,3.8410455934042194
584,13.867480202718518,13.867496877003202,3.8400428605607426
585,13.867228891033372,13.86818890429343,3.842337014748168
586,13.867019871193278,13.868769888077917,3.844263586017602
587,13.867219554014135,13.868219457273536,3.8424358646390755
588,13.866819587361567,13.869324667032782,3.84610396955891
589,13.8673130055199,13.867961855564022,3.8415802517822506
590,13.866832597892532,13.86928861562639,3.8459836588310328
591,13.867456269345382,13.867566062815353,3.8402660556795167
592,13.867081464375358,13.868601491516232,3.8437018672555787
593,13.867597694403244,13.867175496332075,3.8389692677716987
594,13.867359664079943,13.867833461864084,3.8411519043080204
595,13.867698949130794,13.866895865054492,3.838040924786895
596,13.867817703354339,13.866568940657686,3.8369570841481178
597,13.867590821331367,13.867188906319905,3.8390175633958847
598,13.867824426654916,13.866547416804124,3.8368851432439577
599,13.867912995915466,13.866303951560054,3.8360786478116427
600,13.867547727036,13.867307959191203,3.839412260683383
601,13.86782884636808,13.866536309878477,3.8368497416624665
602,13.867437463879487,13.867617564399177,3.8404374798014715
603,13.86754494374024,13.867321972612071,3.839457141037243
604,13.867309527625707,13.86797138075983,3.841612448883144
605,13.867247737134882,13.868142399687486,3.842180645907968
606,13.867204274402154,13.868261787169779,3.842576849479801
607,13.866973062592509,13.868900587096217,3.8446971446864224
608,13.867196412053014,13.86828342282338,3.842648466480287
609,13.86682686308175,13.869304136850996,3.8460361636990785
610,13.86691420106731,13.869056582324399,3.84522098255568
611,13.867441994329438,13.867602624548702,3.8403881417051813
612,13.86675377832706,13.869503300476467,3.84669700362649
613,13.867398314536075,13.867719470650412,3.8407796691196796
614,13.867753081550417,13.866745307423564,3.83754176978754
615,13.867511195582441,13.86741371503889,3.839760182451594
616,13.867930815871054,13.866256914695812,3.8359203339965817
617,13.867600205751264,13.867168737765859,3.8389467055992688
618,13.867983687981162,13.866110843923487,3.8354360862524564
619,13.867610907502945,13.867138986655805,3.8388482201296115
620,13.867918473777642,13.86629064595119,3.8360333933883246
621,13.867547466928338,13.867314096587002,3.8394299081088947
622,13.867739390622551,13.86678491294487,3.8376744481063025
623,13.867424565528564,13.867653374180733,3.840556706914777
624,13.86747417089786,13.867517001349652,3.8401047956415977
625,13.867387308981266,13.867752236622946,3.840889916910437
626,13.867215313718514,13.868227938138116,3.8424652854379993
627,13.867069602069153,13.86863178966869,3.8438074004602942
628,13.867076190376144,13.86860886010314,3.8437344138842366
629,13.867135762534293,13.868449288012481,3.843198299203511
630,13.867076839439594,13.868612863259022,3.843742796269501
631,13.867337399815856,13.86789536541806,3.841358335003785
632,13.867240544413798,13.868161728544397,3.8422442139008606
633,13.867552841747784,13.867300537787173,3.839384024735907
634,13.867411395086874,13.867689751332454,3.840676954785094
635,13.86776913203811,13.866703137111367,3.8374013240722458
636,13.867552538600012,13.867299971131033,3.8393826700840785
637,13.867912988977396,13.86630579932053,3.8360828209205686
638,13.86762855638127,13.86709002753566,3.8386856937063336
639,13.867948375881042,13.866207932200941,3.8357584454621785
640,13.86775708464912,13.866732699122037,3.837501901437266
641,13.867572451206609,13.86724107504911,3.839189072772528
642,13.867972408261625,13.8661403879198,3.8355372742758456
643,13.86753452614719,13.867344237682067,3.839534269650941
644,13.867378609841623,13.867777915843924,3.8409702786558535
645,13.867373638575195,13.867794046181956,3.84102361937393
646,13.867224188214855,13.868207613588002,3.8423957083868023
647,13.867170232301914,13.868356298195724,3.8428908963699766
648,13.86712864103185,13.86847163573908,3.843272248216694
649,13.867042826741192,13.868707525830576,3.844057393497623
650,13.86716402405219,13.868373807607101,3.8429471552500396
651,13.867105244052228,13.868534957298394,3.8434840100513394
652,13.86734404685363,13.867876678033108,3.8412966517803087
653,13.866748275828243,13.869517109790296,3.8467456271185267
654,13.867494911488766,13.867454115728702,3.8398971813722134
655,13.867612967291958,13.867133095641863,3.8388289140737464
656,13.867272532906723,13.868067239145832,3.841933873558121
657,13.867720646872346,13.86683220113231,3.8378307719452374
658,13.867552867174735,13.867299472418125,3.8393784427175652
659,13.8677009267303,13.866890693842393,3.838023348861367
660,13.86767562622136,13.86696190250997,3.8382582720382574
661,13.867640450434568,13.867058005156448,3.838579083563353
662,13.86765967717752,13.867005594706091,3.8384044509358466
663,13.867513159755246,13.867409389851101,3.839745910882491
664,13.867529670354877,13.867364165920385,3.8395959542108375
665,13.867350349230513,13.867858968629172,3.8412386427196927
666,13.867327674633517,13.867921442265665,3.841447036764649
667,13.867192888590417,13.868293758490687,3.842682165006335
668,13.867125394772689,13.868477451506646,3.8432971543203407
669,13.867147100694346,13.868414158053438,3.8430862805545907
670,13.866978138477736,13.868885267250814,3.844645497436528
671,13.86673248949732,13.869558563494921,3.8468877122795497
672,13.867396699791225,13.867726116448761,3.840799297116019
673,13.866864064973392,13.869200373515818,3.845690239238955
674,13.867540034630078,13.867334670730516,3.8394975044273982
675,13.867171736782078,13.868352691752557,3.8428751814086866
676,13.867654720228098,13.867018353717416,3.838447329182184
677,13.867436611666106,13.867621359111839,3.840447369495205
678,13.867718364925185,13.866842456891465,3.8378634851782745
679,13.867628228716569,13.867092281639708,3.838691293863411
680,13.867713339119284,13.866856323879153,3.837909673432538
681,13.86770069081575,13.866892094858754,3.838027438330921
682,13.867633024846596,13.867078089626583,3.8386461349215795
683,13.86798690061726,13.866101159809586,3.835407507222214
684,13.867484482727459,13.867482657532266,3.839993302213662
685,13.86744706571306,13.86758986786184,3.840345989450421
686,13.867584915875934,13.867208156404244,3.839083944902316
687,13.867256040093991,13.86811393913479,3.8420881629095076
688,13.867118545261617,13.868497442748021,3.8433594073444817
689,13.86720594764969,13.868256976507503,3.8425605810118997
690,13.866871250505842,13.869181981701812,3.8456306068420227
691,13.867266060398196,13.868091444729732,3.842010646743211
692,13.86680365371675,13.869368478395774,3.8462491342075893
693,13.867401873630548,13.867716228481244,3.840764709983418
694,13.867001464697427,13.868822285200064,3.8444351182185574
695,13.867551353969665,13.867303417975101,3.839394021868312
696,13.867380285333942,13.867776521132235,3.8409642658502254
697,13.867412190059895,13.867681737740043,3.8406543437734615
698,13.867813017754784,13.866578604575478,3.8369885089077282
699,13.867642572150908,13.86705048748564,3.8385549906564496
700,13.867607039073134,13.867143650350938,3.838866933975478
701,13.868011273969808,13.866032588602229,3.835177204982964
702,13.867569991008853,13.867251584656481,3.839221976086173
703,13.867868134483755,13.866429800869467,3.836495355400549
704,13.867485819462914,13.867484652093033,3.839996066130196
705,13.867646361940837,13.8670419678172,3.8385278158039218
706,13.867357511864627,13.86783871399835,3.841172027272201
707,13.867353659162015,13.867849889636847,3.8412097341112825
708,13.867232122882973,13.868184852233046,3.8423214465880684
709,13.867061930021142,13.868655197077036,3.8438827644248232
710,13.867175887029376,13.868340043436168,3.8428366337354323
711,13.866860887470212,13.869210148801487,3.845724475355435
712,13.866895339018026,13.86910887326477,3.845394724622424
713,13.867371569601204,13.867797062227533,3.8410337355917012
714,13.866677174040206,13.869714758578567,3.847399456627907
715,13.867342919399855,13.867872510805412,3.8412879129460658
716,13.867665743772086,13.866986430672204,3.8383420241595627
717,13.867469875550123,13.867527751066042,3.8401388996801247
718,13.867878471269938,13.866401415539332,3.8363998284513996
719,13.867582837605713,13.867216644601926,3.839105782732271
720,13.867969560122129,13.866149843103797,3.83556535919105
721,13.867620350637125,13.86711286970431,3.8387614734550652
722,13.867947366657432,13.866210869867787,3.835768424504264
723,13.867581045672388,13.867221342467586,3.8391218844005124
724,13.867806207350972,13.86660043221105,3.837061965333624
725,13.867473163013242,13.867519156581528,3.8401110177654942
726,13.867565966799887,13.867263552807202,3.8392634470416844
727,13.867473920441103,13.867513408395979,3.8400966159346765
728,13.867248087308825,13.86813739685024,3.8421647549828
729,13.86719352073885,13.868289818153336,3.842672403317225
730,13.867107805852337,13.86852174550472,3.843445106459599
731,13.867114755581484,13.868507229237045,3.843390867316496
732,13.867043850047448,13.868703942738865,3.844045395912687
733,13.867265750677634,13.868093141852011,3.8420149468110742
734,13.866851171465907,13.86923470947521,3.8458084147883147
