,x,y,z
535,16.772485137059277,16.77462667065068,4.790181190620639
536,16.77313215414666,16.7726555212228,4.783843758148889
537,16.772499393732147,16.774584145072247,4.79004908073572
538,16.773514712297885,16.771490211262794,4.780097175255152
539,16.772847849366155,16.773521572419373,4.7866307234295284
540,16.772396944942546,16.774896758191588,4.79105090253229
541,16.77323416160741,16.772344183440016,4.78284287771836
542,16.772547378793583,16.774437432036528,4.789577512853181
543,16.773375112040487,16.771915289018246,4.781463830385346
544,16.773182533866034,16.772497008616373,4.7833398950318236
545,16.772886450230722,16.773400352278404,4.78624044749353
546,16.773424089905497,16.771763902197506,4.780978617454193
547,16.77270162992757,16.773961166531183,4.788046957074878
548,16.772682918071983,16.774024020560116,4.788242638595156
549,16.773038233666284,16.772941916347058,4.784764985474847
550,16.77252622574243,16.774502185935983,4.789785209855139
551,16.773572786289638,16.771313100570534,4.779527990853292
552,16.772757970779296,16.77379553859442,4.787512046571074
553,16.772577935953624,16.774345139581488,4.7892763695141145
554,16.773159407851683,16.772572119257823,4.783576095373902
555,16.77223269657377,16.775393037398494,4.79265438854321
556,16.773199416277492,16.77244357644745,4.783164960979324
557,16.77316846119073,16.772543033317625,4.783487715404566
558,16.772776032157466,16.77373200191413,4.787312072225758
559,16.7735990300756,16.771230610217398,4.779263930056517
560,16.77269632305108,16.773983465785392,4.788115937283436
561,16.772887409510286,16.77340270822872,4.786244170577988
562,16.7729413667005,16.773237491120348,4.785715914628501
563,16.772620424069824,16.774214726588752,4.788860372979355
564,16.773579528229348,16.771292357046622,4.779461624230553
565,16.77269083911089,16.77400015461883,4.788170209870843
566,16.772761193334855,16.773786607465322,4.787479822392429
567,16.7730665715339,16.772855156644624,4.784486543582153
568,16.772078495088124,16.775862616378504,4.794163742637302
569,16.773216111042256,16.772392985600394,4.783002079782503
570,16.7729162018153,16.773311634038595,4.78595919479067
571,16.772886049557542,16.7733969095513,4.786233667762702
572,16.773508884246645,16.771505430070288,4.780147938886582
573,16.772735348762364,16.773864489103136,4.787733005826388
574,16.773041837918672,16.772932040350778,4.784730530087304
575,16.772830550957416,16.773575357475785,4.786802640856901
576,16.77273713041422,16.773858896212385,4.787715500828089
577,16.773539985588492,16.77141279323812,4.779849251696307
578,16.772659015859055,16.77409713431336,4.788482050429272
579,16.772936117484715,16.773253486738348,4.785765149850422
580,16.772954682461698,16.773196294861208,4.785583829737129
581,16.772033926613666,16.775998188495578,4.7945988036348135
582,16.773204515923858,16.77242861349063,4.783116570062851
583,16.77265086542221,16.77412009272769,4.78855869982546
584,16.77298944079382,16.773081986780806,4.785220245294291
585,16.77337101446588,16.771925706154306,4.781499641400224
586,16.772813817332672,16.773625278184245,4.786963344800925
587,16.773159744314217,16.772572677356354,4.783575020965372
588,16.772723798760563,16.7739008480734,4.787849502839519
589,16.77286015423508,16.773483836191385,4.786508845214258
590,16.773451273074425,16.771683116062917,4.780718852828677
591,16.77268728809101,16.77401093251235,4.7882045165057265
592,16.77334819274769,16.771997627522804,4.781729735272907
593,16.7728542305384,16.77349481752114,4.786548984782401
594,16.77273279543494,16.773871699097526,4.787754559817719
595,16.773181444132852,16.7724973677942,4.783339965472027
596,16.772588800577978,16.774308900903506,4.789162030314737
597,16.77304719349152,16.772913253755803,4.784672938541407
598,16.773171660042966,16.772535768020806,4.783460943224892
599,16.77290030588267,16.773362090532903,4.786116755615268
600,16.773228961043973,16.772361480899296,4.78289638093982
601,16.772641779959805,16.774150784232045,4.788653346796521
602,16.772970293398213,16.77314805592423,4.785428610339263
603,16.773323118452456,16.77207365906733,4.781974989314952
604,16.772761294647616,16.77378528987347,4.787478475393237
605,16.773513113715598,16.771494866513738,4.780113833672903
606,16.772753415802793,16.773802292287165,4.787538005226539
607,16.77293920201334,16.773242684158937,4.785732023193267
608,16.773171566726077,16.772527607921262,4.783437533255716
609,16.772595560389178,16.77428853638621,4.7890962110662905
610,16.773111506572942,16.772717222246385,4.784042367834879
611,16.77297567317499,16.773133087586668,4.785381824944959
612,16.77300103673118,16.77305497093213,4.78512880977271
613,16.773252484542198,16.772289697227524,4.782666064821146
614,16.77259270386048,16.774300421427814,4.789134473874944
615,16.77306584217461,16.772856768031545,4.784491583475069
616,16.77315701255853,16.772579884963463,4.783603081879188
617,16.772861568916586,16.773479585813508,4.786494985560471
618,16.77362072669265,16.771166707398237,4.779059467717694
619,16.77266686585772,16.774066247605443,4.788386959827703
620,16.77315612905304,16.772581586214766,4.7836065438660205
621,16.77311315340787,16.772705687755074,4.784010733994453
622,16.772674470875906,16.774048188415634,4.788322837129152
623,16.773148066881845,16.772605805363504,4.783684028385746
624,16.772764722402172,16.773776039067524,4.787449347038458
625,16.773100499853165,16.772751735153165,4.784153403516233
626,16.773225315844037,16.77237238868414,4.782932660676427
627,16.77259959038915,16.77427945506266,4.7890667727189085
628,16.77313718032876,16.772639299215307,4.783792072466173
629,16.772962547356858,16.773172566298662,4.785509115441747
630,16.772535148769208,16.774466919169768,4.789676739122151
631,16.773354368719783,16.77197499631187,4.781656397051032
632,16.772468583778572,16.774671823764237,4.790337737451128
633,16.773262736465384,16.772251831624555,4.782546937400167
634,16.773042198021454,16.772929503188767,4.78472512853975
635,16.772856601204314,16.77349653121995,4.786547899977671
636,16.773159679347067,16.772571267953307,4.783573077833917
637,16.772572436043546,16.774361992025586,4.789333730105227
638,16.773181171022003,16.772505615213873,4.7833618327980005
639,16.773155982438638,16.772583516602037,4.7836123749588175
640,16.772672450641036,16.77405733778305,4.788352101848882
641,16.773177334872166,16.772516873309158,4.783398353879585
642,16.772765820541526,16.773772127372244,4.787437183860899
643,16.77268634680132,16.77400622313686,4.788194197853722
644,16.773266028124166,16.772244493577094,4.782523212435959
645,16.77226560494279,16.7752898191946,4.792325076062523
646,16.77329474741358,16.772154543652775,4.7822339352220755
647,16.77291327253128,16.773322259202015,4.785989118660501
648,16.773010690552855,16.773026771414244,4.785037286384491
649,16.773136321143973,16.77264244797467,4.783802191879197
650,16.772396335060748,16.774898709935,4.791059418281333
651,16.77324533309569,16.772310010735264,4.782732706012327
652,16.773047312279484,16.772914534045253,4.784677702133701
653,16.772799907784243,16.77366878949662,4.787102372702319
654,16.773185772871592,16.772491144621522,4.783315716328659
655,16.772571645875658,16.774363928256204,4.789340187794657
656,16.772836558099804,16.773548522207243,4.786721446389048
657,16.773145758288805,16.772611315092224,4.783703003722252
658,16.772139505521675,16.775673627184474,4.7935589614852026
659,16.77329867550181,16.772142849479383,4.78219626568408
660,16.772769405971736,16.773760535616084,4.78739941884193
661,16.77317443450417,16.772527587324632,4.783432169591177
662,16.77308349166123,16.77280347946828,4.784320344579512
663,16.772267548170085,16.775291230787044,4.792321259764927
664,16.773284401996246,16.772190924163187,4.782349720130957
665,16.772909981257545,16.77333288980081,4.786023890391369
666,16.772959123998238,16.773183436683308,4.785541502996066
667,16.773334401617397,16.772034750603176,4.78185090489702
668,16.772663248348323,16.774080182926863,4.788427884257652
669,16.77284582062829,16.77352593782265,4.786643083153922
670,16.772905925066873,16.773337631045347,4.786041721452728
671,16.772188488425858,16.775530597691766,4.79308940742568
672,16.773246158839964,16.772307836275168,4.782725340777859
673,16.772639943244982,16.774156175181563,4.788672306365828
674,16.773309397435476,16.77211617951153,4.782109578578466
675,16.77301221533283,16.773020531201166,4.785018811600639
676,16.772222470286057,16.775428550802527,4.7927623259707905
677,16.7732942421479,16.772160945881485,4.782253369332408
678,16.77276879267777,16.773762971398757,4.787407697941737
679,16.77311607788266,16.77270494575057,4.784002846896767
680,16.773334858553866,16.772033254827342,4.781846853263491
681,16.77270175071001,16.773963060352017,4.788050787373709
682,16.773097615570208,16.772758757300394,4.784176463029498
683,16.77282095595748,16.77359698165331,4.786875830856898
684,16.772341266483494,16.77506504752921,4.791591523709244
685,16.77319370070743,16.772467804865993,4.783239955391733
686,16.77253919180324,16.774462988215856,4.789659389950267
687,16.77343520337001,16.771732607141587,4.780876394172412
688,16.772923532116156,16.77329084929326,4.7858884890373785
689,16.77228097077632,16.77525021626137,4.7921881693944535
690,16.773273695121496,16.772223608403326,4.782455008807471
691,16.7726329495672,16.774176768481595,4.788738983461796
692,16.773268201977057,16.77224118699042,4.782511663261462
693,16.773271568560283,16.77222592879533,4.782467361341069
694,16.77279152509922,16.77368960375917,4.787170934506748
695,16.773305286871732,16.772125958305768,4.782142227928191
696,16.772743777903866,16.773832539706188,4.787633370698634
697,16.772531905993496,16.77448414582765,4.789722775240938
698,16.773115179230196,16.77270725090043,4.784010186954503
699,16.77249619256251,16.774593824614726,4.790080199114228
700,16.77352834206199,16.771448617203244,4.779963492082903
701,16.772827541016863,16.77358345111767,4.786829803242976
702,16.77243817070512,16.774771079270035,4.790646621305393
703,16.773221342031476,16.77238325016942,4.7829685710168
704,16.77241342663548,16.774842656597706,4.790884808196365
705,16.77316774438933,16.772539986832268,4.783475194107014
706,16.77334648654849,16.772000644134053,4.7817434388296105
707,16.772686217329177,16.774005724396545,4.78819293420092
708,16.77363124859921,16.771132381856095,4.778947782545774
709,16.772702999701345,16.773963077119273,4.788050480394384
710,16.77274907441424,16.773824261048055,4.787600068220586
711,16.773028889499795,16.772970597410733,4.784857475347636
712,16.772538120958682,16.774465647862538,4.789667795823474
713,16.773572524653517,16.771313747322655,4.779530125099833
714,16.77274324737518,16.773840384907164,4.787656317994452
715,16.772617086875748,16.77422576614534,4.7888924549281615
716,16.773145926367338,16.772613177546997,4.783708209532764
717,16.77220006084969,16.775492469041456,4.79297393219861
718,16.77320603057594,16.772423568898535,4.783100542880242
719,16.77311640452332,16.772701655290682,4.7839977115805885
720,16.77279667992019,16.773669260411204,4.7871100547664875
721,16.77358125578473,16.77128481583166,4.779438275117533
722,16.772695872116206,16.773984796909026,4.788120220017597
723,16.772924827829414,16.77328860982084,4.785877287565059
724,16.7729207248654,16.773300381611303,4.785918235377092
725,16.772642146955324,16.774148456199388,4.788647149924848
726,16.77357241075599,16.7713139995581,4.779531283858293
727,16.77267919048004,16.774035625172175,4.788284313981607
728,16.77280233154391,16.77366119017313,4.787076478651257
729,16.77304602837214,16.772917759098164,4.784687938073535
730,16.772063285517824,16.77590894771638,4.794312509104725
731,16.773217645436887,16.77238843585569,4.782987401227035
732,16.77285776504526,16.773489696728216,4.786531708874712
733,16.772909033048663,16.773327005325797,4.786008650637205
734,16.77294494077739,16.773226103230698,4.785676291800771
