,x,y,z
536,18.289880819746365,18.29227788465196,5.285789032250463
537,18.29071817097652,18.28961559931664,5.277333731855914
538,18.289929996702075,18.292123026165488,5.285298233085533
539,18.290927831444176,18.288949482431445,5.275221741507142
540,18.290464376299187,18.29042265403815,5.279897094868741
541,18.290428719880857,18.290537051286446,5.280261132792776
542,18.290829209030182,18.289263146554383,5.276215636270494
543,18.290104145660383,18.29156843375053,5.2835369265726415
544,18.29100678203909,18.288698288878496,5.2744246522892135
545,18.29007249824052,18.29166145249309,5.283835965033667
546,18.29117770027448,18.288152944327887,5.272695193455483
547,18.290172843585157,18.291340784385508,5.28281854189766
548,18.290665411406646,18.289781779996623,5.277864847430627
549,18.29064836905368,18.289837338763395,5.278037867927871
550,18.2901531639184,18.29141376991562,5.28304575954446
551,18.29103724488236,18.28860158135336,5.274115910967766
552,18.29010669652493,18.291560557630437,5.283511423305223
553,18.29071648837599,18.289622006776128,5.277353319165507
554,18.290243409793035,18.291126743859717,5.282132052468663
555,18.290438278965826,18.290505299075207,5.280160519177738
556,18.290235638961775,18.291151101632632,5.2822094113353035
557,18.290195684294066,18.291269519277172,5.2825920177664525
558,18.29099163991596,18.288745088638045,5.274572343680823
559,18.289950352284357,18.292048795348368,5.285068588579889
560,18.29109655759362,18.288410119639266,5.273509147117993
561,18.290304583266582,18.290930947210505,5.281511093115512
562,18.29061833176627,18.28993467875949,5.27834680512552
563,18.29058888023219,18.290028076979088,5.278643782077628
564,18.290243704474268,18.291124578632772,5.28212726458861
565,18.29043875849959,18.29050533745654,5.2801570866056835
566,18.290008062342586,18.29187526160473,5.284509756588651
567,18.290708301838755,18.289642469507516,5.2774224152505
568,18.290220840244288,18.291193103166247,5.282344401637926
569,18.29100647618883,18.28869636008925,5.274420655403192
570,18.290517273034382,18.290248160022387,5.279344599706922
571,18.29039989916202,18.290628019823934,5.280549382773505
572,18.290907528346214,18.289014542874362,5.2754261772358175
573,18.29011377841097,18.291538435451223,5.283441298985243
574,18.290637947821118,18.28987214611885,5.278146511716811
575,18.29004526914809,18.291757280477224,5.284134348135765
576,18.2905668539955,18.29009635957176,5.278861454142033
577,18.289803308900034,18.292526375711216,5.286575497577913
578,18.290372706605044,18.290714683927945,5.280824796048139
579,18.290029198231395,18.291802375196763,5.284280028967472
580,18.290122282162784,18.291506025702173,5.2833392752319766
581,18.290683800505793,18.28972308667057,5.277676566994883
582,18.29015264316164,18.291407750807938,5.2830280489889745
583,18.290690810898298,18.28970285262938,5.277609137838455
584,18.29032780204666,18.290858848550375,5.28128097442965
585,18.290405723488725,18.290609487953922,5.280491058466044
586,18.290114928485803,18.291535549642752,5.283428241297959
587,18.29014900533972,18.291426866959373,5.283086023329076
588,18.290590294257633,18.290021645860346,5.278623825167221
589,18.289757293764445,18.292672638259287,5.287042266431115
590,18.29071619389714,18.289621473178478,5.277353189270455
591,18.28940409689505,18.29379088582083,5.290596695913316
592,18.290455358523918,18.290445539441873,5.279972024716747
593,18.289779888195465,18.292597493501603,5.286801882057313
594,18.290220921511857,18.29118994408856,5.2823373527546496
595,18.290403311139585,18.290616979621824,5.280510661862489
596,18.29002418259877,18.291824548578063,5.2843480436644095
597,18.29061571225701,18.289941277354792,5.2783684993049205
598,18.289599669792974,18.293174391256642,5.288634029896301
599,18.290555901523486,18.290131851835827,5.2789738267014155
600,18.290244510952494,18.291121671235498,5.28211753341979
601,18.290440518547125,18.290499191564667,5.280142363662914
602,18.290389155507548,18.29065327669669,5.280634734363724
603,18.289957446238354,18.292033790497033,5.285013149722697
604,18.290556047297706,18.29012274881233,5.278949213607299
605,18.290057992584924,18.29171321013924,5.283994455570849
606,18.290524980013625,18.29022940451557,5.279283476360331
607,18.289777089335725,18.29261055850628,5.286841891753108
608,18.290338394890117,18.290824498971705,5.281173106691533
609,18.290454042513844,18.290455257503357,5.280000851440756
610,18.29005891796026,18.29171330540537,5.283996861308998
611,18.290754868072124,18.289498478310136,5.276962373139648
612,18.289891529118393,18.292244792154115,5.285685457872597
613,18.290975871449486,18.288796218919842,5.274734805481826
614,18.289863014066096,18.29232717911318,5.285952085373393
615,18.29050238921814,18.290299346013835,5.279506476914935
616,18.29000538513453,18.291874369995313,5.284512154834227
617,18.290122173906877,18.291508202842625,5.283344655162767
618,18.290573263728913,18.29007549591355,5.278794413388818
619,18.28971186193876,18.29281784576981,5.287502598401771
620,18.290687911123705,18.289712041483174,5.27764044491015
621,18.290030142717715,18.2918038810756,5.284284542433365
622,18.290767291748086,18.289459876303354,5.276842394249458
623,18.290562987794956,18.290108770889045,5.278900349582993
624,18.29027283426009,18.291032495536815,5.28183516453458
625,18.290934284653996,18.288928640191738,5.275153946914124
626,18.289902881609894,18.29220160968064,5.285554561360193
627,18.290872207806075,18.28912214728254,5.2757684493724355
628,18.289500047262123,18.293482417382197,5.289621133624534
629,18.290532298366994,18.290202415961087,5.279198625995081
630,18.290262557351223,18.291063788590684,5.281933388069834
631,18.29041239736098,18.29058922093051,5.280427857255091
632,18.290711581694065,18.289636466430668,5.277400319192667
633,18.290011569856006,18.291863471851347,5.284474475189554
634,18.29105294888838,18.288551281283553,5.273956583394814
635,18.290172827755523,18.291350012725413,5.282842552628569
636,18.291141483665598,18.288269206939805,5.2730654981434375
637,18.290371710892654,18.29070969264066,5.280812266714866
638,18.290742981632015,18.28953511368444,5.277084721332836
639,18.29048537844645,18.29034659719867,5.2796602182056285
640,18.29002048312099,18.291833546238855,5.284378559149888
641,18.290733412515248,18.289567040610248,5.27717950705572
642,18.289902125379868,18.29221177747974,5.285580276978556
643,18.29099605004786,18.288732501209253,5.274532658305219
644,18.290392247424585,18.290652131402073,5.2806258924458
645,18.29051472007419,18.29026359576492,5.279392379965344
646,18.29073542909635,18.289561507299815,5.277162729972179
647,18.290150207768068,18.291421879808485,5.283071541353597
648,18.29090214192786,18.289031184256775,5.275480909844888
649,18.290036957966684,18.29177446334764,5.284195183262179
650,18.29120506212464,18.288066007256056,5.272418734272875
651,18.290096194382993,18.29158459224813,5.283593155306723
652,18.290786565630107,18.289396342341295,5.276641067145738
653,18.290598517852285,18.28999591285681,5.278541453125655
654,18.290248824803545,18.291109618883752,5.282079602846916
655,18.290990097034765,18.2887516091766,5.274591981821513
656,18.29008503101849,18.29162947831919,5.283730481613861
657,18.290708763799238,18.289646597486712,5.277431067047991
658,18.290146826074494,18.291433998833224,5.283107707248647
659,18.290498324209754,18.290314252320044,5.279553706892545
660,18.290074092918804,18.291664910059332,5.283840575844098
661,18.290267140426586,18.29104218294514,5.281870012710283
662,18.29088154466963,18.28909529235801,5.275683684358399
663,18.29000159447495,18.291885893723897,5.284551275911836
664,18.291107809346745,18.288374301853636,5.273395180880569
665,18.290238973132425,18.291139671467857,5.282174059538674
666,18.29066623916332,18.289782358830493,5.277862686357544
667,18.290475442806752,18.29038897070185,5.279789500262728
668,18.290307752536847,18.290920797368923,5.281480054716746
669,18.290332938124035,18.290841901059316,5.28122578038576
670,18.29004872916163,18.291745817331623,5.284098842332749
671,18.290624218570134,18.28990991925594,5.278271299770852
672,18.29015344704194,18.291407402665165,5.283025101469358
673,18.29101645835851,18.28866481865631,5.274319695752807
674,18.29044859230857,18.290466554725015,5.280038262579147
675,18.29048608254602,18.29035396770458,5.2796786660632735
676,18.290819613407606,18.28929425379375,5.276314008894453
677,18.290147812630135,18.291430146218772,5.283097440859773
678,18.290574802613556,18.290072985701737,5.278784048523423
679,18.29000778768096,18.291876494843812,5.284513148381651
680,18.29060048109606,18.289989357101337,5.278521543950096
681,18.289701863231162,18.292849061005004,5.287600520825261
682,18.290451644144493,18.290463470142633,5.280027065780299
683,18.289870455772977,18.292307235397097,5.285883332527901
684,18.290170530795187,18.291352365539332,5.282851439205469
685,18.290538666129546,18.29018462776034,5.2791414766894675
686,18.290115749013673,18.291525009038082,5.283400720433434
687,18.290682606133437,18.28972892828659,5.277691566730215
688,18.29022537815194,18.291184687345435,5.282315543839596
689,18.290463707827815,18.290424994943322,5.279905058883498
690,18.289990090413152,18.291932604557395,5.284689221435061
691,18.290220791227927,18.29119840016595,5.28236058730307
692,18.290549647057865,18.29015094900234,5.279034449624097
693,18.28985971489878,18.292346819231227,5.2860080543019725
694,18.29074398758289,18.28953299618192,5.277072181832327
695,18.289439082185236,18.29367982947088,5.290244681650822
696,18.290514940595585,18.290255819774654,5.279369587297112
697,18.289622234832333,18.293098844841694,5.28839403318338
698,18.290278739347016,18.291005865217844,5.2817528372433555
699,18.290293553995618,18.290965998246747,5.281618924295085
700,18.290050871374028,18.291739563053298,5.284078311102046
701,18.29061626770665,18.289939493954446,5.278362769180994
702,18.289616097482874,18.2931221205665,5.288468507756355
703,18.290617375485596,18.289936200599943,5.278352507316602
704,18.29016039099855,18.291389302959914,5.282967621537508
705,18.290569179510673,18.290089917389157,5.278842896351075
706,18.290303702526195,18.29092508685059,5.281498121482634
707,18.290043157718397,18.291760966114047,5.284147042077669
708,18.290488604474767,18.29033725221713,5.279630336416256
709,18.29001026243587,18.29186493714252,5.2844765292405835
710,18.290560370486705,18.290116763494687,5.278925664638622
711,18.289671022467143,18.29294793372609,5.287913560108923
712,18.29041467539133,18.290581728835587,5.280402198353779
713,18.290386221000304,18.290671026199657,5.280686150376321
714,18.29019639247912,18.291275980678105,5.282608498749532
715,18.290747931065187,18.289520510599832,5.277032303214337
716,18.28991508806264,18.29216996004137,5.2854479017990545
717,18.291015894362197,18.288668929408534,5.274330446727137
718,18.289774877145575,18.292607605513407,5.2868430959911805
719,18.290596853415472,18.28999868093496,5.278551803673902
720,18.28987348882985,18.29229390651575,5.285844793834496
721,18.290191499798453,18.291287456042053,5.282643802262628
722,18.29053958446886,18.29018260529025,5.279134571040768
723,18.289814513457607,18.292491275515456,5.286466060004652
724,18.290721097147376,18.289606402462592,5.277304949977619
725,18.28995861337454,18.292031480396137,5.285007593168871
726,18.290863477073245,18.289153919167607,5.2758708617375305
727,18.29049520089066,18.290324427261083,5.279585217090409
728,18.290370734125528,18.290721198789345,5.2808463156787955
729,18.290864000374896,18.28915225572536,5.275863700749842
730,18.29001602262024,18.29184206352008,5.284412654951115
731,18.290892006158842,18.289059050839324,5.275568036753035
732,18.289551374732635,18.29331951702139,5.289104241687066
733,18.290597680859666,18.289994219445127,5.278537540249829
734,18.290103713921727,18.291569170106456,5.283538459385172
