,x,y,z
535,15.529528183183782,15.529085651029972,4.378925040365161
536,15.529539648180599,15.529044579817363,4.3787951650899295
537,15.529170298392174,15.530132106391093,4.382332417393543
538,15.528585105538353,15.531842087349016,4.3879065022166195
539,15.529621581313304,15.528806395285342,4.37801667631173
540,15.529622321031487,15.52880925921709,4.378022771270144
541,15.529207780413127,15.530024722449355,4.381981856369706
542,15.528938723162547,15.530812596900363,4.3845489401521895
543,15.529677448390947,15.528648568100527,4.377501613754568
544,15.529556967349695,15.529000232953749,4.378646686720478
545,15.529424230551957,15.529390083146325,4.379917709209072
546,15.52911956685723,15.530282287425095,4.3828215398073045
547,15.529111313193807,15.530307219447607,4.382899942462526
548,15.529670403882692,15.528667873131605,4.377564505135644
549,15.529727383410433,15.528500391198431,4.377025435039385
550,15.52904578284026,15.53049230768626,4.383509385373683
551,15.52935144044066,15.529602314665103,4.380606364878955
552,15.52951225601465,15.529124975875856,4.379056466916054
553,15.529361148497555,15.52957125031313,4.38050659397082
554,15.528960462792083,15.530748021720658,4.384338957444809
555,15.529486110393353,15.529209383823172,4.379326835223577
556,15.529550924016743,15.529018166425205,4.378704791796199
557,15.529670133558596,15.528669599504893,4.3775721522406155
558,15.529089951630615,15.530369146766008,4.3831046647555905
559,15.528862977821085,15.53103498434668,4.385269756724652
560,15.529678122872419,15.528645251857931,4.377490707012773
561,15.529956290534484,15.527830272215454,4.37484330245176
562,15.529080447798751,15.530390417174768,4.38317806808797
563,15.529076280730816,15.530408566455101,4.383230747160729
564,15.529341961672648,15.529623659656963,4.380680354879834
565,15.52950264179079,15.529156082777913,4.379154908596072
566,15.529106695030954,15.530319786556971,4.382944188056316
567,15.529272830054198,15.529834579094365,4.381361957288809
568,15.529485784591987,15.529209140671762,4.379326570024205
569,15.529858187455647,15.528118602167297,4.375778178948929
570,15.529157464205495,15.53017132047914,4.382460561834358
571,15.528680584939456,15.531569537448537,4.387010864229039
572,15.529627451406999,15.528793776685966,4.3779742122339735
573,15.529644404251066,15.528745196953336,4.377815262705904
574,15.529170049636582,15.530134925216322,4.3823412471826515
575,15.528520477803031,15.532034342119816,4.388529333385133
576,15.529523758730146,15.529091877854269,4.37894755068036
577,15.530075855114562,15.527479337675183,4.373699020200733
578,15.529280611625794,15.529803313686381,4.381267372049528
579,15.529059229245089,15.530457355694772,4.383390405374587
580,15.529365706684507,15.529560186156722,4.3804697766350165
581,15.529955298823408,15.527834109937306,4.374851484996011
582,15.529270818158857,15.529839305626071,4.381379235803492
583,15.528708057192983,15.531489116803668,4.386749813499223
584,15.529529580053572,15.529080668852986,4.378908312712778
585,15.529623233736901,15.528807379893061,4.378016949927049
586,15.52932483014507,15.529681215145724,4.38086397834341
587,15.52893141565287,15.53083359041929,4.38461774358984
588,15.529496338559097,15.529178914418077,4.379228030968165
589,15.52959735455765,15.528878773183637,4.378253200702659
590,15.5293467815923,15.52961194807765,4.380640313005945
591,15.528807530760107,15.5311946927642,4.3857942855421435
592,15.529251454716658,15.529888406704808,4.381543149914552
593,15.529972075112765,15.527782597021208,4.374683987439008
594,15.52938483248019,15.529504495805666,4.380288786069169
595,15.528886160289998,15.530967311430066,4.385051428402423
596,15.52940492640485,15.52944625111597,4.380098627215472
597,15.52950675809927,15.529148822487285,4.379128065462423
598,15.529469991261875,15.529255693911225,4.379478414101103
599,15.529049229020165,15.530488654827492,4.383494480278026
600,15.529283828796409,15.529801843232137,4.38125582916893
601,15.529361457792538,15.529569836328672,4.380502690758536
602,15.529465404399193,15.529263816605809,4.379506876362267
603,15.529148406943765,15.530196032269666,4.382544011728329
604,15.529099683386297,15.530332840455477,4.382991137087257
605,15.529876573913514,15.528062389097805,4.375594326811184
606,15.52947950232368,15.529227005912029,4.379384960966738
607,15.529151037918512,15.530191098647746,4.382524888532001
608,15.529268115856777,15.529847327334737,4.381404694370626
609,15.529305641528174,15.52973820475605,4.381046726820771
610,15.52958838086709,15.528908635725124,4.3783482875243305
611,15.529237516381835,15.529937216067884,4.381698469901949
612,15.529097672083605,15.530347499072136,4.3830323761487735
613,15.529420058338667,15.529401263220855,4.379952487976653
614,15.529900403073945,15.52799453185204,4.375373952577234
615,15.529391749633762,15.529480001111635,4.380214746371722
616,15.529160108130348,15.530160085474382,4.382423893797158
617,15.528993820732522,15.530648810793242,4.384013188481881
618,15.529541466712235,15.529039013361464,4.378776225475164
619,15.52945787237479,15.529289690589058,4.379591274745956
620,15.529162435127445,15.530156628628983,4.382411999011329
621,15.529061008295942,15.530455228366797,4.3833811082332375
622,15.529657114789325,15.528707279933872,4.377692494504383
623,15.529424745877828,15.529388890015651,4.379912352639068
624,15.529015912819979,15.530587161246213,4.38381304179706
625,15.529269777547835,15.529841786627216,4.3813870617086215
626,15.529930461175779,15.527906580976985,4.375087189492178
627,15.529369101238085,15.529550734630314,4.38043981075858
628,15.528836519332259,15.531112228028224,4.385523589566981
629,15.529035192544788,15.530522783832037,4.383609368211397
630,15.529802545466834,15.528278021165482,4.376296033897981
631,15.529820341425784,15.528226620254168,4.376133172136872
632,15.529106754339042,15.530314443938822,4.382928576771284
633,15.528777407266002,15.531284434617442,4.386081533086807
634,15.529664935622742,15.528684018349889,4.377616502195497
635,15.529563153815014,15.528983745315198,4.3785921307815014
636,15.529054700294882,15.530473586609002,4.383443439616153
637,15.529107840872781,15.530316507538274,4.38293316178909
638,15.52987033996623,15.528082922643728,4.37566079469361
639,15.529480852239072,15.529223245847062,4.379373189923491
640,15.529066363521649,15.530438717557372,4.383331340917123
641,15.528837792057027,15.531101078462322,4.385493443603475
642,15.529759561951884,15.528403743361656,4.376705226818701
643,15.5299097911443,15.527965023151072,4.375280102337226
644,15.529159698575564,15.530158816210584,4.382422205064953
645,15.528608867115423,15.53177821944369,4.387689983465979
646,15.5296271714963,15.52879469813366,4.37797679117059
647,15.529628411383946,15.528792742167948,4.377969281016215
648,15.529170437994821,15.53013431655869,4.382338894244264
649,15.528961237606836,15.530746313955085,4.384333159436364
650,15.529724501370552,15.528510474608723,4.377052201496817
651,15.52955156885979,15.529016003568417,4.378698123058262
652,15.52934365837121,15.529626138554324,4.380686181952951
653,15.529142213935408,15.530215836031314,4.382605099433204
654,15.529299205692467,15.529756598694462,4.381108676904925
655,15.52955466647576,15.529000513516074,4.3786515854467645
656,15.52931799753756,15.529699034682633,4.380922587468404
657,15.528705781106689,15.531489021863228,4.386757369854472
658,15.529551594130242,15.529011369118669,4.378684184632069
659,15.529589595463834,15.528905114329612,4.378334410353928
660,15.529310493741018,15.529723537696757,4.381001251448473
661,15.528940715324216,15.53080689742933,4.3845305411541915
662,15.529526167688058,15.529091973689097,4.378944850947651
663,15.52956177527431,15.528986117360908,4.378600628041907
664,15.529601758097227,15.528869831009226,4.378224024245335
665,15.529081370296465,15.530394227429586,4.383186305766216
666,15.52893954043257,15.530810539655665,4.384538960660433
667,15.529683457746996,15.528629556492394,4.377439684824041
668,15.529889774772025,15.528024953153295,4.37547711633396
669,15.529057067002796,15.530459188451589,4.383401811838571
670,15.529150183645179,15.530192015295674,4.382525849426161
671,15.529409997336789,15.5294245956251,4.380031995236749
672,15.52946715699597,15.529260300459626,4.379494234079328
673,15.52905500528929,15.530471124925432,4.383437175823358
674,15.529327929233181,15.529672991678469,4.380835979779371
675,15.529513686448105,15.529127289601846,4.379060086097203
676,15.529806250103377,15.528270724872574,4.376273484030113
677,15.529127920554869,15.530257847668455,4.38274234863673
678,15.528722724904384,15.531445973650543,4.386608390123199
679,15.529648892505532,15.52873088576482,4.377769491840084
680,15.530030606975338,15.527612847004411,4.374134688165355
681,15.529155557741637,15.530170257231037,4.3824612337727995
682,15.528928980332733,15.530840136380853,4.384635947564671
683,15.529185183098635,15.530083025411889,4.382176278501822
684,15.529585782101805,15.528912160005794,4.378360763432755
685,15.529239598885066,15.529930483070007,4.381676146030359
686,15.529141511031423,15.530219439748329,4.3826149683420255
687,15.52940992370415,15.529431476221216,4.380050594825554
688,15.52993377148438,15.527897139975313,4.375056961162165
689,15.529236452429373,15.529939791397602,4.381706623136685
690,15.528685891223185,15.531553962464422,4.386960766591326
691,15.529560134905331,15.528991057581406,4.3786165621913
692,15.529642788274659,15.528749967734845,4.377830328173061
693,15.529280034415438,15.529812464466637,4.381291384437273
694,15.528662942874385,15.531617265108478,4.387172208451497
695,15.52944826736028,15.529313008971114,4.379667789717541
696,15.530060811995348,15.52752352795212,4.373842192183752
697,15.529400290857492,15.529452740195854,4.380125424741254
698,15.529010437941432,15.530600193432527,4.383855845337821
699,15.529263163762936,15.529860697793238,4.381448479015303
700,15.529965907511356,15.527803065267962,4.374750094561646
701,15.5293588856683,15.529581162317964,4.380538557011248
702,15.52882975268031,15.531132453869105,4.385589179696734
703,15.529436842765056,15.529352472103701,4.379793369148392
704,15.529554365846048,15.529009182545735,4.3786736617637265
705,15.529434422215703,15.529359903273486,4.379817796804987
706,15.529005093158254,15.530617834267439,4.383915209580734
707,15.52933778099749,15.52964361990922,4.3807407858006595
708,15.529450519967895,15.529309009442487,4.3796535913279655
709,15.529436967888444,15.529347406371407,4.379779003255332
710,15.529041075936961,15.530510504468992,4.383567482715075
711,15.529141807403846,15.530209696432237,4.382589759380064
712,15.529906586771977,15.52797449102104,4.375308302445302
713,15.529458515041291,15.529288477396685,4.379585251006166
714,15.529067625460119,15.53043547492528,4.383320385301442
715,15.529303238166156,15.529744301203369,4.381069214244128
716,15.529379382334962,15.529522042661787,4.3803430753261745
717,15.529559773332922,15.528992449880164,4.378621264343746
718,15.529176692259648,15.530115301498721,4.382278548826286
719,15.529143004285293,15.530214564463233,4.382599555206265
720,15.52915521169386,15.530174098646324,4.3824699794454665
721,15.529534433891092,15.529061284371613,4.378847469783047
722,15.529399559460224,15.529460279243889,4.380149117977179
723,15.529002522679212,15.530617557535216,4.383918765938071
724,15.529753151090999,15.528424057484395,4.376771341064875
725,15.529523736096264,15.529097296645665,4.378962479253072
726,15.529351233573278,15.529604380077135,4.380615033603115
727,15.529178719516333,15.530109349518833,4.382258066374292
728,15.529138574379486,15.53022771761518,4.382640596668356
729,15.529644743361365,15.52874335731326,4.377810095630365
730,15.529373335055862,15.529539368818183,4.380402610215448
731,15.529021077139767,15.530571957489526,4.383763485430263
732,15.529317120669141,15.529702957231681,4.380934969115483
733,15.529926671861018,15.527917591544977,4.375123162363901
734,15.529262796879497,15.529860288254213,4.381445411140593
