,x,y,z
527,12.060062951578868,12.060730483922363,3.2566350966655717
528,12.059929267503039,12.061071798516744,3.2578010747923773
529,12.06014156171204,12.060529216258368,3.2559495202331528
530,12.060422212018713,12.059811903251953,3.2535024606178706
531,12.060461815000892,12.059709741743289,3.253154854119214
532,12.060023327825467,12.060831539963596,3.256978812766927
533,12.06013396965024,12.06054795884079,3.256013722548154
534,12.059795663970178,12.061413350253282,3.2589651451450723
535,12.060116331179962,12.060592929236055,3.2561677223092995
536,12.060566333155915,12.059442782105375,3.2522461703545766
537,12.060373297927908,12.059933654835133,3.253920202406075
538,12.060327545668807,12.060048868370576,3.2543138423620457
539,12.059942885205084,12.061036011867973,3.257677252199619
540,12.059768825509847,12.061477522033869,3.2591896904204267
541,12.060077806989886,12.060687366352017,3.2564919399343824
542,12.060571197192566,12.059428949764191,3.2521997807618854
543,12.060354960529258,12.05998230979947,3.2540845182258877
544,12.060557354501848,12.059466166917236,3.252324580339716
545,12.060028351804783,12.060818086675809,3.256935208489939
546,12.059936224250245,12.061054542287627,3.257740605314893
547,12.060076981138973,12.060694112132955,3.256512870686903
548,12.060275030921774,12.06018758831671,3.2547846327285197
549,12.060427009229473,12.059799505738734,3.2534598624188065
550,12.060432436426098,12.059784724176675,3.253410624040504
551,12.05983596436845,12.061310382621402,3.2586122704113696
552,12.060012631991897,12.060858125162532,3.2570718630008018
553,12.060001302897346,12.060887431181394,3.2571722559361294
554,12.060416839799908,12.059821928731479,3.2535414025873783
555,12.060378747150809,12.059918461099135,3.2538687109488693
556,12.060596426442702,12.059365170813349,3.251981471391578
557,12.059767853890413,12.061479104410713,3.259193166308001
558,12.060087572649364,12.06066293395556,3.2564077086144887
559,12.059929586710382,12.061069624519574,3.25779370741519
560,12.060179629164743,12.060430826296617,3.2556146081526065
561,12.060659189274851,12.059205595383967,3.2514371610192825
562,12.06033965759262,12.060022017600907,3.2542197962046626
563,12.060369958825289,12.059945421018181,3.253958472639048
564,12.059897054355753,12.061153661667088,3.2580802175904204
565,12.059945392224082,12.06103082072261,3.2576601279352917
566,12.060236092943052,12.060287333899508,3.2551252139495004
567,12.060386803243835,12.059901562040313,3.2538092559682212
568,12.06059079284457,12.05938057571798,3.2520340806329826
569,12.06006792669621,12.060711874584678,3.2565766679019887
570,12.060145935138053,12.0605149875227,3.2559019595393512
571,12.059809762228964,12.06137527820402,3.2588374914415974
572,12.06017047294896,12.060449491138417,3.2556826330176403
573,12.060344645656896,12.060006619980031,3.2541685089339487
574,12.060343585610854,12.060012032443078,3.2541839332254052
575,12.060389913911441,12.059893405141189,3.253781016190094
576,12.05966970688241,12.061735826158959,3.260062913862681
577,12.060000866638884,12.060888580035519,3.257175651910659
578,12.060168222300778,12.060460940085418,3.2557179754360583
579,12.060286375212012,12.060158221461231,3.2546847571906907
580,12.060683781600343,12.059142720228296,3.2512224897644653
581,12.060262167907009,12.060219956144557,3.254895062588043
582,12.060162899814044,12.060474710868213,3.2557631928610733
583,12.059853428607118,12.061265185351882,3.258460926172607
584,12.06004085373534,12.06078646361191,3.256827078942462
585,12.060675104628634,12.059164274027598,3.2512993546947233
586,12.060361030234324,12.059962701560845,3.254021021203564
587,12.06051137745008,12.059580838038114,3.2527162869687136
588,12.059583303309726,12.061954102858111,3.2608084596648133
589,12.059875884411731,12.06120242075634,3.2582508401093153
590,12.059999146232535,12.06089088595778,3.2571837541530084
591,12.060326561967514,12.060055529081431,3.254333984752925
592,12.060416104354017,12.059826614424216,3.2535532989785674
593,12.060226826881504,12.060311573143117,3.255205173753937
594,12.060287525919389,12.060155506969096,3.254674994843235
595,12.059643948217664,12.06180148517533,3.260287828894098
596,12.060012452194755,12.060858722939587,3.257074147118596
597,12.060385659030983,12.059904839576282,3.253821862279391
598,12.0603597263274,12.059970522045663,3.2540445213789626
599,12.060618846078462,12.059308712040078,3.2517880893380906
600,12.060141348432493,12.060528798515373,3.2559485765386027
601,12.059990086955,12.060916461897008,3.257269737331236
602,12.059958706082764,12.060994422154277,3.2575406260313597
603,12.06018295479409,12.060418229590324,3.255575014913795
604,12.060489754425912,12.059636514891446,3.2529063874847512
605,12.060381316259344,12.059914425668314,3.253853712175349
606,12.060200617375589,12.060372330245897,3.255418260315403
607,12.060049884666945,12.060761702735375,3.2567423601835936
608,12.059909389214559,12.061121669536147,3.2579714943265006
609,12.060117539255176,12.060590454565475,3.256158293286838
610,12.060413246916488,12.059834908850915,3.253580857275581
611,12.06046113363678,12.059711602705002,3.2531611322654195
612,12.060050176082523,12.060762970474975,3.2567448816240177
613,12.060157773541833,12.060487118391034,3.2558061836367016
614,12.059766552878935,12.061487824041173,3.259218980138096
615,12.060098590230348,12.06063833339046,3.2563225591948273
616,12.060548080228768,12.05948947950486,3.252405435642617
617,12.060392341210056,12.059884927255734,3.253754109837755
618,12.060339850693497,12.0600173445301,3.2542063386195497
619,12.059974292425906,12.060955728634552,3.257403466426035
620,12.059732424528333,12.0615704006537,3.259506534454834
621,12.06006509725777,12.06071980693856,3.2566025990452543
622,12.06054960323417,12.059484150878653,3.2523880416875106
623,12.06035198090665,12.05998996096475,3.2541105969706243
624,12.060582015981435,12.05940313346853,3.2521097037972795
625,12.06004884502302,12.06076571484182,3.2567565313080493
626,12.05994624140434,12.061028974736002,3.2576533277626054
627,12.060053793099618,12.060753407078476,3.2567151230411455
628,12.060255824130367,12.060236751920106,3.2549522677720573
629,12.060430279647322,12.059791180307634,3.2534314836809504
630,12.0604402802137,12.05976469619892,3.2533423034019635
631,12.05985960003085,12.061249991122496,3.258406220936753
632,12.060028741557993,12.06081695775501,3.2569313981947925
633,12.0599702721505,12.060966799704786,3.2574428394396806
634,12.060399506976085,12.059866160720608,3.253692393028474
635,12.060369383215363,12.059942382596684,3.2539503030213277
636,12.060624993614624,12.059292133029514,3.2517325794484377
637,12.059790560350695,12.061420963371287,3.258994871807527
638,12.060105309074048,12.060617540970798,3.2562528718278703
639,12.05989728943659,12.061152210291866,3.258075234632573
640,12.060165274698157,12.060467561257637,3.255739888776017
641,12.060650070335937,12.0592289297266,3.2515167643892435
642,12.060344952785409,12.060008503455501,3.2541736911864305
643,12.06039703581831,12.059876205533074,3.2537224891582275
644,12.059912689579829,12.061113698888763,3.2579438587687855
645,12.059938847138255,12.061047597434401,3.2577172892538346
646,12.06021615375793,12.06033831995653,3.2552991393356265
647,12.060373820038944,12.059934795076801,3.2539225778914096
648,12.060369573244733,12.059946239869209,3.2539600923514644
649,12.060362542015554,12.05996336224084,3.2540199026628978
650,12.059703151694967,12.061649834328671,3.259770450637367
651,12.059845732665137,12.06128074648374,3.2585182604373575
652,12.06009501979593,12.0606446228405,3.2563450358735735
653,12.060720620577502,12.059047304781283,3.2508998688106066
654,12.060320575749753,12.060066134915036,3.2543735226395762
655,12.060412000549535,12.059833734665535,3.2535791609278033
656,12.059662127878378,12.061753780411413,3.2601244924699673
657,12.060015166964881,12.060851543634055,3.2570493589626386
658,12.060126069535475,12.060568710036856,3.2560852849133077
659,12.060270180538103,12.06019975753002,3.254826339838845
660,12.060688960846338,12.059129548347922,3.251177633046593
661,12.060277039788941,12.06018196092788,3.2547654545459084
662,12.060197362954552,12.060386623601556,3.255462814938723
663,12.059849708785128,12.061274711518834,3.258493372509726
664,12.060022052473629,12.060834601206711,3.256991186798956
665,12.060660753948223,12.059200928108389,3.25142455892002
666,12.06036003562635,12.059965151759206,3.254029457972167
667,12.060525216168235,12.059545431757455,3.252595563758589
668,12.05960519319839,12.061898129492116,3.260617430023777
669,12.059883083776114,12.06118388811627,3.2581876635278717
670,12.059984507726718,12.060928324573414,3.257311383857359
671,12.060308117231955,12.060102698822359,3.254494894208032
672,12.060404684400241,12.059855867520438,3.2536530315747374
673,12.060247111817926,12.060259765566906,3.2550284469955506
674,12.060305818596486,12.060108761732502,3.2545155403630184
675,12.05963468322698,12.061825214598702,3.2603686058627095
676,12.060005479203884,12.060876586973743,3.257135039902515
677,12.06035780353043,12.059976087371302,3.2540648036832827
678,12.0603511785494,12.059992408411933,3.25411916585406
679,12.06063419623202,12.059269481321248,3.251654375220254
680,12.060160317670132,12.06048031602902,3.255783187049222
681,12.060011743998036,12.060861118321831,3.257080955463879
682,12.05991922635267,12.061095271707936,3.2578845423851535
683,12.060165464688808,12.06046288321007,3.255727377427453
684,12.060475254593857,12.059673595248313,3.2530328340671133
685,12.060409762789217,12.059841714484529,3.2536058668156262
686,12.06021567167563,12.060333764454509,3.255286741724039
687,12.060075412841734,12.060696425211532,3.2565197478452355
688,12.059895764633819,12.06115649962949,3.258090283621584
689,12.060100671282953,12.060633638088884,3.2563055252934534
690,12.060405070473712,12.059855838909087,3.2536522719791
691,12.06045885400636,12.059717464133668,3.2531811066717045
692,12.06007348610453,12.060703411597869,3.256541712593399
693,12.06017608755097,12.060440307850163,3.2556465030709245
694,12.05974459993613,12.061543981753866,3.2594103840390947
695,12.060084885823812,12.060673400435991,3.2564421492713507
696,12.060531219156392,12.05953260590418,3.252552514687726
697,12.06038243717649,12.059912353132122,3.253846084442978
698,12.060506810493425,12.059595143774223,3.252764470056282
699,12.059549957515134,12.062038390888768,3.2610983008952155
700,12.059954967917047,12.061001291915476,3.257563384263362
701,12.060028015411245,12.060817748775548,3.2569342935574452
702,12.060599134383112,12.059357099248949,3.251956568204271
703,12.060358549897936,12.059968898160152,3.254041718132906
704,12.060595339780537,12.059367177239817,3.251987920614522
705,12.06006623778358,12.060720423161401,3.256602271895709
706,12.059970209381405,12.06096753990793,3.2574436847375097
707,12.060027868376702,12.06081976756087,3.2569413686861686
708,12.060234228818054,12.060292101419641,3.2551409541732337
709,12.060431711284604,12.059787579818062,3.2534192152857098
710,12.060447359145986,12.059746628068922,3.253280665626263
711,12.05988632495275,12.061181713336577,3.258173258821935
712,12.060048714447644,12.060765921222758,3.2567572661195605
713,12.059935680319603,12.06105528330156,3.2577444871679
714,12.060378568230895,12.059919588230587,3.2538747708217426
715,12.060357493506325,12.05997275056901,3.254053884417603
716,12.060656548470895,12.05921145591548,3.25145767410527
717,12.059815211877442,12.061357818799632,3.2587795334655314
718,12.060126280164715,12.060563859258966,3.25606977100331
719,12.059861567806877,12.061243551903857,3.258386598874254
720,12.060149402274504,12.060508185524048,3.2558784273917656
721,12.060638543430397,12.059258428053592,3.251617387207632
722,12.060349348278235,12.059997298548883,3.2541354576284385
723,12.060427231463173,12.05979902276392,3.253459345778208
724,12.059930930342757,12.061067080780076,3.2577847947248393
725,12.059933733091569,12.061060724672254,3.257761991584486
726,12.060193623839323,12.060395935503042,3.255495672404537
727,12.060358405856752,12.059974253537195,3.2540571236202345
728,12.060381588717348,12.059915557675538,3.2538554527707872
729,12.060377001140086,12.059926413633317,3.2538938738036425
730,12.059719224828662,12.061608770286835,3.259630290936122
731,12.059822828549652,12.061339182020959,3.2587176421905597
732,12.060080501425753,12.060681739105906,3.2564716071298943
733,12.060709188756174,12.059076506124864,3.2509995685122797
734,12.060032279167505,12.060803364927127,3.2568867639219383
