,x,y,z
536,17.4624853992137,17.464863928428358,5.015753369085582
537,17.463188638699734,17.46267070916462,5.0087425305293385
538,17.462678002269122,17.46426606333715,5.013839953706514
539,17.463306829376993,17.462311729003105,5.007590255942109
540,17.46288114895808,17.46363675088267,5.011827707627322
541,17.463365851842706,17.462129563623762,5.0070086807546765
542,17.462929777354315,17.463484230438898,5.01134021238953
543,17.462607560698952,17.464487261521054,5.014543374223243
544,17.46305970566918,17.463080628404597,5.010049170806302
545,17.4627675631857,17.463988311168084,5.012951670153629
546,17.463462067485544,17.461829517896927,5.006051716591616
547,17.462404666646147,17.46510929816248,5.016541836133733
548,17.463398925817355,17.462022472961483,5.006667253504027
549,17.462191382891948,17.465773295430775,5.018665148203737
550,17.463323563872077,17.462254948642805,5.007410356801035
551,17.462539130966157,17.464698488483645,5.015222946554588
552,17.46366411175241,17.46120189322464,5.004044435920618
553,17.462720285849677,17.464136143363255,5.013424305585736
554,17.463110195630993,17.46292459450958,5.009547474735868
555,17.462720696589667,17.4641354576891,5.013421120494311
556,17.463111166997294,17.462919734627675,5.009534774013339
557,17.46294413140922,17.46344022914649,5.011200482016689
558,17.46321140247987,17.462608136477495,5.0085384692055515
559,17.463400739373775,17.462018920200283,5.006661971043453
560,17.46303568883953,17.46314788835961,5.010267247034072
561,17.463560962947234,17.461520457778505,5.0050669317365815
562,17.46278679659716,17.463920276606192,5.012738888444505
563,17.463549184480843,17.461556620604057,5.0051798622701815
564,17.462918312299053,17.463519851366424,5.011453037825289
565,17.46330539184813,17.46231797158027,5.007609022402443
566,17.462676818063144,17.464272420564864,5.0138580900951455
567,17.463228339015426,17.46255545544898,5.008370213603069
568,17.462376992003787,17.465204039789697,5.016837487468905
569,17.46335651331735,17.462157017611453,5.007096292354942
570,17.462648100547543,17.464357534837042,5.014137878786426
571,17.463251597586137,17.462476601447424,5.008120537602999
572,17.462884268882252,17.46362397031085,5.011790729506348
573,17.463101379393116,17.46294187184075,5.009609824627553
574,17.46301437529576,17.46321989926436,5.010496425316301
575,17.463216184601546,17.46259357901938,5.008491350984729
576,17.463088696913484,17.46299163027291,5.009764403000022
577,17.463120095528073,17.462893919012636,5.009451483787741
578,17.463069446008973,17.4630497975327,5.00995107071841
579,17.462350474145623,17.46528665374767,5.017099559352959
580,17.463214104996272,17.462600252595998,5.008513403535419
581,17.462590553690383,17.464538881866375,5.014712433564779
582,17.46359671167168,17.46141085520814,5.00471307385458
583,17.462377699076026,17.465193557092064,5.016811941326637
584,17.46348205232762,17.46176368348615,5.005839867283107
585,17.462461651550672,17.464933959899557,5.015982360324701
586,17.46335966975648,17.462142301209493,5.007050306827113
587,17.462671499069327,17.464287125034442,5.013907575260098
588,17.463571951972845,17.46148858355566,5.004960217195306
589,17.46279475214047,17.463904517227423,5.012683860580692
590,17.462873845295537,17.463659460439143,5.011896623055026
591,17.462878780627417,17.463643608113795,5.011848864328951
592,17.462955644364957,17.463403421207545,5.011081340360606
593,17.46323654780825,17.462530886648082,5.008293831530471
594,17.463056821423578,17.463088894624526,5.010075516532793
595,17.463642029759992,17.461269309214444,5.004264946201787
596,17.46287577798198,17.46364506206387,5.011857257141742
597,17.4637421008608,17.46095747098437,5.003266737849577
598,17.4626219317163,17.464432941148427,5.0143787691794435
599,17.46367552739072,17.46116366297626,5.003923411628029
600,17.462782458015884,17.46394234842747,5.0128041366313285
601,17.46325965082319,17.46246023301948,5.008063075010318
602,17.462632658519265,17.464409679864268,5.0142973645695825
603,17.463204966871043,17.46262810905836,5.008602380372779
604,17.462632245600304,17.464410227489477,5.0143006893652675
605,17.4633198331607,17.462271027359165,5.007460704512516
606,17.463057653355175,17.46308493919752,5.010070191425856
607,17.463171426500878,17.462725693349764,5.008917172863231
608,17.46326982104048,17.462425438784727,5.007960031198233
609,17.46296032632043,17.46338038031695,5.0110123012857635
610,17.46332300509922,17.46226003058032,5.007428432275046
611,17.46308074895411,17.463014766650225,5.009837990216736
612,17.463240811122365,17.462518816782612,5.008251871255898
613,17.462869900604243,17.463672051588784,5.011938624031776
614,17.463175762638613,17.462719091767493,5.008893529155424
615,17.462248973402712,17.465602270049867,5.0181094920244185
616,17.463317769801105,17.462277695389567,5.007482128139609
617,17.462526028314397,17.46473971593427,5.015355001761592
618,17.463621195727757,17.461334784127725,5.00446939225284
619,17.46256337703571,17.464616860800394,5.014968262309716
620,17.463477574351966,17.461777379649952,5.005883504467983
621,17.462831636070533,17.4637846999331,5.012308193425472
622,17.463326068553002,17.462246494509277,5.00738350990786
623,17.462879832612458,17.46363955265279,5.0118366146323545
624,17.463387961245953,17.46206085795576,5.006788876086602
625,17.46292609893913,17.463495974147516,5.01137759337985
626,17.462595897265306,17.46452367370056,5.014659652047493
627,17.463054157940558,17.46309796771018,5.010104532511587
628,17.46276967878325,17.46398181518122,5.0129308737509275
629,17.463467104548464,17.46181393607399,5.006001920449506
630,17.462885356179005,17.46362217843205,5.0117806304994215
631,17.463735338697294,17.460979680281305,5.00333786301986
632,17.462726239788196,17.46410999726242,5.013344359249454
633,17.463779705049486,17.46084073912756,5.002892609786703
634,17.46255968476442,17.464626578748934,5.014998551376243
635,17.46368360474535,17.461138492296158,5.00384239414936
636,17.462729133887233,17.464108137180048,5.01333457729105
637,17.463108063263277,17.46293156006544,5.0095693784295054
638,17.46271818279389,17.464143537294053,5.01344682134345
639,17.46311040549385,17.46292218318271,5.009542582871731
640,17.462940245668477,17.46345239872016,5.011239348592912
641,17.463217019456174,17.46259075618572,5.008482850470249
642,17.463415374614005,17.461973457193263,5.006516946729529
643,17.463040911330236,17.463131401626676,5.010214635706309
644,17.463576214797442,17.461473030092357,5.004915549006111
645,17.462789766058656,17.463910705083833,5.012708493458436
646,17.463556659288827,17.461533338034624,5.005105482288069
647,17.462927009858813,17.463492896083185,5.0113667874254135
648,17.463301143185625,17.46233132163691,5.007651538047074
649,17.462682966231366,17.464253410355333,5.013797247099333
650,17.463223552379542,17.462570415006958,5.008417993076237
651,17.46237533479306,17.46520927660319,5.016854167574968
652,17.46335439021808,17.462163690993258,5.007117573439229
653,17.462642738011418,17.464377050623355,5.01419552317322
654,17.463535765001666,17.461600536241416,5.005318293849877
655,17.46284166663865,17.4637522818783,5.012203672985052
656,17.463388875304688,17.462053035355492,5.006764567382631
657,17.463192863671992,17.462662615731286,5.0087203356034475
658,17.46322921653526,17.462547445608646,5.0083457961888795
659,17.463087322743434,17.46299455824146,5.009773650913454
660,17.463146152017377,17.462812929067322,5.009192388068015
661,17.46306369067182,17.46306800197889,5.010009102875966
662,17.462337550947897,17.46532698360819,5.01722837331618
663,17.463207966111007,17.462619424051898,5.008574628207888
664,17.462593595441568,17.464529508799327,5.014682438657546
665,17.463603342460313,17.46139031847983,5.004647447340708
666,17.462739361128055,17.464076243055032,5.013232673038505
667,17.463668738830034,17.461187103856783,5.0039993653191335
668,17.462655486461284,17.464329929600407,5.014048191693542
669,17.463672974085043,17.46117274440105,5.003952614878579
670,17.4626708989405,17.464280948989234,5.013893575520517
671,17.463576926754456,17.461470184695408,5.004901982725695
672,17.462794065712917,17.46390611424689,5.01268879343305
673,17.46287253927317,17.463663847671214,5.011910274603786
674,17.462872737361547,17.463662666200687,5.011909663340896
675,17.462958141973193,17.463395737865504,5.011056762888832
676,17.46323573773116,17.462533487354957,5.008302141278532
677,17.463066242532545,17.463059684391588,5.009982078351377
678,17.46365901173605,17.461216588539607,5.00409670691229
679,17.462883994029855,17.463619257410155,5.011774866783441
680,17.463759369980707,17.460903784048018,5.003095351645059
681,17.462625995299966,17.464419962528254,5.014337495849991
682,17.463685000101925,17.46113416158012,5.003829165703591
683,17.462791899409517,17.463913080548853,5.012710483946719
684,17.463252872710843,17.46248144696501,5.00813072327081
685,17.462636805630808,17.464396893978158,5.014256414436553
686,17.463200447289715,17.462642238498024,5.008647512121825
687,17.462634404195228,17.46440359406586,5.014279445363018
688,17.46331903624941,17.46227357529975,5.0074688027673835
689,17.462848216169082,17.463738367419815,5.012153213809124
690,17.463357023237485,17.462156469378353,5.007094800668975
691,17.463117308616894,17.4628958950994,5.009464883655154
692,17.463232342777776,17.462539675718258,5.00832016294153
693,17.46346492107329,17.461817608971426,5.006017760273181
694,17.46308640571689,17.462991364643017,5.009765238373607
695,17.46323720106818,17.462528629105485,5.008283075990726
696,17.46289651996351,17.463589300886685,5.011673857776623
697,17.463169549100144,17.462738722921298,5.008956118246811
698,17.462238669160683,17.465634456632692,5.0182122874392405
699,17.463312542970296,17.462294024767395,5.007534273894506
700,17.46252766623778,17.464734711943915,5.0153389702425075
701,17.463629129979346,17.461310196729436,5.004390817144629
702,17.46269099500937,17.464226653138663,5.013713969830804
703,17.463455243931303,17.461851122331908,5.0061203300845785
704,17.46272965155388,17.464099218281746,5.013310841804298
705,17.463442686201926,17.4618888750986,5.006240408820289
706,17.462862911558798,17.463684114882273,5.011985021279831
707,17.46337592442973,17.462095194313257,5.0068991720975555
708,17.462918785388517,17.46351812880268,5.011448260193162
709,17.462594436233168,17.464528532133006,5.014674801787844
710,17.46304645733366,17.46312218038299,5.010181812049745
711,17.46277458787979,17.46396663709517,5.012882338709224
712,17.463469746939417,17.461805798025022,5.005975927090711
713,17.46289719515441,17.46358545077881,5.011663154168748
714,17.463751627056553,17.460929144312985,5.003176562034095
715,17.46273565246375,17.46408046411387,5.013250054351128
716,17.463796967136194,17.460787084038387,5.002721301701905
717,17.462561678688704,17.464620033034848,5.014977856080033
718,17.46369458440376,17.461104300373254,5.003733155513793
719,17.46273518643587,17.464089408372715,5.013274618126596
720,17.463098707312852,17.46296078579835,5.009662641063695
721,17.462719728607198,17.46413883954627,5.013431726081511
722,17.46310688634979,17.462933202867593,5.009577780188147
723,17.46294495229273,17.463437838353155,5.0111927860651555
724,17.463218157764896,17.4625872858872,5.008471713972299
725,17.46306484801154,17.463064974809825,5.009999679863313
726,17.463117932573287,17.46290006761789,5.00947133471501
727,17.463319818331172,17.462266777388727,5.007452440922632
728,17.463037368539148,17.463145877072055,5.010258102667064
729,17.46359545449482,17.46141238279466,5.0047207261228275
730,17.4629257638502,17.463490754821176,5.011362151737453
731,17.463292739655632,17.46235595293676,5.007730087347449
732,17.46270504398967,17.464184768769883,5.013577519031346
733,17.463218353325107,17.46258689350637,5.0084704989151305
734,17.46277077304276,17.463981474325294,5.012927432464909
