,x,y,z
528,12.199716852265198,12.19925838356403,3.2988750906092266
529,12.199822394934067,12.19898761264296,3.2979539419658215
530,12.198886637794612,12.20139229002819,3.306137252295897
531,12.199304281756103,12.200315987207192,3.3024770880382834
532,12.199295939817551,12.200340822979431,3.3025583783848664
533,12.199854132742988,12.198903595683989,3.2976727074580126
534,12.19966581189527,12.199385279167634,3.2993096579602983
535,12.200038143161592,12.198430789411852,3.2960609517818846
536,12.199553761566204,12.199677676221794,3.300301760522321
537,12.199506431403746,12.199801065133576,3.300720606550977
538,12.199192228272503,12.2006089740405,3.303471413770062
539,12.199351167208894,12.20020051877373,3.3020803472164846
540,12.199658313781201,12.199410071722307,3.299391059498468
541,12.199754259021429,12.199162545612875,3.2985489125933505
542,12.199660276998927,12.199405058818149,3.2993723665810397
543,12.199688410210566,12.19933178494695,3.2991246829041323
544,12.199031304387816,12.201023271732467,3.3048788461937026
545,12.199143847383423,12.200728730740327,3.3038836151140742
546,12.19939048463291,12.200095601615226,3.3017253161297004
547,12.19998611161951,12.198564997850319,3.2965201608435146
548,12.199708843203567,12.199274366296768,3.2989327971107136
549,12.19980192470895,12.199036433356529,3.298121075838333
550,12.199219384807462,12.200538458764186,3.3032282745242636
551,12.19948575946944,12.19985326907235,3.300899007923093
552,12.199112611232849,12.20081433447951,3.3041688347694227
553,12.19942917844135,12.199999224649378,3.3013961685650335
554,12.19987137421122,12.1988616561409,3.297526826703703
555,12.199706427111186,12.19928540711712,3.2989669701619717
556,12.199935444683792,12.198696852012542,3.2969650159169555
557,12.199453215462407,12.199936949040573,3.3011840886540122
558,12.19933763203311,12.20023533364856,3.3021982980490874
559,12.199255291282444,12.200446521684787,3.3029188670802543
560,12.199455196561624,12.199932375918976,3.3011683534227734
561,12.20006382734688,12.198365908926542,3.2958428109381304
562,12.199694887380673,12.199310440353177,3.299055497576977
563,12.199850308185491,12.198913099678482,3.29770109807498
564,12.198954390611508,12.201218963170241,3.305545026488797
565,12.199231719805217,12.20050160681391,3.303110115780364
566,12.199285720921145,12.200366486851053,3.3026457287409117
567,12.19956479658501,12.199649903580262,3.300207371485804
568,12.199680571633111,12.199352248980507,3.2991941271550345
569,12.199715790746007,12.199262564030764,3.2988872481298412
570,12.199751165609525,12.199170547723096,3.2985758785748343
571,12.19910614027549,12.200830965944602,3.3042238967520476
572,12.199369836919399,12.20015178101783,3.301915070925989
573,12.199292729364986,12.20035055930346,3.3025917669180758
574,12.199520663509322,12.199763459942595,3.300594098132771
575,12.199958962026935,12.198636062965067,3.2967591958783284
576,12.199712463662772,12.199269674612557,3.2989134976236616
577,12.199798137657101,12.199050044733816,3.298166283092132
578,12.198862027962377,12.201455623383293,3.306352872228628
579,12.199293949103232,12.200342566074475,3.3025676045479084
580,12.199320230502737,12.200278280073082,3.302345636310726
581,12.199879504507345,12.198838392968288,3.2974507233324784
582,12.199674139501683,12.199363820206987,3.2992366478319166
583,12.200027668166365,12.198457743616185,3.2961525807087404
584,12.199536325046038,12.199722544824978,3.300454457691941
585,12.199479005215965,12.1998716481336,3.3009607187749217
586,12.199198781988995,12.200592133561518,3.3034141233228116
587,12.199367795429705,12.200157706082514,3.3019346995074788
588,12.199676630958189,12.19936295855886,3.2992306636301123
589,12.199764472791651,12.199136246123828,3.2984594221361374
590,12.199639103399901,12.199459537431185,3.2995576869184324
591,12.199672441903191,12.199372880555863,3.299264513948053
592,12.199013989467932,12.20106782477086,3.3050305262079447
593,12.19916841891377,12.200665573359883,3.303668706298505
594,12.199404792599081,12.200058744148832,3.301599933131828
595,12.20001238154524,12.198497432409072,3.296290262513084
596,12.199701816744227,12.199292445436344,3.298994268102732
597,12.199797499521363,12.19904779411479,3.298159742665218
598,12.199186290786615,12.200623591950437,3.303517984916662
599,12.199468760524407,12.199897015508915,3.3010478870373183
600,12.199141975988328,12.200738759561427,3.303911812808885
601,12.199444208104529,12.199960539665673,3.3012645256759154
602,12.199895019885316,12.198800812325867,3.2973198183336203
603,12.19970787891331,12.199281666831439,3.298954226339637
604,12.199916884285845,12.198744626068763,3.297127477879842
605,12.199432086098103,12.199991328835086,3.301369157779993
606,12.199318268613059,12.200285163438101,3.3023678644126884
607,12.19927457518121,12.200396926182435,3.302750092780081
608,12.199475751699628,12.199879457384418,3.30098831069745
609,12.200076059687177,12.198334487965472,3.295735784053532
610,12.199689169017201,12.199325146571036,3.299105534908543
611,12.199837049663515,12.19894720581241,3.297817122284013
612,12.198919444334292,12.201308865290544,3.3058509906576115
613,12.199219978353844,12.200531820716966,3.303213010541689
614,12.199297295447723,12.20033666217933,3.302544295850495
615,12.199587207655641,12.199592256011286,3.3000111258093074
616,12.199695036819987,12.199315000486182,3.299067388250175
617,12.199700995418828,12.199300632275675,3.2990167139534012
618,12.199740159193338,12.19919887193257,3.298672250492733
619,12.199078100975765,12.200903111658786,3.304469438482829
620,12.19935677104663,12.200185406688224,3.3020295320909496
621,12.199327242875281,12.200261740609474,3.3022896581135694
622,12.19953749140259,12.199720147447852,3.30044670071205
623,12.199972639133216,12.19860087350521,3.296639441097542
624,12.199706772133462,12.199284318983883,3.298963316570795
625,12.199772850073312,12.199115128018596,3.2983876459784955
626,12.198844537876981,12.201500643620017,3.3065061882799425
627,12.199287035791826,12.200360346445505,3.3026281741258026
628,12.199345349824636,12.200213604498012,3.302125635836944
629,12.19990244646477,12.19877943845923,3.2972499918251237
630,12.199681455541345,12.19934496488736,3.299172497819727
631,12.200015310407242,12.19848954280959,3.2962606910238486
632,12.199518187150955,12.19976921880454,3.3006133005832488
633,12.199452428052762,12.19994004546519,3.3011934022932294
634,12.199208175552833,12.200567986777667,3.3033319641440606
635,12.199385261179645,12.200112737579433,3.301781714768887
636,12.19969360728522,12.199319294592314,3.2990820031224817
637,12.199773570713242,12.199112818957811,3.298379704296135
638,12.199616446162768,12.199517832979367,3.2997559988660634
639,12.199655761520757,12.199415809102009,3.2994105831888207
640,12.199001734373478,12.201099356942802,3.3051379069803617
641,12.199195021994482,12.200597190730013,3.3034360090426897
642,12.199419817912926,12.200020040208045,3.3014682654968364
643,12.200036377008125,12.198435718832796,3.296080264172019
644,12.199692850764157,12.199315514065027,3.2990727209050323
645,12.19979192250753,12.199062119858208,3.2982084983896507
646,12.199153575689254,12.200707750794766,3.303804386690621
647,12.199452178677,12.19993968826285,3.3011931153891645
648,12.199172919482097,12.200659122195546,3.3036409668976034
649,12.199459648466181,12.199920797603266,3.3011292837440815
650,12.19991702781964,12.1987441835029,3.2971271453742577
651,12.199708085945455,12.199281130221483,3.298952384936301
652,12.199896863568222,12.19879615807394,3.2973027251131617
653,12.19941076142189,12.200046211653993,3.301555941363765
654,12.199301011410956,12.20032957215914,3.302518997928627
655,12.199295340797034,12.200343518293758,3.3025683405308057
656,12.199496425038406,12.199826234665581,3.3008072312788532
657,12.20008552993106,12.198310171627472,3.295652921303555
658,12.199681934575203,12.199343754182882,3.2991688503411174
659,12.199822582390345,12.198984423039645,3.2979437320808485
660,12.198887380945102,12.201391353780489,3.306131753798811
661,12.199212446220994,12.200551206311985,3.303279047069671
662,12.199310329422872,12.200303080702549,3.3024300786120615
663,12.199608704571173,12.19953695961404,3.2998228784390538
664,12.199708672345993,12.199279887712963,3.298947915495689
665,12.199684442713753,12.199343221497026,3.2991615665522622
666,12.199728191338513,12.199229671032619,3.2987770442870734
667,12.199051459092745,12.200971662848756,3.30470275651543
668,12.199345024599618,12.20021563608155,3.302132440962489
669,12.199362297626196,12.20017152945612,3.301982808008165
670,12.199554043951471,12.199677543533104,3.300301713176743
671,12.199984438622693,12.198570516187427,3.2965361224235896
672,12.199699791789596,12.199302280370254,3.2990244240025666
673,12.199746645234661,12.199182571541897,3.298617041110609
674,12.19883373002131,12.20152847612272,3.306601028524968
675,12.199283298596953,12.20036995416409,3.30266092671948
676,12.19937114364191,12.20014719299369,3.3018997267741366
677,12.199922861100784,12.198726982925903,3.297071366487424
678,12.199687719786327,12.199328816752603,3.299117560370989
679,12.200001124039652,12.198526047602178,3.296384808819741
680,12.199499422446555,12.199817506269731,3.3007776362728234
681,12.19942689258437,12.200005761253948,3.3014169706015237
682,12.199220142203368,12.200537219962653,3.3032272717256643
683,12.199403432519144,12.200065952891165,3.301622548630915
684,12.199709152259542,12.199279312665139,3.298945870512223
685,12.199781521213842,12.199092345384626,3.298310035669286
686,12.199592389861373,12.199579727902744,3.2999665623405097
687,12.199638442802625,12.199460380778474,3.2995622449146005
688,12.198994241312562,12.20111863460799,3.3052035954938015
689,12.1992233622251,12.200524339997214,3.303188099947469
690,12.199435435122975,12.19997981270845,3.3013314120901254
691,12.20005802824529,12.19838003657887,3.2958907764877208
692,12.199681959502373,12.199343535588646,3.2991680312134237
693,12.199785216888358,12.19907935081042,3.2982671397076055
694,12.19912143683496,12.200790427733002,3.3040857528755185
695,12.199436130356794,12.199980987623464,3.3013336732974468
696,12.199205232730595,12.200575960206566,3.30335812658139
697,12.199475373849689,12.199880321916904,3.3009915435816586
698,12.199937334469201,12.198691933191164,3.2969493642143908
699,12.199707037810155,12.199283824057387,3.29896153714614
700,12.199875466901803,12.198851230878095,3.297490019171931
701,12.199389350173732,12.200101317658126,3.301743487226832
702,12.199286093222865,12.200367960687007,3.302649660850215
703,12.199317364680164,12.200286872887107,3.3023755666797077
704,12.199517105350155,12.199772994064569,3.300626089367435
705,12.200092211395903,12.198293028525493,3.2955944564772715
706,12.199673197931075,12.199366227504706,3.299245322580896
707,12.199806966779576,12.199024595851835,3.298080398549651
708,12.198859748658949,12.201462444830781,3.3063737579508348
709,12.199208813654614,12.200560560394338,3.3033109372238774
710,12.199324673578936,12.200266126656173,3.3023043844173703
711,12.19962916228102,12.199484336091418,3.299643724335034
712,12.199721427095971,12.199247042240044,3.2988361566562925
713,12.199666186217481,12.19939019385855,3.299321337114916
714,12.199715310958506,12.19926281911443,3.298889831642196
715,12.199026444563433,12.201036028002925,3.304921838275705
716,12.199335038233047,12.200241335153043,3.302219937010472
717,12.199397716879352,12.200080380671162,3.301672763881438
718,12.199570220997087,12.199635905974544,3.300160012823756
719,12.199994331323948,12.198545066069023,3.296449495353246
720,12.19969154204366,12.199323508823085,3.299096650052809
721,12.199719642407038,12.199252068356046,3.2988534245753294
722,12.198829176562903,12.201540221365516,3.306641136315296
723,12.199282498060677,12.200372005382697,3.302667959304288
724,12.199397463176838,12.200079428493941,3.3016692119675235
725,12.199940662124028,12.198681248276987,3.2969156026914663
726,12.199692896971744,12.199315466574953,3.2990721444705002
727,12.199985169802014,12.198567101663212,3.2965244025663574
728,12.1994801103498,12.199867202843755,3.3009467693471244
729,12.19940259748088,12.200068284183418,3.3016296846708477
730,12.199234422817554,12.20050049974151,3.3031023146991165
731,12.199422181958267,12.200017680189704,3.3014583177510928
732,12.199723183248706,12.199243225372133,3.298822989437691
733,12.199788297325139,12.19907489482229,3.2982506525274524
734,12.19933093877455,12.20025260699551,3.3022553511517136
