,x,y,z
536,17.32455517283979,17.326773030626132,4.970362403634402
537,17.325000281818195,17.325393458466845,4.965947371072762
538,17.324184982351156,17.32792151384563,4.974035539195271
539,17.32513433178207,17.324975861120084,4.96461230127318
540,17.32421610146099,17.327827066573686,4.973732624772446
541,17.325308564455042,17.32444418642442,4.962906382558667
542,17.324573374925873,17.326721733918127,4.970198350616791
543,17.32567903893532,17.323297441628636,4.9592382339358805
544,17.324763525983006,17.326132257676928,4.968311014085629
545,17.325048092668098,17.325251865532337,4.965489391092048
546,17.324858969041987,17.32583725427428,4.967365796226954
547,17.325013438858413,17.325357545494473,4.9658306734323014
548,17.325279026423992,17.324535872290614,4.963202678181397
549,17.32459621253488,17.32664248375038,4.9699494364886405
550,17.32534800731442,17.324319040669604,4.962507430245174
551,17.32418166740868,17.327927051775678,4.974062023689308
552,17.32534131572218,17.32433779452997,4.962567365627648
553,17.32457619320779,17.32671184395825,4.970166754270225
554,17.325682869147805,17.323285658233107,4.959200273411607
555,17.32477430957288,17.3260991439172,4.968204876198249
556,17.325011529966087,17.325365251037603,4.965852143147282
557,17.3248758764008,17.32578494718839,4.967198315667702
558,17.324993268406605,17.32542011177695,4.966030934763526
559,17.325312419693628,17.32443251786597,4.962871902121573
560,17.32502813830042,17.32531223422417,4.965685425941965
561,17.325742130874744,17.32310115590862,4.958614249609741
562,17.324795567799566,17.32602578229011,4.967973435754546
563,17.325810045243855,17.322890022430617,4.957936915126063
564,17.32460231856621,17.326623027967454,4.969887973347444
565,17.325690167574503,17.323260262357945,4.959119540132305
566,17.324786324174344,17.326061408286336,4.968083926077395
567,17.32498148829554,17.325458615018587,4.966150591648081
568,17.32488988084962,17.32574179970661,4.967060097941281
569,17.324975534476216,17.325475135265105,4.966207075600389
570,17.325341763808844,17.324341704521714,4.962581265124941
571,17.325018883583915,17.325340996230718,4.965777454181479
572,17.325767638517465,17.3230223115875,4.958362026543427
573,17.324788785447307,17.326046522285193,4.968040018250262
574,17.32582302181608,17.322849870167428,4.957808481722646
575,17.32461199281683,17.32659274126409,4.969791284105718
576,17.325690650791945,17.32325871096691,4.9591145509898755
577,17.324798137627173,17.32602489449017,4.9679669803008215
578,17.32494098448637,17.325584186437073,4.966552336548865
579,17.324908605477116,17.32568387436992,4.966874630542948
580,17.324953322491552,17.325544025544964,4.9664275938985245
581,17.325376981762524,17.324232689640983,4.9622323768818575
582,17.325003727434694,17.32538802216898,4.965927959532391
583,17.325339312237602,17.324349681764396,4.962603612348056
584,17.324710715965885,17.326296739933735,4.968835610975531
585,17.325354932502393,17.324296310219196,4.962436284775903
586,17.324733436340846,17.32622117716927,4.968595927901183
587,17.325225750985318,17.324698774527484,4.963722193009779
588,17.32480126341859,17.32600867926274,4.967917842354131
589,17.324877280907614,17.325779650068778,4.96717784854966
590,17.324920749196714,17.3256461625663,4.966753635528171
591,17.324936492794023,17.32559648451343,4.96659535458484
592,17.32540904234027,17.324133540147045,4.961915082325355
593,17.324993927794484,17.325418451750696,4.966025349142653
594,17.325341230914333,17.324343866656196,4.9625847672786305
595,17.32470194094228,17.32632402885507,4.9689229312998755
596,17.325275152979874,17.32454680950003,4.963235605318051
597,17.324491893338486,17.326974058483685,4.971004858309393
598,17.325153374285208,17.324916812011942,4.9644241749530655
599,17.324748611841073,17.326176759124422,4.968452655799804
600,17.32478157731067,17.326068549997068,4.968110499950349
601,17.324941048263973,17.325578989512557,4.9665397322085285
602,17.324914130591498,17.325664778266756,4.966813971428142
603,17.32542944652036,17.32407047747238,4.9617130132046965
604,17.324988013986804,17.325437057580086,4.966084787337171
605,17.325340243775184,17.324347088789164,4.962594854080599
606,17.324698194093386,17.3263357405947,4.968960388376866
607,17.325269403487365,17.324564698513438,4.963292793462706
608,17.324513291140935,17.32690787210566,4.9707930373595
609,17.325131646685822,17.32498380503591,4.9646388323749795
610,17.324770508626194,17.326108869757036,4.968235335259892
611,17.324731465504247,17.32622342761099,4.968606519929651
612,17.324957745284042,17.32552710861175,4.966373654940117
613,17.32489391069821,17.325727485960023,4.967014681706837
614,17.32546154346675,17.32397114798955,4.961395119221252
615,17.324976421853073,17.325473063612844,4.96620001257163
616,17.32533905009299,17.324350911986308,4.962606849349654
617,17.32469066766768,17.326359150468473,4.9690353154460105
618,17.325263822593637,17.32458204845157,4.963348267701576
619,17.3245439514707,17.32681297228022,4.970489356686989
620,17.32536766632277,17.324260490416002,4.962318941759751
621,17.325055257766845,17.325226774349943,4.965418887422107
622,17.325189695408472,17.324805152112962,4.96406510850758
623,17.325398886610976,17.324162851107673,4.962012061783648
624,17.32490953305572,17.325671237497428,4.9668395730387624
625,17.32552135094788,17.323783317825836,4.960794655011753
626,17.324973278233895,17.325482398578373,4.966229721802687
627,17.32533525334004,17.324363011871792,4.962645151326211
628,17.32468626441142,17.326373022576227,4.969079664461223
629,17.325256493139293,17.324604818803827,4.963421111409318
630,17.324570967457724,17.32672936867933,4.970221804047083
631,17.325360752599934,17.324281983511778,4.962387672351217
632,17.324889115014503,17.32574355704091,4.967067273818006
633,17.325334720814155,17.324363643063275,4.962649215061335
634,17.32524341514817,17.324640871033836,4.9635423292424266
635,17.32514490394824,17.324947142998372,4.964517229691245
636,17.32560685286014,17.323517991567883,4.959947683084788
637,17.324957269273266,17.325526187622696,4.966372047758382
638,17.325324904528998,17.324393608378454,4.962742801737827
639,17.324697531031067,17.32633813456368,4.96896775195089
640,17.325249420778277,17.324627034612842,4.963492028270433
641,17.32459507042579,17.32665485740337,4.969983357370112
642,17.325354265761124,17.324302147814432,4.962452158889821
643,17.324911595489038,17.32567406564033,4.966844702518062
644,17.325320933547175,17.324406463859308,4.962786192464472
645,17.325268756975774,17.324562295326004,4.963290811163659
646,17.325133358855417,17.32498277321184,4.964631272291502
647,17.32562553461919,17.323460216245497,4.959762681417825
648,17.32494943255133,17.32555022376968,4.966449077673718
649,17.325316274975794,17.324420414240343,4.962828302620044
650,17.32469630649613,17.326342042155158,4.968980223544295
651,17.32524119567026,17.324652600407468,4.963573799155073
652,17.324628912450105,17.326550110866638,4.969648160463518
653,17.3253459172759,17.32432807966629,4.96253510482917
654,17.324939980152386,17.325586275119857,4.9665635505373205
655,17.325298348427808,17.32447651704605,4.963010312760723
656,17.325042530633635,17.325267602025875,4.965543344682249
657,17.32451288697449,17.326909151700313,4.970794883320135
658,17.325197477073246,17.324780300105616,4.963987444424063
659,17.32453888907472,17.32682716806019,4.970532710417141
660,17.325261204087266,17.324582965775488,4.963355443163286
661,17.324656386858926,17.32646183528325,4.969364465820868
662,17.325226946112164,17.324695906633753,4.963712298993838
663,17.324654927067012,17.326469742748806,4.969390698238886
664,17.325339598145575,17.324347910618023,4.9625984570910795
665,17.324963801301205,17.325512642822403,4.966327727256125
666,17.325282083691242,17.324526993282287,4.963171793167996
667,17.32505548863972,17.325227534920163,4.965415012319329
668,17.32446142718235,17.32706863016179,4.971305113214945
669,17.325251080164417,17.32462192626423,4.963476072388706
670,17.324125475438684,17.328104469778967,4.974626489668409
671,17.32528246855645,17.32451858431744,4.963147280528805
672,17.324366931653394,17.327358292355242,4.972236588623915
673,17.325237564079522,17.324655683091077,4.963587618455272
674,17.324692277012314,17.326351718894085,4.969013525854039
675,17.325329860041347,17.324377795005358,4.962693864557553
676,17.324982609050064,17.32545475477726,4.9661420875087865
677,17.325268928565276,17.32456796913155,4.963302851578744
678,17.325064864785016,17.325198560829637,4.965322205470148
679,17.32442518508721,17.327180993883324,4.971664692607473
680,17.3252594401342,17.32459610990282,4.9633933550469695
681,17.32412816893877,17.328096053691226,4.974599848581254
682,17.325282447102452,17.324518410834777,4.963146782017335
683,17.32439981672395,17.3272564125715,4.971910716420661
684,17.325227958437697,17.324685101973916,4.963681955755436
685,17.3247288558287,17.326238388246104,4.968650863743014
686,17.325321637965807,17.32440335236697,4.962775591815496
687,17.325007916935476,17.325376524149384,4.965891489616837
688,17.32524790790783,17.32463319226411,4.963511513202824
689,17.325078380240782,17.325156760524546,4.965188328232712
690,17.324385692442245,17.32730340985357,4.972056499717759
691,17.32527153333718,17.32455870287524,4.9632735549515
692,17.324574742328004,17.326716696121466,4.970182292132163
693,17.325654138984067,17.323374044781872,4.959483651811674
694,17.32454681598081,17.326796504018287,4.970444010286492
695,17.325509185999277,17.32381909197307,4.960907072956751
696,17.324927733371773,17.32561900236553,4.966675344556818
697,17.325329559757765,17.324373390531967,4.962681540043803
698,17.325031069460255,17.32530353272513,4.965657684445034
699,17.325243815801944,17.32464591863146,4.963551992362307
700,17.325088022619138,17.32512718404849,4.9650934622113745
701,17.324347855422175,17.327420750623585,4.97243205040841
702,17.325279251790306,17.324534850186975,4.963197137971154
703,17.324568432801694,17.326736346427158,4.970245220712785
704,17.3256626049775,17.323347913376033,4.959399981642759
705,17.32472416318584,17.32625392293448,4.9687005042060965
706,17.32546121930371,17.323971923334906,4.961397128694536
707,17.324801627604813,17.32600680103901,4.967913806410175
708,17.32533368018313,17.324365660382664,4.962656164905563
709,17.325029385696524,17.325300805645206,4.9656548744510385
710,17.325188745797895,17.324813295045107,4.964088126849125
711,17.325091509788972,17.325115727304485,4.965056612483146
712,17.32432191940155,17.327501381644627,4.972689833495346
713,17.32528549197421,17.324515760174222,4.963135904721402
714,17.324565552648885,17.326745385068797,4.970274194430737
715,17.32567119250403,17.323321401381975,4.95931510939327
716,17.324732174441426,17.326229197691852,4.968621329083686
717,17.32543355931728,17.324057732190703,4.961671632018208
718,17.324817330325825,17.325957876139444,4.967757345314107
719,17.325307238458688,17.324447584312495,4.962918254045565
720,17.325048317717325,17.325241864785646,4.965466309846442
721,17.32516944913058,17.324873001720555,4.964279155535987
722,17.32510105071217,17.325086240158157,4.964962122269589
723,17.32429129200363,17.32759636337142,4.972993815885366
724,17.325293980483785,17.324489538967196,4.963051900098931
725,17.324563922636894,17.32675054562632,4.970290733880194
726,17.325676801367546,17.323304113621457,4.959259733692501
727,17.32474039556912,17.326203801710285,4.96854002438059
728,17.325133763469754,17.324986364804115,4.964639907043139
729,17.324805463301757,17.32600291518844,4.9678960987164045
730,17.324644132538953,17.326497622255452,4.969480842161832
731,17.324971323328697,17.325483344241878,4.9662350410058185
732,17.324265655483124,17.327671714657967,4.973235934401971
733,17.32511370428596,17.32503998898658,4.964817498722268
734,17.324448940205837,17.327106491928348,4.971426468466634
