,x,y,z
527,14.283607680228162,14.282993361407948,3.973502975370956
528,14.283363959201806,14.283676321303114,3.9757594390704387
529,14.283257676067315,14.283974259090577,3.976744545663881
530,14.283087498545397,14.28445190172461,3.9783207288590017
531,14.282987138964058,14.284732373286799,3.979248836167377
532,14.283270269164865,14.283939230718854,3.9766270820787932
533,14.283299068504405,14.28385720199413,3.976357396211047
534,14.2837355599729,14.282633956770896,3.9723173592980032
535,14.283477415731614,14.283354238000802,3.9746974067933323
536,14.283606656326453,14.28299006941976,3.9734952254609914
537,14.284018110084872,14.281840191407245,3.9697001329203605
538,14.283482926180252,14.28333575049478,3.974639709931631
539,14.283235858820671,14.284032414792005,3.9769362947160354
540,14.28310819406883,14.284392511645027,3.978126230955094
541,14.283103038098892,14.284408551770277,3.9781769453545306
542,14.283076997056668,14.284480584465548,3.978416641880597
543,14.28346859341748,14.283383220830622,3.9747909746247623
544,14.283420647114148,14.283516331665487,3.975231330993588
545,14.28387360627267,14.282246880098226,3.971039545861065
546,14.283591420924767,14.283037262910536,3.973649091868165
547,14.283871722975194,14.282251912680678,3.9710571564367436
548,14.28344915498792,14.283436308595055,3.9749675691526125
549,14.283418059331426,14.283524160210844,3.9752586947840296
550,14.283186581935698,14.28416831261202,3.9773907108796083
551,14.283137069169628,14.284308782093076,3.977849656799564
552,14.282592681724044,14.285836573630693,3.9828947772461905
553,14.283234411838855,14.284032235697074,3.976939731093187
554,14.283657138754172,14.282851914179629,3.9730373157073497
555,14.28350537038379,14.283278166074924,3.974444518433294
556,14.283955654462531,14.282016855962116,3.970280284886124
557,14.28355811063349,14.283131029898028,3.9739587079160184
558,14.283762549990136,14.28255829756484,3.972069138275589
559,14.283336631646197,14.283752126620666,3.9760106935086483
560,14.283199169390052,14.284138257947175,3.977286336086116
561,14.283131537025584,14.284327387012292,3.977910707231163
562,14.282770995707061,14.285339126205745,3.9812506877277007
563,14.2829535768901,14.284820278004014,3.9795434951709328
564,14.283594234561345,14.283026829481749,3.973615221415613
565,14.283270270003776,14.28393670682695,3.976618966019985
566,14.283563395444014,14.283109656555439,3.9738915511827493
567,14.28398057753699,14.28194481552501,3.9700435502882243
568,14.283483735698887,14.283339152626988,3.9746461675866303
569,14.283587503465409,14.283049392441312,3.9736906936049317
570,14.283237319638014,14.284031042095988,3.9769317749777016
571,14.282986238357068,14.284735705336622,3.9792587731172584
572,14.283190801968905,14.284161319542541,3.9773618154260726
573,14.282783633314398,14.28530388886333,3.981133449001608
574,14.283484604131065,14.28333708483825,3.9746391471479074
575,14.283303542814888,14.283845759629914,3.976317092084422
576,14.283688839592733,14.282764155394439,3.9727470123484965
577,14.283981532986774,14.28194408052606,3.9700419618752276
578,14.283548689977277,14.28315151567668,3.974030335992469
579,14.283510992555625,14.283261330052099,3.9743899823482947
580,14.283544021465577,14.283167641997725,3.974086031732208
581,14.283170815984105,14.28421223336881,3.9775325277761957
582,14.282792899515021,14.285276341191492,3.981043706940369
583,14.283315300709075,14.283811922284011,3.9762073610647968
584,14.282923055249872,14.284913227013512,3.979842264589921
585,14.28359395993299,14.283030626310865,3.973626795128976
586,14.283454403223052,14.283422970798533,3.9749205492787296
587,14.283683946918226,14.282778093229219,3.9727929717587234
588,14.283658260166979,14.282851078898727,3.973033104167348
589,14.283482554284713,14.283343170302427,3.974659443433246
590,14.28339343781821,14.283593343429496,3.975486316625745
591,14.283146313210104,14.284286541992591,3.977775011155134
592,14.282887846185668,14.285008378619025,3.9801636243271536
593,14.283179784135221,14.28418662349926,3.9774487132619707
594,14.283161507681935,14.284242812410444,3.9776294791389266
595,14.283022548886908,14.284626978228667,3.978903500265334
596,14.283673692257581,14.282802757181944,3.9728757171783364
597,14.283558707279463,14.283129433249494,3.9739510472465827
598,14.283621780548032,14.282952559551044,3.973368923981862
599,14.283599295178167,14.283016757376899,3.9735804602294533
600,14.283348591690554,14.28371936401514,3.9759016572733303
601,14.283234360702304,14.284039539318027,3.9769602754200664
602,14.283078674537462,14.284476587099274,3.9784022836884856
603,14.28299013590628,14.284723887831714,3.979220787987515
604,14.283289722852436,14.283884592638884,3.9764466913312897
605,14.282834061099608,14.285158158063677,3.980655075847944
606,14.283565778348198,14.283104162197404,3.973872417296379
607,14.283964370409896,14.281991231920607,3.9701969537467336
608,14.283576918879815,14.283072149742646,3.9737680204241936
609,14.283548553084195,14.283154512604007,3.9740372074223664
610,14.283492555864859,14.283314997258797,3.974565980900176
611,14.283223525751595,14.284070322507947,3.977060385690797
612,14.283092999184461,14.284436149699738,3.9782702280622497
613,14.283094458913475,14.284432692024122,3.978256815204856
614,14.283087797792948,14.284450061746707,3.97831594683568
615,14.283484480099156,14.283338491996517,3.9746433521795357
616,14.283436344208894,14.283472238228677,3.9750857006793123
617,14.283877084010909,14.282237053904868,3.9710071408856633
618,14.283595772329468,14.283024999878053,3.9736086504130905
619,14.283853952159076,14.28230168541297,3.971221543079218
620,14.283654939282558,14.282855916257825,3.9730544886623878
621,14.28327093843606,14.283932665715604,3.9766080909036456
622,14.283159585513305,14.284247096729299,3.977648178885913
623,14.283018180148442,14.284638591474675,3.9789438658610687
624,14.283183326592995,14.284180625571677,3.977424640595206
625,14.28321753748651,14.28408546675793,3.97711136927851
626,14.283693779177158,14.282751558660108,3.9727053125844116
627,14.283521278564658,14.28323431504022,3.974299622811604
628,14.28394985769432,14.282033112079063,3.9703341236274867
629,14.28355836885487,14.2831300952951,3.973955792461066
630,14.283738865756265,14.282624593534495,3.9722880661015183
631,14.283326555629516,14.28378032591128,3.976103887869622
632,14.28317362613248,14.284209829465983,3.977522692693889
633,14.28312554435746,14.284344122220887,3.977966009511489
634,14.282774577421304,14.285329002102133,3.9812172603522975
635,14.282978573819834,14.28475039318826,3.979312359839995
636,14.283603467398947,14.283001030593956,3.973530017843506
637,14.283324404114131,14.283784938117453,3.9761179588647946
638,14.28357068288723,14.283089477118343,3.973824757219648
639,14.283966277403383,14.281984964618909,3.9701761217479343
640,14.283477575193828,14.283356383909192,3.9747031649358093
641,14.283555852003477,14.283138096843786,3.9739836192031266
642,14.283224365898773,14.284067306793988,3.9770516084228205
643,14.282959874878994,14.284809582653695,3.9795027172420414
644,14.283196106582611,14.284146375923772,3.9773124604591477
645,14.282811052704547,14.285226917620932,3.980879238791411
646,14.283497738017275,14.283300187849749,3.974517314161882
647,14.283485004248625,14.283336821413043,3.974638352575948
648,14.283506975197907,14.283268224257448,3.97441578331309
649,14.283789319741047,14.282480126732606,3.971810056001602
650,14.283907465740628,14.282149761358388,3.9707218989100426
651,14.283382424862126,14.283618027340452,3.975570336956787
652,14.283358709144549,14.283689167938986,3.9758038661116686
653,14.283171386769437,14.284215556250782,3.9775410882050966
654,14.282791072272857,14.28528331985911,3.9810661856204366
655,14.28331699171062,14.28380759234262,3.9761931044283396
656,14.28295257723933,14.284830256585337,3.9795684743770385
657,14.283601252268891,14.283009981374551,3.973558719718582
658,14.283481805434937,14.283346007622303,3.9746665259319993
659,14.283684044486874,14.282777768595002,3.9727919582626323
660,14.283658126252464,14.282851351530113,3.973034199744814
661,14.283470167093375,14.28337785645026,3.974774068649952
662,14.283624935178747,14.282942681097488,3.97334261744833
663,14.283163282373094,14.284232663634254,3.9776016990704908
664,14.282947042927091,14.284843976166329,3.9796156525773387
665,14.282665091698927,14.285629757183932,3.9822174732773727
666,14.283448173387722,14.283434859535632,3.9749637339651045
667,14.283108548973534,14.284391563818597,3.978119143371494
668,14.283661715393356,14.282840328343077,3.9729981528158995
669,14.283586349401569,14.283053218869158,3.973699369021466
670,14.28362578726196,14.282941547971312,3.9733327286213727
671,14.283593369226438,14.283033138850369,3.9736348979046596
672,14.28333721769431,14.283751091644824,3.976006555475067
673,14.283216196418259,14.284090357988346,3.9771282174737475
674,14.283070902525385,14.284498307288986,3.9784740622978987
675,14.282993794225424,14.284713538779707,3.9791865947485854
676,14.283302615075524,14.283848339626998,3.97632702590577
677,14.28288909789562,14.285003952607184,3.9801457129348017
678,14.283574477468564,14.283079955955982,3.973792373052999
679,14.283968755453825,14.281978907084657,3.9701562530650834
680,14.283590295010365,14.283034887154754,3.97364485981426
681,14.283539494774434,14.28318006012583,3.974121587872178
682,14.28347636099094,14.283360335873478,3.974715940382561
683,14.28320937486512,14.28410994510469,3.9771913119148556
684,14.283075028708513,14.284486433332496,3.978436387610194
685,14.283098110030704,14.284422368248094,3.9782227338663536
686,14.283104116497215,14.28440421621926,3.9781644932634164
687,14.283504476860566,14.283282326343226,3.9744579389037855
688,14.283453871801838,14.283423019912131,3.9749231541054093
689,14.283883073602032,14.282220185584443,3.9709514951185105
690,14.28366732163262,14.282821624626774,3.9729390917526386
691,14.283529117841411,14.28320776179384,3.974214147586767
692,14.283842193512246,14.282333299545396,3.971329038719492
693,14.283315518769916,14.283804926244674,3.976190029954611
694,14.283109548176968,14.28438702151794,3.978107121307469
695,14.282994976606338,14.284709863074005,3.97917451216175
696,14.283241737915512,14.284019599254158,3.9768921225612677
697,14.28323829140647,14.28402815186447,3.9769218928525425
698,14.28369686101749,14.282742943323278,3.972677024039951
699,14.283531796973516,14.283204599786131,3.9742016299675673
700,14.28394345259949,14.282050931322612,3.9703930049239458
701,14.283557139404502,14.283133489036013,3.9739670576573687
702,14.283713900849746,14.282694551214416,3.9725190943147752
703,14.283313712802377,14.283816287388973,3.9762227283150557
704,14.28314455547799,14.284291298612896,3.9777917234331963
705,14.282953185577385,14.284822186665595,3.9795506914906316
706,14.283246097818616,14.284003106601372,3.9768396518492226
707,14.282625196680499,14.285745340110118,3.982592187913327
708,14.283386022795256,14.28360697851501,3.9755347049257383
709,14.283856740636002,14.282292107335708,3.97118927758217
710,14.28356158085987,14.283120590198282,3.9739240416301875
711,14.28393336577596,14.28207933935571,3.970487060005206
712,14.283476760230455,14.283359288152766,3.9747127889248444
713,14.283536015336114,14.283193667916553,3.974167310428404
714,14.283214113088126,14.284095853377762,3.977146040625826
715,14.282941904825378,14.284859867431248,3.979668774001828
716,14.283197110753157,14.284143490309145,3.977302938974279
717,14.28283931557408,14.285147564772354,3.980617208527641
718,14.283506323943618,14.28327603346928,3.974437579698302
719,14.283519749845128,14.283239281777178,3.9743163817158784
720,14.283523343626332,14.28322255406595,3.9742647692107615
721,14.283783231965753,14.282497285645958,3.9718667481908687
722,14.283896625179976,14.282180100716372,3.9708221840390374
723,14.28337263964538,14.28364571023889,3.975661680281884
724,14.283324629612911,14.2837847796418,3.976119563360951
725,14.283163392081267,14.28423791930994,3.9776149983096225
726,14.282780526343798,14.285312822474157,3.9811636049149155
727,14.283326202530196,14.283781681082049,3.9761075474504364
728,14.282990812746881,14.284722949673847,3.979214131755967
729,14.283611294194131,14.282981755641279,3.9734655402906003
730,14.283509114596372,14.283269342086873,3.9744134751597127
731,14.283682078930815,14.282783235321066,3.972810071584357
732,14.284026828670202,14.28181677788907,3.969623028094538
733,14.283447581152066,14.283435039144381,3.974967065718591
734,14.283361696949369,14.283681349394008,3.975774712660306
