,x,y,z
535,17.600647812860732,17.602137628299094,5.0586004793872785
536,17.601552588435553,17.59932043666659,5.049601443231792
537,17.600851432558244,17.601510808896855,5.056592621897801
538,17.60125065829833,17.60026635236711,5.052617101233046
539,17.60066473449161,17.602095244070302,5.058457863827504
540,17.601159764421556,17.600547959702464,5.053518394385896
541,17.60021583400354,17.603495891959955,5.062930925057476
542,17.601277397139004,17.60018095672802,5.052346310140419
543,17.600466524166336,17.602712290845183,5.060431376192719
544,17.60157231449912,17.599260951084972,5.049410341784943
545,17.60040667348452,17.60289217816732,5.061011832463778
546,17.60143947937649,17.599671807950937,5.050721426734273
547,17.60046334293033,17.6027165683003,5.060451347719386
548,17.60130944205655,17.600075916367985,5.052011893104812
549,17.600577074980514,17.60236691563005,5.059328122128865
550,17.6015681238353,17.59927467947199,5.049453499266682
551,17.600682400657167,17.602038879684105,5.0582799828185205
552,17.601018080280546,17.600991907595883,5.054933070785496
553,17.600666434833634,17.60208933070237,5.058440035678893
554,17.601082223727353,17.60078984037365,5.054290669381678
555,17.60077264351097,17.60175737846315,5.057381742924336
556,17.600904478335664,17.60133693906195,5.056042744365626
557,17.60078539591918,17.601715113122296,5.057245608869175
558,17.600620634582157,17.602223149251273,5.058872309386254
559,17.600814247807936,17.601623569454276,5.056953371500866
560,17.60092474227421,17.60128115374038,5.055859417434332
561,17.601089501849806,17.600768806213356,5.054225282295976
562,17.60111820916807,17.600678252491974,5.053933925646306
563,17.60105996780979,17.600861003757462,5.054517966853216
564,17.60107385146511,17.600817696200853,5.0543789649937265
565,17.600985404112937,17.60109236560515,5.055257358013388
566,17.600425847458784,17.6028402256369,5.060835767669898
567,17.601068606876048,17.60083302774016,5.054428727183511
568,17.600033673389014,17.604059117902477,5.064732811444143
569,17.60106092058471,17.60085105473742,5.054488206730449
570,17.599981198529328,17.604224799312075,5.065258697874746
571,17.601077722869576,17.60079660915732,5.054315788001929
572,17.600132372768442,17.603754858797803,5.06375650416597
573,17.60117436622241,17.60050307735552,5.053374390572966
574,17.60052561234674,17.602528328692838,5.059843262164283
575,17.601572611803714,17.599260423191737,5.049409174289991
576,17.600741167061297,17.60185511450775,5.057692689637384
577,17.601260451931466,17.60023518623379,5.052517804132884
578,17.6005788581627,17.60236288972715,5.0593129925091125
579,17.60119078127993,17.60045087745478,5.053208409624463
580,17.60030157309491,17.603227935261767,5.062076056923808
581,17.601149491964822,17.600572478851987,5.053600922078807
582,17.600440216415475,17.602793404909775,5.060687925915392
583,17.60107042775951,17.60081950603328,5.054389356807854
584,17.60057543032802,17.602370048163646,5.059336472748113
585,17.601132930182924,17.600631204272993,5.053783706507779
586,17.60051934449722,17.602548749715776,5.059907601312239
587,17.60128716201356,17.600150703849074,5.05224937961592
588,17.600674801015142,17.602062773452825,5.0583569798530785
589,17.60146631157445,17.599592223011086,5.050467184832654
590,17.60072479811802,17.601906031457133,5.057856020815231
591,17.601119743409924,17.600674216566485,5.053921694623279
592,17.600773751144715,17.601745539715385,5.05734789034257
593,17.60124952756699,17.600267655514248,5.052623685400793
594,17.600871035869687,17.601441218074857,5.056377256662037
595,17.601306942476246,17.600087054118745,5.0520468425418565
596,17.600853672216882,17.601503619972835,5.0565703355135945
597,17.600599327424067,17.60229947667798,5.05910783055158
598,17.600912047967313,17.601322587934195,5.055991607708976
599,17.600839153753316,17.601548946190128,5.056715031243213
600,17.601233342936336,17.600319329318665,5.052790484161714
601,17.60102133890516,17.600980264909357,5.0548985979579895
602,17.601150450349575,17.60057826989837,5.05361500673486
603,17.600915288705668,17.601312448600574,5.055958615932565
604,17.601317119720743,17.60005261440337,5.051941223303443
605,17.600943544808647,17.601219397209,5.055662723369897
606,17.601545829189853,17.59934122669226,5.049669810097513
607,17.600901174432792,17.601349521261415,5.056079646919383
608,17.601232457256405,17.600321747499102,5.052793964138394
609,17.600747605519068,17.601836612353793,5.057631682546258
610,17.601134508614148,17.60062718038901,5.0537712349947945
611,17.600181970589187,17.60360181338298,5.063268702850289
612,17.601249238235628,17.600269029398074,5.052627479995872
613,17.60046871622465,17.60270551708128,5.060409608155586
614,17.601579765413817,17.599237795344784,5.049336591230911
615,17.600655095169127,17.60212360094592,5.058550454769028
616,17.601606486311727,17.599154515707543,5.049072300350561
617,17.600599342226214,17.602290438618716,5.0590875188848585
618,17.601670206854156,17.59895435739539,5.048432901990299
619,17.600544144858052,17.60246156824528,5.059636103397698
620,17.6016122136244,17.599134200355003,5.049005760893327
621,17.600676486454418,17.60205689874627,5.058337266536281
622,17.601068903769708,17.60083366169879,5.054427413377054
623,17.600631105265617,17.602199991630137,5.0587931735592315
624,17.60110901824543,17.600706296974497,5.054023836061233
625,17.60068321189353,17.60203669812243,5.058273393984799
626,17.601255694116823,17.600248517478832,5.052561913247824
627,17.600991468408953,17.601071949326318,5.055198828965252
628,17.6011419569139,17.600596722806838,5.05367667990468
629,17.601062444964434,17.600850515105815,5.054489633671452
630,17.600998221509226,17.601043676481147,5.0551057479005665
631,17.60102635269702,17.60096343668934,5.054847223554518
632,17.60116312807791,17.60053773498147,5.053484919485091
633,17.600999452272305,17.601050264370933,5.055122235212249
634,17.601164473345765,17.600535031067835,5.053476534172096
635,17.60093788523037,17.601240858152064,5.0557315527026665
636,17.600485834819487,17.60265313436812,5.060237995217332
637,17.60101398896319,17.601003752640587,5.054973780465972
638,17.600740895962534,17.60185548910326,5.057694189479432
639,17.601342206602226,17.59997924469569,5.051704577777546
640,17.60045470094371,17.602741288546,5.06052870129269
641,17.601236889794816,17.600304848635513,5.052742914922603
642,17.600088475041797,17.60388475175143,5.06418026585599
643,17.6011551348699,17.60055841749539,5.05355245791486
644,17.60056900340968,17.602391761747164,5.059406974968544
645,17.601545786372032,17.59934430679146,5.049676915716606
646,17.6007976138416,17.60167920989226,5.057130686224471
647,17.60125888666342,17.60024027032144,5.052534050308179
648,17.60062123668371,17.60223074638035,5.058890763769838
649,17.60117707878226,17.600493783813562,5.053345403048279
650,17.60025035938869,17.603387962441765,5.062586651344591
651,17.601294285948413,17.60012807564167,5.05217752384459
652,17.600275544094508,17.603305248177296,5.062328344216128
653,17.601221106346294,17.600350320093135,5.052889382459511
654,17.600349159835087,17.60307655666314,5.061595415543971
655,17.601158574934612,17.600543741788236,5.053508466017163
656,17.6004323599888,17.60281803533773,5.060767560380572
657,17.60128677433182,17.60015173617489,5.052252396376029
658,17.600617433123762,17.602242159673782,5.058929671084816
659,17.601523674110602,17.599413353882117,5.049896289703587
660,17.600696225816446,17.601995363693558,5.0581412240408605
661,17.600983324234953,17.601100184048516,5.055278985390625
662,17.600697718210508,17.601991471952697,5.058127709746512
663,17.600715899292837,17.601929524416892,5.057931296855133
664,17.600757418588685,17.601799360007078,5.057516142319832
665,17.60063818822942,17.60217435513519,5.05871032537354
666,17.600809284050413,17.601635235502236,5.0569937446219075
667,17.600636310723942,17.602182142975458,5.05873289459099
668,17.600851280538954,17.601512378692522,5.056597269819998
669,17.600893953535355,17.60137822613165,5.056169553563722
670,17.60115900400439,17.600551605294207,5.053532113890823
671,17.6010768988137,17.60080690605354,5.054344923447135
672,17.601101443651366,17.600731375897414,5.054103990404656
673,17.601001864245113,17.60104230653179,5.055096084972534
674,17.601021476905807,17.600979607984176,5.054897313504682
675,17.600398188306627,17.602926419515946,5.061111441219109
676,17.601080895129343,17.600786685748627,5.054285357913755
677,17.600592897388328,17.60231722445916,5.059166181924703
678,17.6011713928347,17.600504157002288,5.053383299080313
679,17.600771032353933,17.601759902441156,5.057387287964687
680,17.60109879668382,17.60073802098292,5.054125070381756
681,17.600168627231007,17.603643824583042,5.0634021095122765
682,17.60121528913394,17.600375373184164,5.052966927831149
683,17.60049055445769,17.60263742315792,5.0601920063502845
684,17.601577298497297,17.5992455903309,5.04936166272826
685,17.600698786541763,17.601987318985874,5.058115025502858
686,17.601257987920295,17.600242707050633,5.052541885072278
687,17.60055810482213,17.60242750450554,5.059519548285351
688,17.601236221711325,17.600305623058073,5.052746825369809
689,17.60064346825036,17.602155889841544,5.058653964750903
690,17.601307652217873,17.600085075131705,5.052041424427528
691,17.600670495628226,17.602069354689906,5.058379425542702
692,17.601095909623844,17.60074778541618,5.054153038957086
693,17.600611143233245,17.60226241662416,5.058992085221495
694,17.601130141995426,17.600640704364974,5.0538141701018295
695,17.600592550161156,17.602319930431264,5.059177510779726
696,17.601276322966477,17.60018422983648,5.052356570923016
697,17.600720170409467,17.601921043933412,5.057904356552849
698,17.601415577374986,17.599750505686266,5.05097240959364
699,17.600871841940688,17.601441199117904,5.05637782061685
700,17.60132886387588,17.600016697414148,5.051822411939263
701,17.60111532261536,17.60068331598409,5.053958357232423
702,17.6012123115561,17.600378473813794,5.052978254585193
703,17.60093794124134,17.60124092816648,5.055731169965
704,17.60126684120784,17.60021553250894,5.052456373503041
705,17.600890566782695,17.60138897158332,5.056204396672772
706,17.6005478310131,17.602459826007628,5.059620392757105
707,17.600956723014264,17.601182743313345,5.055545223256501
708,17.600797503073988,17.601678867842956,5.0571300160104915
709,17.601282803700627,17.600164807985603,5.052297103388775
710,17.60097524671119,17.601124050242387,5.055357846656528
711,17.60159914779943,17.599176585170678,5.049145854065065
712,17.600856494883928,17.601487733162163,5.056522804396326
713,17.6016459536869,17.59902967863033,5.048675637834771
714,17.600660035422777,17.602099473254384,5.058478574108317
715,17.60154132226729,17.59935561298704,5.049713775778596
716,17.600862440700922,17.601476440366575,5.056482851342175
717,17.6012490685738,17.60027130927699,5.05263299318044
718,17.600677078010165,17.602056707507888,5.058334793808299
719,17.601156191940383,17.60055911704481,5.053554039181522
720,17.600209273182028,17.603516376552783,5.062996261180115
721,17.60127271127597,17.600195596102765,5.052393063893484
722,17.600464719982625,17.602717906848447,5.060449289914431
723,17.601572345847387,17.599260848050836,5.049410052367758
724,17.600392663411817,17.6029358633613,5.0611513307323515
725,17.60143878044275,17.59967400705676,5.050728459435185
726,17.600437916341924,17.60279585522962,5.060704516687062
727,17.601309142456877,17.60007687582939,5.0520149512695625
728,17.600565147644062,17.602404130255348,5.059446985714689
729,17.60157533899366,17.59925214784137,5.049381606255857
730,17.60067756897343,17.602053967060094,5.058328154053624
731,17.601033602064543,17.60094345893268,5.0547783842779035
732,17.600656726317013,17.602119655622833,5.058536853520379
733,17.60109078790593,17.600763102780352,5.054205282209195
734,17.600878193405034,17.60142999880851,5.056332268621538
