,x,y,z
535,20.218688542190996,20.218608422759665,5.909802796710669
536,20.21857929264226,20.218972774913787,5.910946131295745
537,20.218028911343154,20.22079905121405,5.916677152857172
538,20.218582408447894,20.218958657081032,5.910903372914786
539,20.218859872278106,20.21802619691428,5.907986898281046
540,20.219186657604233,20.216943425076426,5.904591232350396
541,20.218598782835592,20.21890663041915,5.910739322391977
542,20.218168899741137,20.220341664537973,5.915236878372653
543,20.21887514242059,20.21798578212199,5.907857962194544
544,20.218957698054172,20.217709289007942,5.90698906127919
545,20.218671645239674,20.218662994577443,5.909976801149434
546,20.217793515662123,20.22159381668625,5.919155773873627
547,20.21822946135965,20.220139578310924,5.914601969430681
548,20.218949340495122,20.217731600730023,5.907065070984749
549,20.219142466123326,20.217088999027983,5.905047065206054
550,20.218173632030737,20.22031544215258,5.915158323827672
551,20.218293967788348,20.21992104212614,5.913916204374245
552,20.218342236000346,20.2197623426132,5.9134210705273995
553,20.21885879635881,20.21804120076905,5.908027827050174
554,20.219321600324264,20.216496558386574,5.903192276968336
555,20.218785370439175,20.21828394011116,5.908789077372678
556,20.218069145813548,20.220673302389223,5.916275957027805
557,20.218435648521954,20.219451516450142,5.912448560587264
558,20.21882798229148,20.218141953102343,5.908344754313471
559,20.218719399729505,20.21849938170654,5.90946618061796
560,20.218777973799526,20.218304310739907,5.908853402899109
561,20.217823599675757,20.221484874977353,5.918825222535686
562,20.218414944640493,20.219516098919254,5.912649346378633
563,20.218774040898666,20.21832124036217,5.908905999523544
564,20.218681633463113,20.21863221139343,5.909876598436615
565,20.218632117377517,20.218797031376624,5.910395565341572
566,20.218271750739675,20.21999756810302,5.914158212162022
567,20.218620758127916,20.21883415387998,5.91051371582239
568,20.21926597956883,20.21668155892457,5.903772384260095
569,20.21861903290056,20.218829149672953,5.910502675740762
570,20.218231214105813,20.220131959946453,5.914576044292446
571,20.21816306200699,20.220349620680047,5.915268393112763
572,20.218882353206983,20.217959010114576,5.907774314514418
573,20.2189270264542,20.217811937320633,5.907310002682442
574,20.218680162813097,20.218635184160856,5.909889411237649
575,20.217765267508778,20.221688460228116,5.919451776109774
576,20.21822687863033,20.220148582826305,5.914629887930114
577,20.218640933277268,20.218765663080795,5.910299097773274
578,20.218922253977386,20.217828782505915,5.90736141790294
579,20.21894656222999,20.217747363764065,5.907108526462701
580,20.217881402810544,20.22129035996514,5.918215491985659
581,20.21823522983632,20.220117514325995,5.914532858769467
582,20.218800219516574,20.21822527088604,5.908611392126391
583,20.219368425133208,20.216337186547243,5.902693486166331
584,20.218814813060565,20.21818584108752,5.908481250566818
585,20.21808474680001,20.220621883388137,5.916114578555775
586,20.21841019265976,20.219536810638793,5.912715603697205
587,20.218800390014312,20.218234326855242,5.908633887008158
588,20.218834562672345,20.21811942559008,5.908273958938169
589,20.218145604339483,20.220419261987892,5.915475504230761
590,20.218173046584464,20.220327930141686,5.915191400800264
591,20.218609363976928,20.218864766051812,5.910616412864297
592,20.219008616507573,20.21753604311515,5.906447522458401
593,20.21859132793569,20.21892233581758,5.910793539772529
594,20.21865385326237,20.21872072910745,5.9101566939478065
595,20.21831024028862,20.219869150625247,5.913755347899681
596,20.21859800591661,20.21891074638499,5.910753212341133
597,20.219282585123782,20.216626540192227,5.903600211854991
598,20.218952571065266,20.217726098211358,5.907041630988883
599,20.21829786705733,20.219910020241567,5.9138839773309435
600,20.217994889024933,20.22092188938435,5.9170531839846925
601,20.21858372175325,20.218947394649913,5.910873390429273
602,20.219495328271126,20.215915201642975,5.901374538609478
603,20.218710469288904,20.21852347523215,5.909544406127907
604,20.217704617344857,20.221888714861528,5.920078307252986
605,20.218230272517893,20.220137802642277,5.914595468459513
606,20.218613747899184,20.218856946394613,5.910584791217281
607,20.21890954097788,20.217871652500378,5.907495259028196
608,20.218997849038793,20.217576587288537,5.906573668043808
609,20.21843493580394,20.21945307460539,5.912451881055041
610,20.218293117285597,20.2199266283246,5.9139369522141445
611,20.21902467304937,20.217486435204165,5.906293834217504
612,20.218811285916313,20.21818811113909,5.908494083988189
613,20.218710269384204,20.218534095811698,5.909572264311533
614,20.218135390716178,20.220441932718558,5.9155567807392275
615,20.2183903870627,20.21960041216992,5.912914778033854
616,20.218761271105297,20.21836521638039,5.9090432867820475
617,20.218825140576797,20.218151436411784,5.908373974483332
618,20.218129020024247,20.220475000639425,5.915649642377762
619,20.218200373781183,20.220237133769178,5.914906688196829
620,20.218419052406457,20.219505963158767,5.912618497343008
621,20.21893813871393,20.21777565188192,5.907196237831891
622,20.219215902026942,20.21684865978805,5.904294543156903
623,20.21816997158784,20.22032759318363,5.915197827192907
624,20.218003058662255,20.220892606602327,5.916959925031436
625,20.218555347724692,20.219041976475456,5.911170875834816
626,20.219319687785124,20.216499903354645,5.903203939971377
627,20.2189546615622,20.21771930619126,5.907019821598554
628,20.218322794542324,20.219827459787727,5.913625072431572
629,20.217962489427922,20.2210303527311,5.917392643810468
630,20.21854877415677,20.21907407973759,5.911264444797897
631,20.218850965033035,20.218064731061528,5.908102865942751
632,20.21877258353065,20.218327940470484,5.908927373623698
633,20.21845035836309,20.21939276317814,5.9122669462515915
634,20.218126941189148,20.220478188637557,5.915666733995669
635,20.218584372516514,20.21894567980391,5.910866099461594
636,20.218888360817523,20.217941062921057,5.907711719045886
637,20.21906670267715,20.217347395973565,5.905855625522501
638,20.21848245124677,20.21929509644893,5.911956730362596
639,20.21827723769003,20.21997994580676,5.914103845705687
640,20.219021542216105,20.21749715730118,5.906327465695068
641,20.218990775556364,20.217598721220398,5.906642751190431
642,20.218577473605013,20.218977045946367,5.910960779620948
643,20.217781704903654,20.22163303849296,5.919279387675318
644,20.21834571100001,20.219741718813083,5.913361858539832
645,20.219354704418013,20.216383930388535,5.902843870647226
646,20.218828963099476,20.21812871061498,5.90830713672225
647,20.21808537100121,20.220618830476766,5.916099345109599
648,20.218246674506833,20.220083192850684,5.914423835860883
649,20.21840609520409,20.219549762388894,5.912755439819636
650,20.218921830152848,20.217830491137796,5.907367658212276
651,20.219254522160746,20.21672011182656,5.903892028332855
652,20.21868324294173,20.218624555197337,5.9098561826958225
653,20.218069578073333,20.220671846099137,5.9162716349731586
654,20.2186155033139,20.21885136632908,5.910568998586697
655,20.218828766793756,20.218130088009055,5.908312365385063
656,20.219172869273756,20.216991011442417,5.904741046552152
657,20.218379437710382,20.21962798177805,5.913005509118106
658,20.217918445417776,20.221175028707936,5.917845485314271
659,20.218516575778775,20.21918193765196,5.911601694314926
660,20.218828133078027,20.21814146223082,5.908342977690195
661,20.218552919082125,20.21906103060073,5.911220245028388
662,20.21846795624016,20.21934439030037,5.9121099700446695
663,20.21826322292961,20.220025878690908,5.91424715452979
664,20.21917159887861,20.216995166921013,5.9047606448722245
665,20.218879745167087,20.217961479013553,5.907781555710909
666,20.21825976328264,20.220035006558856,5.914272821434539
667,20.218524837087386,20.219145876337375,5.911491282134995
668,20.218256336643307,20.22004878196316,5.914319007804995
669,20.219006773995137,20.217546963960714,5.9064832172762145
670,20.218977004929403,20.217645187001068,5.906788057807816
671,20.218589249415967,20.218938036515638,5.910838488073379
672,20.217753252786878,20.221728295443636,5.9195773472744415
673,20.21829823578476,20.219910220962813,5.913883503889007
674,20.218727311512918,20.21847730189533,5.909395709916956
675,20.21922892944527,20.21680554269398,5.904161395676337
676,20.218681944660247,20.218620551860322,5.909847047444034
677,20.217636149918356,20.222114936899334,5.920791226966834
678,20.218388712698268,20.21959916293931,5.9129129886645355
679,20.21890108292645,20.217898635915567,5.907580292192673
680,20.21930115766053,20.216565016528175,5.903406141644311
681,20.218719588618256,20.218503809543222,5.909477714732184
682,20.218070848050793,20.2206679075939,5.916259220521078
683,20.21859784924858,20.218910545323503,5.910754278470091
684,20.21888654181352,20.217946645581762,5.907732797805746
685,20.218792874658085,20.218258362815277,5.908709248533235
686,20.218021947855043,20.220831574529367,5.916767781271212
687,20.218210310018865,20.220193680294024,5.914777298982662
688,20.218939260066062,20.217769275372625,5.90718321984235
689,20.21881098131551,20.218189289412866,5.9084966135907
690,20.21852331452337,20.219158287664968,5.91152400538688
691,20.218537362076603,20.219113350141445,5.91138589087022
692,20.218278745936296,20.21997464350195,5.9140863664568535
693,20.218721434743205,20.21849865039615,5.909462160830669
694,20.219310420728217,20.216533465117102,5.903308331331341
695,20.21889710634502,20.217911005625457,5.907620908575848
696,20.2175107315231,20.222530958940528,5.9220970399735515
697,20.218280550537646,20.219962674065865,5.9140495634458325
698,20.219172939802093,20.216988512752323,5.904738477742488
699,20.21898160202634,20.217623485300358,5.906721276131372
700,20.218597912778534,20.21890858235254,5.910745747640232
701,20.217722797831396,20.221830597426354,5.919897012862807
702,20.21828624292213,20.21995080722842,5.914010320520414
703,20.21870033414408,20.218567580349312,5.909678382756319
704,20.218855174019104,20.21805274845197,5.908062417935343
705,20.218838110877687,20.218109378280467,5.9082421349791465
706,20.218333426075148,20.219791603223968,5.913512671355986
707,20.2186497924973,20.2187344476823,5.910208734987674
708,20.21875159003032,20.2183897597813,5.909123005661023
709,20.218846789542003,20.218077363575276,5.908142635881387
710,20.21875848541524,20.21836685157553,5.909050405656291
711,20.218069212413585,20.220672554854797,5.916273396639631
712,20.218566453294457,20.219015851338245,5.911083713290274
713,20.218859781371872,20.218036450348883,5.9080138456980285
714,20.21878864291293,20.218272740925652,5.908754187322723
715,20.217988838277375,20.22094236112432,5.91711415868422
716,20.21816757417441,20.220346331997455,5.915249170098329
717,20.218509656887186,20.219203504574285,5.911671013169031
718,20.2194206288504,20.2161656138792,5.902159492660215
719,20.218854194585592,20.218046337151865,5.908047705823777
720,20.217563810512054,20.222356081475812,5.92154421514856
721,20.218289247039806,20.21993161666509,5.913953880866359
722,20.21869915471052,20.218572022583935,5.909691352297294
723,20.219330736244373,20.21646616831457,5.903097433643046
724,20.21891293495342,20.217858691277335,5.907456815927018
725,20.218208280084358,20.220209094836857,5.914821148821337
726,20.21812738844136,20.220480003262765,5.91566937449699
727,20.218661317985553,20.2186983170191,5.910087505430534
728,20.21893145290532,20.21779190783833,5.907250841268479
729,20.21896547299714,20.217678818121218,5.906894184882289
730,20.217626379096508,20.222141442018682,5.92088148992402
731,20.218262446765316,20.220025236645384,5.914243828736305
732,20.21866694765457,20.218678762056467,5.910026142625071
733,20.218845671630472,20.21808523473589,5.9081634588939265
734,20.21846013045586,20.219371299433362,5.912192883118177
