,x,y,z
535,14.975877344490598,14.976265320406792,4.20093969393912
536,14.975515095911652,14.977311936563268,4.2043655737699925
537,14.975848725492868,14.976353420862333,4.2012248744433585
538,14.975683383083178,14.97683025307151,4.202784115795383
539,14.97622952940175,14.975258634959436,4.19763849299122
540,14.976163281283142,14.975450054716141,4.198265022433048
541,14.97576946935441,14.97658212727016,4.201974143916589
542,14.975511925174823,14.977322059934023,4.204399665984841
543,14.975891914396136,14.97623020102591,4.20082064331004
544,14.976032545383504,14.97582443185388,4.199492274335291
545,14.976467128527617,14.974575615572691,4.195403077254611
546,14.976182064209175,14.975391165667274,4.1980775570967985
547,14.975685506504288,14.97681923916652,4.202752586468633
548,14.975116349085054,14.978457359058348,4.208117831366301
549,14.975876898342827,14.97626545735462,4.200941184961926
550,14.976489056569926,14.974510731171234,4.195190551246353
551,14.976060050002168,14.975745216315971,4.199232725112801
552,14.975989234152706,14.975950272536315,4.1999058671847544
553,14.975669693332515,14.976868665630581,4.202913471956
554,14.97530287803243,14.977924038298676,4.206368267904761
555,14.976152638146198,14.975479429496511,4.198361862159553
556,14.976169249328152,14.975432773898435,4.198207498561364
557,14.976037776276884,14.975810048173019,4.199445195773308
558,14.975933180143269,14.976109127403618,4.200431021937292
559,14.9756508543126,14.976916414815431,4.203073588732999
560,14.975802686969113,14.976485399897937,4.201656403443208
561,14.975865142125961,14.976299667209794,4.201052765466282
562,14.976172089514296,14.975419788266604,4.198167650382831
563,14.976002213615393,14.975912252916117,4.199779638909459
564,14.975632543621012,14.976976399597355,4.203265008758494
565,14.975580474872617,14.977125191741408,4.203754053432638
566,14.9761952384303,14.975358203772863,4.197964815758277
567,14.976111522738542,14.975597541625714,4.198748891131578
568,14.976372469993013,14.974847996330938,4.196295682280298
569,14.97579384836262,14.976511244499028,4.201742882294959
570,14.97536277292613,14.977751534738506,4.205804867784892
571,14.97591560671873,14.976161002320167,4.200594763043262
572,14.976082537522114,14.97568190041258,4.199025565766351
573,14.976113293457,14.97558628218543,4.198716019383901
574,14.976060974643119,14.97574117053429,4.199220371273942
575,14.975796819889117,14.976498819660977,4.2017084764866155
576,14.975785192918668,14.976531227583704,4.201809584595509
577,14.975512435492632,14.977320143462466,4.204389053076044
578,14.976218981416007,14.975288701716947,4.197736760276082
579,14.976185615909335,14.975386178329579,4.198055046639515
580,14.975842699901275,14.976371674761662,4.201284648593888
581,14.975561539041186,14.977179627314264,4.2039330303294795
582,14.975796012550529,14.976506136831224,4.201724348663697
583,14.975965935534074,14.976016093438792,4.200120139474865
584,14.976481031875375,14.974535769190798,4.19527235201597
585,14.976018781616865,14.975864134152934,4.1996228102800846
586,14.9757739114358,14.976569027998316,4.201932655175336
587,14.975382491419367,14.977688222941925,4.205604340809967
588,14.976027405261052,14.975836658500386,4.199532793931178
589,14.975947199518194,14.976068786866412,4.200292480852861
590,14.976091937940053,14.975647689700718,4.198916447848653
591,14.976150632625668,14.975484107705448,4.198379780619921
592,14.975688793980412,14.976813270666568,4.20273200159245
593,14.975242625609198,14.978097524600885,4.206936613735892
594,14.976104243760938,14.975618848149615,4.198818441827402
595,14.976105808714415,14.975615367801506,4.198805186199595
596,14.976098069763152,14.975636675208548,4.198877155823174
597,14.975862731027833,14.976313757763128,4.201095992914995
598,14.975581264298192,14.97712352017037,4.2037472640901115
599,14.975104294693285,14.978490401415412,4.208227554635056
600,14.976106951628498,14.975605215956126,4.198776568054042
601,14.97662447422173,14.97412223705505,4.193920171575709
602,14.976045036122299,14.975782336343372,4.199359269652182
603,14.975663349540131,14.976884276265316,4.2029643171509
604,14.975519238526624,14.977300359151448,4.2043282741890025
605,14.976112261068701,14.975596898110949,4.198746253054616
606,14.9760818604743,14.975683115883413,4.199029017418574
607,14.97644899648956,14.974628124126985,4.195575418303101
608,14.975856115488176,14.976332245586516,4.201156369402236
609,14.975459444774224,14.977473628013046,4.204894847800712
610,14.97584968152838,14.976350716820292,4.201216264086418
611,14.975786326087267,14.976533730597486,4.2018134396534235
612,14.976235368325012,14.975241459525742,4.197582526506561
613,14.976514881673022,14.974437869366929,4.194955769667995
614,14.9757558923137,14.976614321853564,4.2020844651931135
615,14.975440458845819,14.977526717708818,4.205067802685892
616,14.975312280692838,14.977889525087612,4.20626210918386
617,14.976221154804302,14.975278117202832,4.1977037457848585
618,14.976177436779626,14.975408480174774,4.198127620046337
619,14.975909589411087,14.97617912202616,4.200653666731926
620,14.975635668348945,14.976966876394517,4.203235737803915
621,14.975711858811147,14.976748389913867,4.202517763723741
622,14.97589140593725,14.976230543544771,4.200822720938824
623,14.976471455123498,14.974563446664837,4.195362776152252
624,14.976063366235428,14.975735984206802,4.199202816592322
625,14.97591506259584,14.976163214278964,4.200603546838762
626,14.975648377664035,14.976929531028155,4.203113069565279
627,14.975403278644384,14.97763495630763,4.2054215836043864
628,14.975902165368618,14.976193383394412,4.200705038937739
629,14.97634135404733,14.974934324251072,4.1965774632216535
630,14.97637738763488,14.974831277456872,4.196244102444261
631,14.975715096604068,14.976732421798781,4.202469636520132
632,14.975222160911056,14.978154524413862,4.207124085255398
633,14.976050700243192,14.975772525931689,4.19932174546557
634,14.976020306534842,14.975861490772347,4.199610872198815
635,14.976147498739712,14.975494682696,4.198411852770524
636,14.975957895190238,14.976040365828137,4.20019996786782
637,14.97560113911587,14.97706643625303,4.2035603416694665
638,14.97561240504131,14.97703287045444,4.203451704642444
639,14.976221354415859,14.975282681275683,4.197717641149422
640,14.976138409420185,14.97551714974935,4.198487573550473
641,14.97601032394243,14.97588408916559,4.199689625417401
642,14.975940567894591,14.97608790733247,4.200359682581407
643,14.975530482683574,14.977261300743288,4.20420547928567
644,14.975971897813553,14.975997763573583,4.200059688121324
645,14.976033593116831,14.975821145059111,4.199481196563899
646,14.97649889551713,14.97448472645487,4.1951054226763445
647,14.975914918376118,14.976163381076743,4.200602916094231
648,14.975580363358509,14.97712604265318,4.203756594462425
649,14.975791522738831,14.976518091305126,4.201764623898809
650,14.97564828370081,14.976930778590303,4.203113949317767
651,14.976234504731071,14.97524400949292,4.197590757563392
652,14.976185646267972,14.975385492733649,4.198053661378954
653,14.975807231477853,14.976473277780864,4.201617779072573
654,14.975400230282228,14.97764055299468,4.205446322538642
655,14.975836042565296,14.976384111126114,4.20132888067765
656,14.976235735566348,14.975240211547815,4.197579260227619
657,14.976100834222574,14.975622164741495,4.198833346388635
658,14.975992971366841,14.975935517136316,4.199856912550486
659,14.975724086689377,14.976711696404571,4.2023996534180315
660,14.97566203821135,14.97689166979073,4.202986975728798
661,14.975814915947023,14.976450816791608,4.201544267949661
662,14.976440251363842,14.974653415662708,4.195657197980884
663,14.976093196079532,14.975650266189385,4.198921847821417
664,14.976052441352882,14.97576824768174,4.199309935159921
665,14.975658989119795,14.976899110404736,4.203013472773637
666,14.975297254706353,14.977939954790427,4.206420850491979
667,14.976122411869676,14.975566192732671,4.198646190574327
668,14.976461283105783,14.97459267961814,4.195459950207286
669,14.976050585704401,14.975766826210721,4.199307652522402
670,14.975751782045544,14.976630810561607,4.202134194124234
671,14.975323176693509,14.977859375680111,4.2061651430783105
672,14.975992439191515,14.975935526379404,4.1998576298651935
673,14.975892092899205,14.976228700825484,4.200813591794749
674,14.976176387670531,14.975411356270929,4.198138645292773
675,14.976039557538765,14.975805931445516,4.199431330182031
676,14.975641768674153,14.976949761067472,4.203178130865213
677,14.975543883343695,14.977230080265098,4.204097993898157
678,14.976128570616376,14.975549654396417,4.198591845257084
679,14.97611278736951,14.975593746026442,4.1987365299610495
680,14.976389373149608,14.97479924200143,4.196135913981785
681,14.975991609633766,14.975938177935435,4.1998705500227445
682,14.97566000203185,14.976892740569653,4.202992989843475
683,14.975074185036805,14.978578482173036,4.208513196551898
684,14.976004220784317,14.975899152537332,4.199740918990548
685,14.976545994514764,14.974346982415655,4.194654812879811
686,14.975964212279006,14.976021003955328,4.200136313576285
687,14.975711554757646,14.976748924913423,4.202521364007795
688,14.975743753373726,14.976655750935036,4.2022155712786295
689,14.975506374293749,14.977338982929597,4.204451097709148
690,14.976219848689462,14.975286227730036,4.1977289526270045
691,14.976200033895687,14.975344311250842,4.1979182117902045
692,14.975885080544446,14.976249427613473,4.200884427498731
693,14.975589306793388,14.977099620324108,4.203670992900363
694,14.975733995008254,14.976684277839027,4.202307985292519
695,14.975536974299409,14.977246376885459,4.2041513957025325
696,14.976162974328176,14.975444526944289,4.198249867422637
697,14.976532655675602,14.974385969530989,4.194785072073446
698,14.975807918576756,14.976464073766707,4.201593404658716
699,14.975589433105814,14.977097347288604,4.2036617085499595
700,14.975730565565806,14.976692534671564,4.202336373303994
701,14.976393852684563,14.974786927593085,4.196094096023321
702,14.97610857812694,14.975606274514655,4.19877746190616
703,14.9761820842801,14.975395596810012,4.19808939644741
704,14.975691780202071,14.976804892306115,4.202704826591025
705,14.975259342033812,14.978049087427992,4.206778609271205
706,14.976064562348938,14.975732665368904,4.199191469392627
707,14.976090203390555,14.975659954977754,4.198951494920484
708,14.97613589578237,14.97552766954992,4.198520230569867
709,14.976164722093456,14.975443835852186,4.198251585344971
710,14.975618104969291,14.977010749303558,4.203382895705129
711,14.97560892285704,14.977042494826662,4.203480980283736
712,14.975709640126768,14.976747042168606,4.202518351480343
713,14.976225013173806,14.97526747968968,4.197668782216261
714,14.976106037903719,14.975613719500169,4.1988012178828455
715,14.975698116641293,14.976787584000823,4.202646730885019
716,14.975507886284978,14.977333945475504,4.204438284788187
717,14.97602811800134,14.975838783081137,4.199538609639089
718,14.976073852887525,14.975705803016314,4.199103559987399
719,14.976453383796562,14.974615282426848,4.195533238808494
720,14.975888487955643,14.97623897274249,4.200850890804172
721,14.97551219502123,14.977321750979085,4.204397648864993
722,14.975376795183248,14.977704016468769,4.20565578110359
723,14.976197017177224,14.975348902888182,4.197935129628647
724,14.976230679234849,14.9752538305697,4.197624158705258
725,14.976012477168215,14.975876227289056,4.199665166205523
726,14.975873844240237,14.976280135607631,4.200986765260235
727,14.975714293825817,14.976740062710268,4.202491820293765
728,14.97537801107761,14.977708336405616,4.2056608818414745
729,14.976194853007547,14.975358341713717,4.197965024362416
730,14.976186387422535,14.975383757252517,4.19804688859055
731,14.975958352395027,14.976038732184271,4.200194151634252
732,14.975674155914637,14.976855872087613,4.202872296269871
733,14.975659099117237,14.976899800598995,4.20301395465871
734,14.975726668538035,14.976704251346185,4.202374491010936
