,x,y,z
535,15.114624878008444,15.11369003729567,4.242726675128902
536,15.114604732428507,15.113749358190024,4.242919776027991
537,15.114237698180762,15.114809407229288,4.246388026296992
538,15.113928719265488,15.115701664151064,4.249307947106688
539,15.114286092386855,15.114669842230933,4.2459307932922
540,15.114222561020037,15.114849120403214,4.246519171144656
541,15.11452778007757,15.11396559517468,4.2436302136227075
542,15.11464976906763,15.113617005402578,4.242492981257196
543,15.113976729989474,15.115555760409727,4.24883557905978
544,15.11424017151474,15.114800145226782,4.246357131783641
545,15.114403879108995,15.114327888484228,4.244812951101295
546,15.114914248629777,15.112854820267563,4.239996890494698
547,15.114319355471748,15.114573094499683,4.245615537960852
548,15.11392866631278,15.115702617767331,4.24930989418357
549,15.114248119455155,15.114778775673088,4.246287887967098
550,15.114203588110952,15.114908318673253,4.246709106488762
551,15.114631312722361,15.11367140708249,4.24266593395734
552,15.11448988815376,15.114080839161373,4.244005189490194
553,15.114045699702839,15.115364297042053,4.248202834877057
554,15.113495616994467,15.116949634271947,4.253391286195882
555,15.114448541503616,15.11419392537327,4.244377558532018
556,15.114984842298009,15.112649527190088,4.239326959542926
557,15.114486810980077,15.114082629080867,4.244015603083183
558,15.114077046292325,15.115270773640384,4.247897365308814
559,15.11392851903475,15.11570153910367,4.249307170920442
560,15.1145750229014,15.113835282123533,4.243201562604541
561,15.114516041384679,15.114004535116655,4.243755310351217
562,15.114754691828285,15.113315705539184,4.241504671245146
563,15.11415279424102,15.115054190393588,4.247189496971591
564,15.113684289560195,15.11640862790124,4.251617923519651
565,15.114437276234048,15.11423199295735,4.244499371704836
566,15.114759974683325,15.113300579469236,4.241454961117093
567,15.114481880794894,15.11409674281066,4.244061334756143
568,15.114190192258734,15.114944562758476,4.2468305448658565
569,15.11371739076691,15.116306612681413,4.2512921727493715
570,15.114432817255501,15.114240149199285,4.244527634822343
571,15.114369884662059,15.114426945875293,4.245134053940471
572,15.114527052970885,15.11397306847193,4.243652126534309
573,15.114309893865409,15.11460139542755,4.245707911865954
574,15.114000459543526,15.115495726032824,4.248631995877553
575,15.114124261207865,15.115136536660296,4.247458527048197
576,15.11479357136038,15.113203480610194,4.241136231255147
577,15.114514583050529,15.11400849288876,4.2437686364864495
578,15.114450872868256,15.114193391567072,4.244375011569393
579,15.114052448724083,15.115344065877466,4.248137602135952
580,15.113776949141615,15.116140747108167,4.250740909740368
581,15.1143189595121,15.114567423605047,4.245600871988871
582,15.114732985312473,15.113375170495141,4.24169811850623
583,15.11470755922146,15.113448862166203,4.241943995229034
584,15.114086842044268,15.115239432030666,4.24779740457483
585,15.11361970064819,15.116593935816026,4.252222764170566
586,15.114567891724661,15.113854622486217,4.24326467691202
587,15.114575780234446,15.113833477940757,4.243193812984794
588,15.114369367219231,15.114429072237336,4.2451438902025895
589,15.114054727000742,15.115337993092057,4.24811821474821
590,15.114122261204765,15.115143499352616,4.2474797134020585
591,15.11434123852887,15.114509329167937,4.245406692577543
592,15.114889927836485,15.112924796811784,4.240225545650527
593,15.114404823004605,15.11432561153189,4.244806266481892
594,15.114079418030101,15.115266617488784,4.247884513738645
595,15.113753942226602,15.116200367593846,4.250944036393172
596,15.114559489356944,15.113876035961116,4.24333584189516
597,15.114630103975223,15.113673657258303,4.242674420473961
598,15.114409542142432,15.114306125841372,4.244745145920571
599,15.114177886741382,15.114980602003621,4.246949464405674
600,15.114161203016401,15.115029804454535,4.247108939817814
601,15.113963116870698,15.115603468566581,4.248982366298832
602,15.114637674846646,15.11365325678844,4.242606312933419
603,15.114580282387477,15.11382004510753,4.243151254312088
604,15.114163356911517,15.115024369678553,4.24709101199266
605,15.113902471452649,15.11577746039644,4.249555780013185
606,15.114397733542559,15.114347270289189,4.244875943892502
607,15.114345949681095,15.11449259892658,4.245353260446858
608,15.114487006310563,15.114083470967508,4.2440157414120865
609,15.114511389257922,15.11401669239461,4.243800095872912
610,15.113940124031396,15.115661295096464,4.249180836908699
611,15.114353659440042,15.114472226435874,4.2452848151781595
612,15.114447778494728,15.114201085184938,4.244398118775897
613,15.114885319382338,15.112938434492374,4.240270511892133
614,15.11426026304794,15.114743929828203,4.246174363834632
615,15.113817964186206,15.11602256149483,4.250355877136268
616,15.114319005370923,15.114573952564905,4.245617847062972
617,15.114303992063872,15.114618291198207,4.24576047684239
618,15.11460449992188,15.11374897608147,4.242919643453792
619,15.114417658490797,15.114289512082543,4.244687981136486
620,15.114004633492149,15.11548307492002,4.248591166893876
621,15.11347445421952,15.117010566154377,4.253590049462882
622,15.11449481660994,15.11406019257704,4.243940055266974
623,15.115024829594727,15.112533938881976,4.238949507742065
624,15.114432012055907,15.114240792362585,4.244533275308131
625,15.114029269040408,15.11540896515071,4.248349179112006
626,15.113987328833502,15.115531601227195,4.24875106234938
627,15.114671682404316,15.113555971908916,4.2422883559952185
628,15.114522671065576,15.113985420632625,4.243692813316736
629,15.114671347868901,15.113556549642338,4.242292362139359
630,15.11410924326734,15.115180091553635,4.247601279928016
631,15.113659474467575,15.11648038114296,4.251852177200608
632,15.114497390527518,15.11405829482714,4.243931213756968
633,15.114548993410278,15.113910248269782,4.243445375242983
634,15.114468377360854,15.114142382051648,4.244206559802209
635,15.114308804306111,15.114601828638204,4.2457150877821155
636,15.114071984825873,15.115281754017753,4.247936957169823
637,15.114333673927172,15.114531066913628,4.245477097376048
638,15.114404043537709,15.114321833089054,4.24479688265189
639,15.114493765347158,15.114065500302294,4.243955822902408
640,15.114219489024066,15.114861336848213,4.246558557859201
641,15.11403324583698,15.115400919467854,4.248321543261624
642,15.114205109705162,15.114903089488008,4.2466946384376065
643,15.114857175399447,15.113019771547185,4.240535712813411
644,15.114480885918026,15.114105927793371,4.244087408468889
645,15.114325546231932,15.114555574211362,4.245559371716572
646,15.114065966190877,15.115305056658851,4.24800982350621
647,15.113886565155457,15.115824091184027,4.249705104938572
648,15.114386587049305,15.11437188946311,4.24496127905368
649,15.114691105141267,15.113496264270402,4.2420941724450865
650,15.114605346783792,15.11374380694198,4.242909253989301
651,15.114094170246675,15.115218251462176,4.247727946733068
652,15.11368937225662,15.116392690717271,4.251564093268923
653,15.114600065145673,15.1137617168888,4.242960766690555
654,15.114593183074827,15.11378324898407,4.243029747181508
655,15.114297136517413,15.114637939945268,4.2458269780612
656,15.11398305140575,15.115545026649949,4.248795479338935
657,15.114214911278117,15.114875806336059,4.246604200703583
658,15.114402330714785,15.114332814777246,4.244829263663653
659,15.114891396474578,15.11292055602884,4.240211898248667
660,15.114346119062215,15.114495307481775,4.24536138386019
661,15.113961447933043,15.11560754622879,4.248999238907462
662,15.113781872061626,15.116119444014831,4.250679130732389
663,15.114628108341993,15.113677761945771,4.242687417506293
664,15.114728664051004,15.113388914222218,4.241743789617649
665,15.114358598655402,15.114453363374013,4.245226759428818
666,15.114044382679044,15.115366415236924,4.248210913715093
667,15.114219508648395,15.11486134918153,4.246557791543802
668,15.114071155196777,15.115291381594062,4.2479614588391135
669,15.114635172382862,15.113660554062184,4.242630183046206
670,15.114540172305228,15.11393592751292,4.2435305709609095
671,15.114101180383924,15.115204160646126,4.24767895595384
672,15.11391298359552,15.115747040089596,4.249456122334531
673,15.11450077276341,15.114049527448573,4.243902361399443
674,15.114527786523992,15.113970159953197,4.243643142756233
675,15.114752015151268,15.113323107752505,4.241528809558818
676,15.114278277923926,15.114686946812029,4.245993549196707
677,15.114101574524268,15.115198920066144,4.247662894687188
678,15.113702593948144,15.116352889032953,4.251435053117943
679,15.114498539000472,15.114048293688727,4.24390210866556
680,15.114858223250902,15.113014507578479,4.240520143643362
681,15.11420101059267,15.114914595053538,4.246732608157133
682,15.113723165545764,15.11629664494217,4.251251606852659
683,15.114392297136606,15.114362324115367,4.244925498142531
684,15.114395480698006,15.114354058983926,4.244896265224914
685,15.114562121916263,15.113871537811423,4.243320503707802
686,15.114331811918579,15.114537528064817,4.245499440091316
687,15.113985054600061,15.115539766811745,4.24877638790409
688,15.113512984241307,15.116899059763522,4.2532248306435445
689,15.11453098654973,15.113955648598665,4.243598043638392
690,15.115041203841237,15.112486560386756,4.238795129533192
691,15.114361896188308,15.114443154629152,4.245195556547632
692,15.113998702087313,15.11549741010411,4.248638251400098
693,15.114057938459517,15.11532757761158,4.248083473341271
694,15.114761677442168,15.113295926507138,4.241438187808174
695,15.114515268420561,15.114006871752062,4.243763011983328
696,15.114569594285786,15.113850604696125,4.243254016706418
697,15.114080038736079,15.115264541629587,4.247877434392756
698,15.11367538192781,15.116434472521684,4.251701590745601
699,15.114550545225669,15.113904721952432,4.243428890283745
700,15.114588296529005,15.113796734119246,4.2430742798931975
701,15.114400432612463,15.114338837887868,4.24484908294551
702,15.114149283608716,15.115062406395259,4.247221345300122
703,15.114129871493267,15.115114430705114,4.247389435427316
704,15.114470623548106,15.114135396374506,4.244183522090471
705,15.11446434125538,15.114147516017074,4.244226836751249
706,15.11443053186864,15.114248350361851,4.2445538088698065
707,15.114132559541206,15.115112445832375,4.247380120579347
708,15.114087493121637,15.115244218027101,4.247808838955883
709,15.114275913834039,15.114698496987568,4.246025311331625
710,15.11489666758031,15.112905643787743,4.240162736837787
711,15.114440047236192,15.114223992890217,4.244473654225497
712,15.11420260284366,15.114910864654654,4.2467211454091744
713,15.11410639965927,15.1151882396817,4.24762752608005
714,15.113971911421254,15.115577529690164,4.248898235467561
715,15.114641127858198,15.113642863800452,4.242572581279312
716,15.114969333342982,15.112694998195824,4.239477512762322
717,15.114206418942162,15.114893103072108,4.246666443743692
718,15.113846484225894,15.115938423003044,4.250080073036825
719,15.113736264449027,15.116251200127037,4.251108676958638
720,15.114639324877647,15.113644010957675,4.242577469029979
721,15.114587622515332,15.11379797045033,4.243078271458019
722,15.114219913991413,15.114861028155543,4.246556417711835
723,15.113930571270574,15.115696763225387,4.249291652217105
724,15.114322317467176,15.114565561731839,4.245589601632994
725,15.114453618544092,15.114184641654454,4.244344572310797
726,15.114870841840164,15.112979956996366,4.240406364450522
727,15.114281319336525,15.114682633196482,4.245974147018853
728,15.113850111818994,15.115929321770517,4.250051254884248
729,15.113857423983411,15.115900938141522,4.249964153786938
730,15.114687395211625,15.11350645098176,4.242127191531289
731,15.114806125182715,15.113165092110025,4.241012485041915
732,15.114301674509539,15.114617861374724,4.245764831743569
733,15.113911241816869,15.11575118608828,4.2494688743219795
734,15.114205629314224,15.11490159815255,4.246689166044324
