,x,y,z
527,10.101841965283759,10.101782030722154,2.6248500950563765
528,10.101560456009683,10.102433494807821,2.627159348537411
529,10.101975785637347,10.101474371032287,2.6237579247002487
530,10.101804541692319,10.10186925601978,2.625159079625641
531,10.101826798445085,10.101818083564567,2.6249788169868182
532,10.101890203429084,10.101671121597018,2.6244566715611324
533,10.101547192274147,10.102464187363447,2.6272681917570204
534,10.101973614315376,10.10147915815767,2.623775513193699
535,10.101851456258897,10.101760698889748,2.6247742849333546
536,10.10170675583515,10.102095223794509,2.6259613042729004
537,10.101925583820101,10.101589276618972,2.6241665816379
538,10.101567500675227,10.102417128059216,2.6271013231462654
539,10.102204329585595,10.100945584360092,2.6218878607109
540,10.101664870476517,10.10218810062481,2.626293021331993
541,10.101616497525617,10.102301386042067,2.6266929152196545
542,10.102263380863626,10.100808804816463,2.6214018367619105
543,10.101233680955529,10.103183927884384,2.6298249098106683
544,10.101786498747568,10.101907368125278,2.625296978714216
545,10.10206332332272,10.101270370996579,2.623036798160848
546,10.101546712486474,10.102464171499722,2.6272697214029463
547,10.101967428672301,10.10149278629058,2.6238242818937145
548,10.101352474564372,10.102913873499123,2.62886158593145
549,10.101742415745383,10.102012706486722,2.625668192188112
550,10.102120430470553,10.101139997359304,2.6225739963504293
551,10.10149742050663,10.102578596563184,2.627675259327976
552,10.101945644871082,10.101543287183937,2.6240034632151814
553,10.101465175311674,10.10265343875409,2.627938284725516
554,10.101691377998563,10.102130448360244,2.6260859003674697
555,10.10215250800991,10.101065702259879,2.622310834287545
556,10.101270936105015,10.103099777153748,2.6295249926308455
557,10.101880911713438,10.101689115025142,2.6245236337213305
558,10.101934872405861,10.1015662812509,2.624085855562578
559,10.101723878438507,10.102054258278061,2.6258181662318894
560,10.1018682240464,10.101718183394679,2.624626403572698
561,10.10170974703917,10.102085132997113,2.625926513784698
562,10.102050252326062,10.101300564429131,2.623145007209046
563,10.10179505620814,10.101890389720248,2.62523435651552
564,10.101581683017562,10.102384439417994,2.626985484755821
565,10.101960969060068,10.101508643452938,2.6238791516155433
566,10.101751555481245,10.101991692284722,2.6255932345661286
567,10.101929776184411,10.10158023951845,2.6241356654667536
568,10.101851751615309,10.101759966438298,2.6247716936476753
569,10.101549502009414,10.102458850015937,2.6272493680729205
570,10.101983335877373,10.101456763272457,2.623695813488873
571,10.101796462765428,10.101887764611375,2.625224837499234
572,10.101814321942069,10.101846774662533,2.625080579462588
573,10.101898937185288,10.101650843175097,2.6243848501445983
574,10.101539191866575,10.102482530677042,2.6273333513591557
575,10.102248473921,10.100843797559527,2.6215266865284215
576,10.101582676170484,10.102377891123961,2.6269662401239207
577,10.101655265060549,10.102211713703898,2.626375059812747
578,10.102220404171199,10.100908116182197,2.621753553978048
579,10.101267462014045,10.103106030743898,2.6295490706673017
580,10.101830025000504,10.10180668453805,2.624940021286229
581,10.101983179842126,10.101455476029217,2.623692843133152
582,10.101612734126997,10.10231176070419,2.6267291559576
583,10.101988338152632,10.101444455344987,2.6236528850019827
584,10.10129499606703,10.103046639920738,2.629332561522197
585,10.10179149391874,10.101899335913693,2.625266121768399
586,10.102058158958146,10.101283895538,2.623083936462375
587,10.101544261022632,10.102470499537512,2.6272919228441256
588,10.10197843353101,10.101467522478288,2.623734790628677
589,10.101374578865737,10.102862697891519,2.6286804021138153
590,10.101743845270438,10.102009248241002,2.6256560901031163
591,10.102107517312819,10.101169675024176,2.6226792436127813
592,10.101492928459272,10.102588840675697,2.627711655328379
593,10.101950834888981,10.101531182805457,2.623960674107737
594,10.101508183069964,10.102553973169123,2.627586027305729
595,10.101789617731875,10.101901054601635,2.6252759280306956
596,10.10195369282746,10.101521598276161,2.6239284430625176
597,10.101435489561315,10.102720987290889,2.6281790191800525
598,10.102156743894167,10.101054455115818,2.6222734241654377
599,10.101761954859633,10.101963424406001,2.6254963610434685
600,10.1016114756885,10.102313617309834,2.6267355259281446
601,10.101918538073464,10.101605686841623,2.6242233889579833
602,10.101706337472747,10.102095735426605,2.6259623627176345
603,10.102015174981812,10.10138288974466,2.6234359938526466
604,10.101805643856329,10.101866536747735,2.625149529755555
605,10.101572969152706,10.10240467006858,2.6270573047450405
606,10.101971534568031,10.10148408649435,2.623792405668729
607,10.101743627681635,10.102009849143977,2.625657747797727
608,10.101913375678983,10.101617997287295,2.6242695528810334
609,10.101860834936536,10.101738883314685,2.6246970065989155
610,10.101541783001434,10.102476551328472,2.6273122467432013
611,10.102262388576573,10.10081181739441,2.6214129473892513
612,10.101502343612255,10.102563369148845,2.6276242331777353
613,10.101700613210603,10.10210682573236,2.6260032359007424
614,10.102155623265906,10.101057778882854,2.6222837652842275
615,10.101346607324224,10.10292340624137,2.628901847763372
616,10.101864987055428,10.101725765866291,2.624653160340032
617,10.101897933079027,10.101652359430771,2.6243906771696595
618,10.101685788807371,10.102143109888027,2.626130937184604
619,10.101996496504745,10.101425593257945,2.6235859692559593
620,10.101290750512733,10.103056447216693,2.629367603230581
621,10.101834581391568,10.101799810846233,2.6249131312414518
622,10.101985231846287,10.10145241333298,2.6236811701554843
623,10.101608521684685,10.10232217953123,2.6267658858283993
624,10.101997857804884,10.101422642966496,2.623575618033139
625,10.101312348482393,10.103006450900502,2.629190312914308
626,10.1017941851664,10.101892967151949,2.6252437003286437
627,10.10204753108994,10.101308292100411,2.6231704787839707
628,10.101537857591932,10.102485152650328,2.6273439737824913
629,10.101983139635195,10.101456541856448,2.623695978790699
630,10.101402522961964,10.102798025640647,2.6284512945914864
631,10.10188070425485,10.101690825365345,2.6245302348066173
632,10.101936521208506,10.10156116163645,2.624068806521871
633,10.101449365236082,10.102688864295413,2.628065323701206
634,10.102165835417798,10.101033588240192,2.6221989273733843
635,10.1017029297784,10.10209966933098,2.6259796970077582
636,10.10166582140192,10.102187945854634,2.6262900433384493
637,10.101858708144134,10.10174384919488,2.624713072709286
638,10.101661185994033,10.102200045905816,2.6263323134253964
639,10.102094955921201,10.101198623404102,2.62278271273546
640,10.10174822380745,10.101999201859233,2.6256199879828532
641,10.101614707733077,10.102308225071575,2.6267154041617164
642,10.101938141417548,10.101561246844133,2.6240657450370013
643,10.101689258229829,10.102135470157755,2.626103232245042
644,10.102007133526199,10.101401448097759,2.6235018461073145
645,10.101810098057198,10.101856101625039,2.6251126609318267
646,10.101567954855723,10.102416072445768,2.6270979003533053
647,10.101981523801806,10.101460839921547,2.623710247133534
648,10.101733655132037,10.1020327754566,2.625739122835934
649,10.101900966953135,10.10164655454349,2.6243708288946723
650,10.101684285954956,10.10214497502287,2.6261377214194987
651,10.101565145847301,10.102418746633601,2.6271108876812144
652,10.102047504614907,10.10130645138145,2.623164876141496
653,10.101244321073409,10.103161667468838,2.62974129258956
654,10.101748142278511,10.10199553640602,2.6256110302300555
655,10.102008185953924,10.101396209944369,2.6234832552829603
656,10.101318715426551,10.102990582314124,2.6291350601115933
657,10.101866482890182,10.10172554282521,2.62464993995611
658,10.101914045857502,10.101616714794982,2.62426351667171
659,10.101679192690257,10.102159069867053,2.6261872842951814
660,10.102005217211417,10.101405685892255,2.6235154118430253
661,10.101300727259883,10.10303331984561,2.6292858209697685
662,10.101837759563228,10.101792319374795,2.6248867338332174
663,10.101978278548811,10.101468317978844,2.623737627570492
664,10.101599812707576,10.10234215372825,2.626836827867504
665,10.102002008306114,10.10141295323639,2.623541374266557
666,10.101332200353653,10.102960476048281,2.629027447387303
667,10.101953794371717,10.101522134080271,2.623931790167205
668,10.101909183081075,10.101624200672013,2.624292434312867
669,10.101489389302138,10.10259632855211,2.627737407630013
670,10.102141435180561,10.10109003015209,2.6223985049428022
671,10.10164409772391,10.102235449573097,2.6264614317293002
672,10.101723572282888,10.102054397325483,2.625816613302076
673,10.101781283945419,10.101922639281817,2.6253468523608285
674,10.101628825553188,10.10227480724534,2.6265975095514937
675,10.10215580365259,10.10105810207238,2.622284477063905
676,10.10168728710249,10.102140001295234,2.62611931180852
677,10.101666074455805,10.102189541957056,2.6262946244458267
678,10.10188438412629,10.101685439739022,2.6245058764053755
679,10.10164443096428,10.102239050867903,2.626470590730731
680,10.1020844288774,10.101222935575517,2.622868946719023
681,10.101752028710393,10.101990266910379,2.6255884311794113
682,10.101610849915938,10.102316961986253,2.626746546412671
683,10.101952015014133,10.101529033469092,2.623951795390865
684,10.101679028078411,10.102158992104686,2.626186717782029
685,10.101992511452861,10.101435121797795,2.623621247863421
686,10.101555228632305,10.102442973700938,2.62719427705092
687,10.101587273119847,10.102367563647059,2.6269295276714817
688,10.102079159944322,10.10123325068547,2.6229053276245007
689,10.101170809271299,10.103331412038324,2.6303434883788865
690,10.101814247540647,10.101842842471452,2.625069438696562
691,10.10199076402221,10.10143635011057,2.6236256244225378
692,10.101395797903985,10.10281248112038,2.628503966225897
693,10.10189326052842,10.101663665966349,2.624430458118365
694,10.101826840663367,10.101818197662375,2.624977671003682
695,10.101756263872579,10.101981157899955,2.6255562083324873
696,10.10199991094729,10.101417943970892,2.623558836246955
697,10.101335198355837,10.102953694477959,2.629003806635789
698,10.101876750829678,10.101702249567982,2.6245672731404546
699,10.101893834225429,10.101663426842586,2.624429166442273
700,10.101675722544497,10.102166917101433,2.626215318801216
701,10.102009098032644,10.101396566858144,2.623483230580341
702,10.101314286726021,10.103001854944171,2.629174428563848
703,10.101842382314906,10.101781533447758,2.624848597605897
704,10.101968468499384,10.101490853814912,2.623817573160255
705,10.101642160420283,10.102242996922874,2.6264880842336167
706,10.101918778308756,10.101601713800594,2.624213461740296
707,10.101730724683126,10.10203782857652,2.6257577627113027
708,10.102079167867208,10.101233920406903,2.6229100991821968
709,10.101655029030074,10.102210678418519,2.626372640839621
710,10.101608807787805,10.102318237281379,2.6267535019627526
711,10.10221153970641,10.100928008950097,2.6218240238131862
712,10.101622439662975,10.10228908710108,2.6266484124623766
713,10.101718764816573,10.10206753221538,2.625862084662905
714,10.10181642929217,10.101842399439661,2.6250621835421772
715,10.10161333750233,10.10231094729528,2.6267255779472505
716,10.102144196169096,10.101084946576192,2.622379672596396
717,10.10169090994982,10.102131486756168,2.6260892444796795
718,10.101662473582405,10.102197690472403,2.626323678067393
719,10.101903029374956,10.101642213413374,2.6243528728402774
720,10.101634718768421,10.10226137982011,2.6265498427709457
721,10.102068344753516,10.101259991172835,2.623000329964788
722,10.101423542499282,10.10274703120584,2.628272422928129
723,10.101626413373578,10.10227706672232,2.626608721670171
724,10.102094575036539,10.101197564390239,2.622778776362085
725,10.101165297728004,10.103344117992561,2.630388973564055
726,10.101867395065424,10.10172004488649,2.624633859380898
727,10.101963119363786,10.101500097376034,2.6238517115552873
728,10.101492766916992,10.10258844419807,2.6277099876210763
729,10.101907443662558,10.101630888047335,2.624314162514379
730,10.101744595428928,10.102008224637634,2.6256512571446176
731,10.101826635214147,10.10181872381009,2.624979969348828
732,10.101982507530279,10.101458160812257,2.623701393401955
733,10.101401306808217,10.102800997039076,2.6284627024687177
734,10.101760804119944,10.101970429291379,2.6255171973117135
