,x,y,z
535,19.393294677657572,19.39056855573094,5.633424592464964
536,19.39271265241745,19.392471315366706,5.639415491048423
537,19.392209386594708,19.394118165014053,5.644605010023732
538,19.39316021830288,19.391007989659773,5.634808978275358
539,19.392860392728398,19.39198769734379,5.637892222335106
540,19.391800355341893,19.395451983884456,5.648810090930828
541,19.392612523978755,19.392792834815978,5.640430541539044
542,19.392721579124114,19.392440354216983,5.639318125310214
543,19.392487092210132,19.393202590433418,5.6417210616771545
544,19.392546529852076,19.393015007528003,5.641128582489231
545,19.39331009180225,19.39051831498214,5.633265882134264
546,19.39264900023788,19.392679908917987,5.640072466342653
547,19.392299046374532,19.39382513099992,5.643681752989446
548,19.39322730486794,19.3907886310658,5.634117965823656
549,19.39280506860696,19.392168797813493,5.638462618044396
550,19.391956992013075,19.39493989189687,5.6471979221639
551,19.39267361836245,19.392592552167873,5.639799726498128
552,19.39252702900824,19.393076602460784,5.641321389714231
553,19.392427299604336,19.393397854682288,5.642336415724142
554,19.39264394334437,19.392696544193797,5.640124829338274
555,19.39330584696141,19.39053235416865,5.633309832881597
556,19.39257823218273,19.39291156476551,5.640802197801117
557,19.39240372866865,19.393482948119537,5.642603546591479
558,19.393274919128277,19.390632978392315,5.633627543845002
559,19.39273801867053,19.3923882485121,5.639153851884558
560,19.39217258617714,19.394238381372663,5.644983790458706
561,19.39312029670308,19.39113848824051,5.6352200327618105
562,19.392535733947625,19.393041043275424,5.641215638565451
563,19.391993901065472,19.39482168315531,5.646817778580257
564,19.392698121441565,19.392510007756513,5.6395437371852974
565,19.39327917393758,19.390616299212592,5.633574436914736
566,19.392518208489577,19.393107560309684,5.641419401942493
567,19.39250500126717,19.39315220939291,5.641561100585597
568,19.393300961789553,19.390548020616322,5.633359772657002
569,19.39267072896722,19.392608483195318,5.639847590295735
570,19.39225962515638,19.393953898256235,5.644087485953331
571,19.393197002077766,19.390887666215782,5.634429923316318
572,19.392827239598418,19.392096161598378,5.638233874115124
573,19.391886751454024,19.39516958135023,5.647920912716689
574,19.39265108899895,19.392666553587407,5.640032788675882
575,19.392625059272568,19.39275601043277,5.640312015031193
576,19.39244636781997,19.393335771354042,5.64214070189883
577,19.39260244045781,19.39283216664895,5.640552399673512
578,19.393305111497703,19.390534628765206,5.633317105799594
579,19.392605841945826,19.392821121289707,5.640517318055231
580,19.392355235211742,19.39364140247998,5.643102877167875
581,19.393252302960526,19.390706866725914,5.633860333705623
582,19.392767361113098,19.39229216676351,5.638851230602919
583,19.392058651145152,19.394607590540932,5.646151545981773
584,19.392708607616743,19.392477967634104,5.639438817104056
585,19.392420618592958,19.393424590068136,5.642417174997292
586,19.392391427949875,19.39351515352461,5.642706052051067
587,19.392694144400494,19.392532372204805,5.639607428551173
588,19.39328812511887,19.390590355196597,5.6334923353395165
589,19.39253530644255,19.393052018051158,5.641244675049902
590,19.392462290476963,19.393291456173763,5.642000174415501
591,19.393286664965643,19.39059457157464,5.633506446462146
592,19.39269660200008,19.39252375664411,5.639580716204614
593,19.392218930108537,19.394086852436548,5.644506416250079
594,19.393162040753534,19.391001936040166,5.634789873260236
595,19.39248171372313,19.393217759150534,5.641772430758123
596,19.392002441975237,19.39479366600107,5.64672971493959
597,19.392737544545156,19.39238109371714,5.639137456398657
598,19.393244672122705,19.390729153015375,5.633929676575721
599,19.392477740831318,19.39323995914004,5.641836527579836
600,19.39256224088227,19.39296503847685,5.640971305518211
601,19.3932997644187,19.39055196236063,5.633372033201551
602,19.392627461072564,19.392750051037524,5.64029355775647
603,19.392313909543702,19.393776396415085,5.643528248273055
604,19.39322677517597,19.390790279346884,5.634123094564045
605,19.39279079297175,19.39221540352737,5.6386094808871565
606,19.391980967911355,19.394861606041026,5.646951161984873
607,19.392688009901082,19.392545652453364,5.639651980339761
608,19.392523845181785,19.393087013948396,5.641354282720369
609,19.392408011389566,19.393461203708892,5.642535947701901
610,19.392655715146773,19.392657943623856,5.640003353125587
611,19.393292848244453,19.390574769955116,5.633443366046053
612,19.392562250961113,19.39296375010314,5.6409666407635735
613,19.392413318479882,19.39345147543574,5.642504456299097
614,19.39326997151457,19.390649082154148,5.633678214455654
615,19.392727072321456,19.39242398298097,5.6392664585768495
616,19.39216478987643,19.39426064109331,5.645059001320903
617,19.392741247925006,19.392371069757502,5.639102119278023
618,19.392311936738317,19.39378000423624,5.643536401805688
619,19.392359190990284,19.393620558398645,5.643038237149146
620,19.39274025113216,19.392381587741454,5.639132192958459
621,19.393263459765205,19.390671072976506,5.63374637858736
622,19.392493024238924,19.393190365921463,5.641680530581819
623,19.39252069554218,19.393100474388643,5.64139839347274
624,19.393290951486897,19.39058056904076,5.633462200586814
625,19.392653478220637,19.392664851494267,5.640025186533693
626,19.39227036888127,19.393918657364257,5.643976519316576
627,19.393196995022755,19.39088759768406,5.6344296635362605
628,19.392424795368335,19.3934039595662,5.642359117064296
629,19.392021538738796,19.394731108924663,5.646532850663149
630,19.39277182130115,19.392269009537618,5.638784191945485
631,19.393203612797365,19.39086345892553,5.634352477354528
632,19.392438905852025,19.393367015439345,5.642236835158699
633,19.392617628172683,19.392783923325332,5.640400574206091
634,19.39329116447354,19.39058012263434,5.633460561888554
635,19.39258341326501,19.392894171552197,5.640747575140855
636,19.392370970314932,19.393589811455595,5.64294037780415
637,19.393249340215224,19.390716474732542,5.633890526589936
638,19.3927514577307,19.392344098259468,5.639014870140756
639,19.392081156391466,19.39453410203125,5.645919873108974
640,19.39272281395579,19.392431678364872,5.639292990129179
641,19.39241916562573,19.3934293477079,5.642432280884616
642,19.392372819421873,19.39357628101089,5.642898589668671
643,19.39270552697139,19.392495043073215,5.639489964715405
644,19.393273478653448,19.390638160620636,5.633642844209409
645,19.392518851748598,19.393105751871428,5.641413998322304
646,19.392472153364402,19.393259087654954,5.641898266587119
647,19.39328022323534,19.390615562858528,5.633572508427057
648,19.392684674310235,19.39256270169479,5.63970343677977
649,19.3922737184192,19.39390456910652,5.643937689674202
650,19.392771144676374,19.392273149878847,5.638793701418392
651,19.392202449102157,19.394138053620157,5.644663984410126
652,19.392331441457088,19.393711278785066,5.643324181894956
653,19.39278157696259,19.39224643634466,5.63870619827544
654,19.393232139500427,19.39077356316972,5.634068990158513
655,19.39245207381419,19.393324356163316,5.642102670763843
656,19.392577938815588,19.392913289962976,5.640808560605086
657,19.39328780849719,19.390590873182532,5.6334945001166785
658,19.39260919198526,19.392809750789407,5.6404816495676044
659,19.392325576827037,19.393738132043016,5.643407759769811
660,19.393224911392036,19.39079628484482,5.634141960903322
661,19.39236560826708,19.393597585950435,5.642969212996418
662,19.392049924096188,19.39463815857322,5.646240246268698
663,19.392800398569037,19.392175564395462,5.63848964520694
664,19.393156446340672,19.391017743368167,5.63483820048095
665,19.39240243269765,19.393486343099948,5.642612809207394
666,19.39267029148896,19.39261171484566,5.639857889142196
667,19.39327530469027,19.390632034349288,5.633623889122709
668,19.392539194054226,19.393038853485564,5.641203370855189
669,19.39242961374081,19.39339804771988,5.642336175318834
670,19.393264563910662,19.39066668834785,5.633733593589149
671,19.39270968469809,19.392480770593234,5.639445395850306
672,19.392185566461137,19.394192793290934,5.644845072519393
673,19.392755072473147,19.39232603416522,5.638960237688358
674,19.392312358626892,19.393778637492616,5.643532237226791
675,19.392341631277965,19.39367825652267,5.6432199766180915
676,19.392751127480665,19.392345912905625,5.639019947602506
677,19.39324724215171,19.390724017312728,5.633913074448836
678,19.392476312074532,19.39324494140814,5.641852508252385
679,19.39253067319562,19.393067727891,5.641295299734511
680,19.39328303473751,19.390606385256724,5.633543457534845
681,19.392640684400195,19.39270663008635,5.640156833698825
682,19.39238384634151,19.393544575238653,5.642803989523316
683,19.392797946592356,19.392185357543525,5.638517185251576
684,19.39209373263645,19.394493583035423,5.6457836912569705
685,19.39230983698863,19.393781890742066,5.643546795239634
686,19.39281751420926,19.392128905545725,5.6383357074122875
687,19.393194515576727,19.390896676455206,5.63445655209971
688,19.39241318608335,19.393451596920332,5.642503562105365
689,19.392633091690755,19.392732940090564,5.640240245090427
690,19.39327732958718,19.39062517770613,5.633602381789125
691,19.392564332629814,19.392956526039253,5.640944031440481
692,19.392383303698004,19.3935493656903,5.642813020679701
693,19.39324560596109,19.390728599095567,5.6339286610502874
694,19.39230484382365,19.39379637685611,5.643595594916086
695,19.392086381845093,19.39451879452501,5.645864436096712
696,19.39282280261562,19.39210230779322,5.63825869945849
697,19.393103689511328,19.391190315601502,5.635381523344603
698,19.392369091910364,19.39359542054577,5.642956507543628
699,19.392719435655593,19.39245101383758,5.639351444927565
700,19.393252391612904,19.390707021658287,5.633859887922122
701,19.39249545592774,19.39318196167217,5.641654220004816
702,19.392488721804657,19.39320476192678,5.641727161539116
703,19.393272377075174,19.390641146462503,5.633653009377307
704,19.39266597063722,19.392623794997483,5.639895938476128
705,19.392292545576776,19.39384308368427,5.643743778698979
706,19.39278440080295,19.392229978588983,5.638657688704122
707,19.392204871455966,19.39413015192211,5.64463925464873
708,19.392315329176636,19.393764243257735,5.643491015609632
709,19.392791846720513,19.39221274431678,5.638600206232799
710,19.393214440982412,19.39083135106445,5.634250943746582
711,19.392435343006355,19.393378991828033,5.6422748417435535
712,19.392587887448865,19.39288063586253,5.640705762941176
713,19.393278446545352,19.390621416675557,5.633590645254197
714,19.392595665154516,19.392853927289853,5.6406208514959255
715,19.392493682567263,19.39318553525276,5.6416732563367775
716,19.39282134572709,19.392108700500714,5.638275745829468
717,19.391987475587467,19.3948410734573,5.6468781449659415
718,19.392298054672334,19.39382036380665,5.643668151110092
719,19.3928475340841,19.3920307248657,5.638026170472026
720,19.39315100189848,19.391039058529497,5.634904800971004
721,19.3923771346339,19.393569556693336,5.642875231259855
722,19.392685302003603,19.392562211959973,5.6397022286419345
723,19.393259672133183,19.390682967631626,5.633784225179794
724,19.392519534172965,19.393103102536458,5.641405797725032
725,19.392442374666697,19.393356200854058,5.642204408075218
726,19.393258959048268,19.39068493190924,5.633790998039473
727,19.39224325546276,19.393997867960916,5.644230500033999
728,19.392129746840624,19.394376829290263,5.645417428312968
729,19.392838639115173,19.392050529557967,5.638095419868436
730,19.39304592544765,19.391379267716765,5.63597643949461
731,19.392339695428426,19.393691590732637,5.643259561275537
732,19.392764341971105,19.392304170992883,5.638888648270019
733,19.39322269559337,19.390804199954772,5.6341657739173066
734,19.39239185502848,19.393520994568362,5.64272213274407
