,x,y,z
526,10.66287031795571,10.663480507862738,2.8065051321934185
527,10.66321361176444,10.662661956405142,2.8036381140590145
528,10.662678208340372,10.663938567830769,2.8081068743546997
529,10.662840861457564,10.663550321016203,2.8067496089639743
530,10.66341938618504,10.662171634691786,2.801922659381283
531,10.662941220695954,10.663310866715214,2.8059107626171746
532,10.662785611121082,10.66368246763602,2.807211619023612
533,10.663220330903107,10.662646289518198,2.803582791765094
534,10.663121506164828,10.662881168947342,2.804405869989853
535,10.662685867933575,10.663919935043632,2.8080436672003324
536,10.663277123300212,10.662508329804746,2.8031028163385163
537,10.663099094382607,10.6629313049928,2.804583624026431
538,10.662679434888423,10.663934309337183,2.8080937648866557
539,10.663402467309648,10.662210439450119,2.8020604692171927
540,10.66305400655013,10.663037852689175,2.8049576742847764
541,10.66275190300817,10.663761052491164,2.8074872503759445
542,10.663164282984413,10.662779272388518,2.804048682896385
543,10.663200206688144,10.662693491032936,2.803748502187809
544,10.662540316781952,10.66426717564853,2.8092586259441767
545,10.66304702420207,10.663058900700015,2.805028456272089
546,10.66334858571706,10.662340631794478,2.802513528924893
547,10.662691853140034,10.66390544742731,2.807993527629272
548,10.66303764061279,10.66308148433828,2.8051073322631495
549,10.663061274606997,10.663025490251844,2.804909686062944
550,10.662870176500029,10.663480374926998,2.8065043472367237
551,10.663151626372517,10.662809750322845,2.804157104389588
552,10.663034535920545,10.663086539640261,2.8051261169456154
553,10.662862924930229,10.663493987984507,2.806554784327791
554,10.663007215482363,10.663152530532724,2.8053569692700564
555,10.663172876977068,10.662757869228436,2.8039748114686525
556,10.662794253166142,10.663656717290598,2.807125873502111
557,10.662924870472198,10.663348195757619,2.8060421309156194
558,10.66313052259852,10.662859749651235,2.804329254015778
559,10.662996921144645,10.663178097280374,2.8054455593793475
560,10.662981597013463,10.66321524165705,2.8055765272337183
561,10.663151373100366,10.66281013046312,2.8041569667380477
562,10.662982478428725,10.663213520819994,2.8055689750666923
563,10.662914532566964,10.663375078774534,2.8061359666631396
564,10.663228289811421,10.662626844284839,2.8035152389551956
565,10.662635383883003,10.664040554431997,2.808464187082451
566,10.662859989429334,10.663504667889264,2.806589783046797
567,10.663427112891156,10.662153187558163,2.8018579862147237
568,10.662904031295579,10.663399477043733,2.8062211432229605
569,10.66280808194548,10.663628814157205,2.8070238489467685
570,10.663501263012666,10.661976391301609,2.8012406661134177
571,10.662815143856559,10.66360753495531,2.8069530805096865
572,10.662816645049984,10.66360575839287,2.8069446172072707
573,10.663527427584588,10.661913156608225,2.8010197104681254
574,10.662694358766153,10.663895229418344,2.8079601726579964
575,10.662827121525078,10.66357970896178,2.8068543968448343
576,10.663409570491112,10.662193629011949,2.8020006189775577
577,10.663005264887342,10.663157716010339,2.8053744641133282
578,10.662772815664644,10.6637131176869,2.8073185507354808
579,10.663186966285,10.662726108039179,2.803862092610226
580,10.663181447067105,10.66273853613345,2.8039061914474757
581,10.662583751476642,10.664163607921223,2.8088963308748887
582,10.66307644926091,10.662988640281586,2.804782481301417
583,10.663303358655904,10.662448366045046,2.8028906338704838
584,10.662691491342889,10.66390628350382,2.8079965323053084
585,10.663075831903013,10.662990352761865,2.8047882840926177
586,10.663021600215602,10.663119973913139,2.80524059812466
587,10.662836931879703,10.663559572412511,2.8067818002079727
588,10.663202030973489,10.66268955788971,2.8037362932843997
589,10.662985317546223,10.663203894021882,2.8055369728794863
590,10.662829644215016,10.663573426781513,2.8068329999611206
591,10.663055244927635,10.663038011340443,2.804956048592589
592,10.663114759001708,10.662896361182277,2.8044595361924882
593,10.662761410430361,10.663735168392689,2.8074005959335127
594,10.66296151194353,10.663260837719063,2.8057362861781883
595,10.663104468499771,10.662921796433213,2.804546555924857
596,10.662961306800518,10.663262954243539,2.8057427925009177
597,10.663040988256977,10.663073618276847,2.805080760690005
598,10.663150777826116,10.662811496668267,2.8041617720176384
599,10.662930388858914,10.66333764141929,2.8060035652061024
600,10.662956044879985,10.663276119171414,2.8057893763470148
601,10.663238203698505,10.662603150737624,2.803432303642423
602,10.662596993421896,10.664132000051744,2.8087845792505757
603,10.662882623930908,10.663450662708518,2.80640069771916
604,10.663428401510316,10.66215009139314,2.8018470594181752
605,10.662431804398924,10.664522890115371,2.8101560272891457
606,10.662856511335724,10.663509143486058,2.8066085409870354
607,10.663313226641739,10.662422658098967,2.8028014709088844
608,10.662488210402183,10.664389284062247,2.8096861368261297
609,10.662825290691735,10.663582884745184,2.8068678497560864
610,10.663197367852947,10.66269801507116,2.803765707789802
611,10.662686068751734,10.663918790823388,2.8080376130374765
612,10.662836648516056,10.663560095611983,2.8067837700062133
613,10.663413862616228,10.662184852209847,2.8019689782767445
614,10.66297741217616,10.66322480894164,2.8056091825702505
615,10.662774347441474,10.663709606959747,2.807306359858379
616,10.663203673284446,10.662686226462945,2.8037224444058237
617,10.663156232686383,10.662798541321267,2.8041163988449194
618,10.662632127831825,10.664048212439916,2.808492508469575
619,10.663102390712343,10.6629267461155,2.8045657346882384
620,10.663255925734308,10.662561401174502,2.803286297647
621,10.66270260110438,10.663879786157175,2.807903799961265
622,10.663110128100385,10.66290851531486,2.8045017698557175
623,10.663097475767229,10.662939059709872,2.8046086497605125
624,10.662613268406327,10.664089013909786,2.8086403085708436
625,10.66304499948498,10.663060904002862,2.805037025333246
626,10.66331092230528,10.66242943041616,2.8028252977127095
627,10.662499723543615,10.664359589923412,2.8095878516642254
628,10.663011362752192,10.663140084800538,2.805315243984722
629,10.663400363139388,10.662215559354028,2.8020765587785874
630,10.662706555906427,10.663869761677372,2.807868685602703
631,10.662992248191195,10.663189695736213,2.8054860450508134
632,10.663082048074456,10.662976224736942,2.8047368029417243
633,10.66291911560558,10.663363927573181,2.8060963337747595
634,10.663107158483426,10.662915923446088,2.804528773242828
635,10.663144767474806,10.662825718184468,2.804211666035473
636,10.662878002122486,10.663462416924109,2.8064405164743005
637,10.663001233381571,10.663168379312294,2.805412035369374
638,10.663244418188878,10.662588271642068,2.8033802368048137
639,10.662560766513682,10.664218279769603,2.8090869294029837
640,10.66291148681261,10.663381798556653,2.8061595797582948
641,10.663422056220707,10.662165182542173,2.8018997961508476
642,10.662402824214373,10.66459205796396,2.8103984104867554
643,10.662886305815647,10.663438248104736,2.8063601668694966
644,10.663325896596229,10.662392463680256,2.8026957314382206
645,10.66244709438222,10.66448729050943,2.810029536818112
646,10.662863239852896,10.663492642536411,2.8065516184531423
647,10.663218169658165,10.662648449039413,2.803592152609683
648,10.66264078794697,10.664026671538993,2.808415564282554
649,10.662845655581794,10.663538569299607,2.8067084580011774
650,10.663429579967966,10.662147352965048,2.8018376203442648
651,10.662944427676795,10.6633033924132,2.8058844470841096
652,10.662787889055586,10.663677240484542,2.807193133062103
653,10.663213546947457,10.662662645002683,2.803639817046433
654,10.66312940333956,10.662862457265026,2.8043402538448654
655,10.66268136377774,10.663930796724502,2.8080815754508253
656,10.663123755627455,10.662875769799886,2.8043872211080627
657,10.66320922355592,10.662672697025725,2.8036758918981763
658,10.662655371936097,10.663990713750094,2.808294751993757
659,10.663112711009324,10.662898352309362,2.8044693076240517
660,10.663246142399366,10.66258232587999,2.8033603451335964
661,10.662554588663992,10.664231110713255,2.809134656954739
662,10.663135295038902,10.662844278470718,2.8042803103327887
663,10.66321281321056,10.662660758293631,2.8036354251613655
664,10.662520847983721,10.664312311334509,2.8094171882587164
665,10.663037698965114,10.663080661257988,2.805104749570319
666,10.6633689702162,10.662291996840207,2.802343240938698
667,10.662696225611434,10.663895197391465,2.807957481932344
668,10.663032560490935,10.663093780488909,2.8051502163390696
669,10.663044059606937,10.66306669369402,2.8050537084458376
670,10.66288372666759,10.663448186746619,2.80639154344734
671,10.663161107234261,10.662787255431612,2.8040783164571423
672,10.663134567349882,10.66284998481902,2.8042966664862514
673,10.662832428428922,10.663570997255912,2.8068207710189355
674,10.66304278281393,10.663069321229802,2.805065097789475
675,10.663244629506744,10.66258770989948,2.803378299923838
676,10.662537133103724,10.66427455251877,2.8092841981544256
677,10.663074162152885,10.662991503168348,2.8047962491290424
678,10.663189389480953,10.662716251683811,2.8038303047739097
679,10.662752965365968,10.663759278953846,2.8074801139587433
680,10.66311855536694,10.662886218807596,2.804428464905683
681,10.663150012955194,10.662809159961952,2.8041565237217707
682,10.66297593908385,10.663227198218674,2.805617644155788
683,10.662912778967403,10.66337853786386,2.8061482307467696
684,10.663216434718382,10.662654952527605,2.80361355654779
685,10.662617759129203,10.66408271376212,2.80861150594395
686,10.662862369811066,10.663499173854566,2.8065703808028495
687,10.66344094177808,10.662120369762405,2.8017430921695805
688,10.66290469169036,10.663398021149415,2.8062159868542498
689,10.662810238467735,10.663623820442844,2.807006220685996
690,10.663218879179603,10.662649862516298,2.8035950210574416
691,10.663095506643213,10.662943216100864,2.8046230952045645
692,10.662739583736471,10.66379195740435,2.807595636094085
693,10.663144474592263,10.662826323260013,2.804214071528719
694,10.663154213198522,10.662803783625156,2.8041347905044183
695,10.662731990905359,10.663808258248238,2.8076559200737394
696,10.663133246817365,10.662849531833876,2.804298200270801
697,10.663211123139554,10.662665840228758,2.8036527351426903
698,10.662625650874416,10.664061810203261,2.8085420901543774
699,10.663155296823845,10.662796787279756,2.804113776951867
700,10.663193883509365,10.662705945356093,2.8037936485200032
701,10.662566464704785,10.66420355574677,2.8090366445755364
702,10.663063775407062,10.66301844605245,2.804886890707289
703,10.663328077697907,10.662389442749426,2.802684310211639
704,10.662694954214137,10.66389820526982,2.8079680918983265
705,10.663066809114621,10.663012050664328,2.804864085431335
706,10.663006447366625,10.663156270022796,2.805367431361027
707,10.66285369324954,10.663519738223506,2.806642204731892
708,10.66320845498231,10.662674356870362,2.803683047707614
709,10.663120244641625,10.662884087342007,2.804416114523374
710,10.662797030984587,10.66365532388063,2.807116134348774
711,10.663332198333542,10.662378720759893,2.802650866818736
712,10.663082358541699,10.662970573705586,2.8047220939641964
713,10.662917015673798,10.663366717536077,2.806106982925242
714,10.663239495492837,10.662599090010827,2.8034218938346287
715,10.663052480011503,10.663041670649806,2.8049708274170366
716,10.662969813617746,10.663239739846455,2.8056632531431607
717,10.663062507894745,10.663020969201524,2.804897218292424
718,10.663138619028999,10.662839921884036,2.8042614608727505
719,10.66295555547039,10.663277597919002,2.8057932557030454
720,10.662956082725612,10.663276214133699,2.8057894682649405
721,10.66323340976815,10.66261475215023,2.8034727690086885
722,10.66257316384344,10.664188954786754,2.808983809595183
723,10.662884976750968,10.663445167648835,2.806381358031304
724,10.663441058948782,10.6621200260147,2.801741799887483
725,10.66286688454542,10.663488102956242,2.8065315247038876
726,10.662836892941487,10.66356019177589,2.8067835141494184
727,10.66321773905593,10.662652522017215,2.803604300922405
728,10.663060376388923,10.663026918238513,2.8049162469406026
729,10.662797071844533,10.663654871739292,2.8071158001966436
730,10.663265154393505,10.662536907591777,2.803202463660551
731,10.66304498297162,10.66306019487147,2.8050351278282264
732,10.662742222271541,10.66378453800042,2.807569529707031
733,10.663405140846518,10.662204210861841,2.802038052466086
734,10.66288648538387,10.663437154352787,2.8063560792526827
