,x,y,z
526,13.589494963210136,13.59128612145216,3.754370058131169
527,13.589711503860695,13.590694818941152,3.7523955672645166
528,13.589353433244586,13.591676219417833,3.7556633545548
529,13.589741425160177,13.590617415063157,3.7521353823995356
530,13.589321369822631,13.591765470418519,3.755959992559134
531,13.589762135866001,13.59056125626401,3.751948161802984
532,13.589303796387812,13.591813313759165,3.7561194057745038
533,13.589794804820807,13.590471816524751,3.7516501397946
534,13.589319860708388,13.591769319638814,3.7559726348192766
535,13.589833809087803,13.590365202345762,3.751294810294488
536,13.589372022166353,13.591626781964884,3.7554975057510283
537,13.589491247955156,13.59129486961446,3.754398251541955
538,13.5899547152356,13.590032344501278,3.7501860805122664
539,13.589195620414266,13.592105883047841,3.757094517746847
540,13.589802101127018,13.590445397744206,3.7515664213199034
541,13.590021733085138,13.589850728972557,3.749580219191406
542,13.589826984267566,13.590383189715162,3.751354863636053
543,13.590123601939395,13.589574970044863,3.7486608324404025
544,13.589885477878685,13.590224257150297,3.7508249879285342
545,13.590176360280788,13.58943088282361,3.748180999767773
546,13.58993612610865,13.590085699605023,3.750363331267307
547,13.590235320056264,13.589269660044122,3.7476440096625177
548,13.589986053199224,13.589949254681253,3.749908604819779
549,13.59028765308224,13.589126619696188,3.7471675787834893
550,13.590031665366936,13.589824602678938,3.749493216678108
551,13.590332978509924,13.589002715796985,3.7467549143553107
552,13.589902238509351,13.590175449120434,3.7506635880805805
553,13.590135776167166,13.589535913442596,3.7485333076742666
554,13.590441627848618,13.588705110416987,3.7457648036079565
555,13.589990033647371,13.589933007141708,3.7498578005227685
556,13.590216671946765,13.589316111856146,3.747799780563962
557,13.590093079809806,13.589657359340862,3.7489335765986773
558,13.59019077024614,13.589390496777586,3.748046144955302
559,13.590144746539126,13.589517496211291,3.74846769251572
560,13.59018661182,13.589402111499133,3.7480850256100213
561,13.590171113452412,13.589445257256259,3.74822750039641
562,13.590168415298745,13.5894516406694,3.748250236710306
563,13.590182890291636,13.589412924916306,3.748120171466116
564,13.590143855268183,13.589518663193083,3.7484736908377694
565,13.5901785086276,13.589424732489325,3.748159934823298
566,13.590110925687313,13.589608541141457,3.748773312223526
567,13.590498915511887,13.588549153178791,3.745247575596426
568,13.59004395542296,13.589786010289536,3.7493684139520194
569,13.590125008739506,13.58956823171608,3.7486398637325187
570,13.59036185994847,13.58892159806752,3.746488644137913
571,13.589944294987353,13.59005833435522,3.7502751092926383
572,13.590193053358153,13.58938312603873,3.7480243589900355
573,13.589905415879752,13.590169336735208,3.750642369181278
574,13.59007599340496,13.589704602194235,3.7490947427618004
575,13.589866840184547,13.590275233707025,3.750995351375916
576,13.589984755748576,13.58995368076022,3.749924800764004
577,13.589823774223735,13.590392641811036,3.7513868310479257
578,13.589883750189685,13.5902293674435,3.7508433401444172
579,13.589779555839568,13.590513327102915,3.7517891158529193
580,13.589782968463483,13.5905044939578,3.7517600088317935
581,13.589800278528973,13.590452456043463,3.751591309479307
582,13.589714977077428,13.590686462106794,3.7523668786746676
583,13.58970864047047,13.590705466842975,3.7524319657011302
584,13.589658306707271,13.590838200082644,3.752876869818289
585,13.589634700480703,13.590907109710187,3.7531007728504515
586,13.589603619776492,13.590993420058144,3.753389452532372
587,13.589638149625422,13.590900667353672,3.7530782646436385
588,13.589565505294297,13.59109838447184,3.753739119180488
589,13.589625144868446,13.590936263352868,3.753196967691913
590,13.589540204915082,13.591167157205248,3.7539684831241575
591,13.589634774782919,13.590909772890189,3.7531086860439724
592,13.589536701190697,13.591176552777695,3.75399973714364
593,13.589661684017612,13.590836177457577,3.752863379810915
594,13.589560310634557,13.591111938119898,3.75378428400341
595,13.589705916670388,13.590715267037913,3.7524604607066725
596,13.589143103218278,13.592248223577778,3.7575724742848937
597,13.58979366139676,13.590469757355974,3.751646394084883
598,13.589616156615659,13.590959051993606,3.7532725133396228
599,13.589255624703533,13.59193828247232,3.7565420801124114
600,13.589964510082126,13.590004139982286,3.750093049835024
601,13.589403491154073,13.591539809351424,3.7552068514850525
602,13.59000612682118,13.589894566970306,3.7497259873705757
603,13.589532784055383,13.591188317870555,3.7540351718012457
604,13.590043585563851,13.589792598418326,3.749386232974807
605,13.589630917857598,13.590920177587376,3.7531418244783894
606,13.590081501917293,13.589688837090145,3.749040565536187
607,13.589735015547838,13.590635805862371,3.7521942880611654
608,13.590118257573641,13.589588373486096,3.748705826010317
609,13.589834060896973,13.5903652574071,3.7512928610354184
610,13.59015199543592,13.58949615193912,3.7483985717327766
611,13.590082201456488,13.589687615931114,3.749036960287635
612,13.589954528314543,13.590029999317903,3.750181440024428
613,13.590289797899896,13.589117620029825,3.7471380894202393
614,13.590011458477058,13.589878819309213,3.7496740020599755
615,13.590079390773404,13.589688701347232,3.74904355850949
616,13.59045662601935,13.58866326337523,3.7456248494848987
617,13.590083977039946,13.58968141629269,3.749015864544318
618,13.590463109557861,13.58864756873606,3.7455720057264004
619,13.590103539735507,13.589628678419043,3.748840093649707
620,13.590460042357236,13.588655913961157,3.745600073806241
621,13.59011023906917,13.58961017705491,3.7487786456722727
622,13.590443899506319,13.588699816061292,3.745746498057822
623,13.59010916804739,13.589613031415817,3.74878826997414
624,13.59041612431525,13.588775557246034,3.7459989914957608
625,13.59024698407452,13.589234059866603,3.747527996415065
626,13.590076688269148,13.589697700384985,3.7490722598643185
627,13.59054763790756,13.588415353629776,3.744801451807526
628,13.590106692316102,13.589614335356758,3.7487965626433106
629,13.590059040194207,13.589747161840513,3.749236048328917
630,13.59011706011021,13.589591958209382,3.7487169629983623
631,13.59000005912481,13.58991170873386,3.7497830607291065
632,13.590081320369817,13.589690584817685,3.7490459161732232
633,13.589961455858885,13.590017336669105,3.7501352486229234
634,13.590035038733202,13.589816652808883,3.7494666006057
635,13.589912334522822,13.59015133233412,3.7505819138982206
636,13.589977393814616,13.589973843466762,3.749990826885964
637,13.589860203940217,13.590293650033487,3.7510562555802514
638,13.589911540758385,13.590153467314627,3.7505897748613672
639,13.589805510155676,13.590442962459354,3.751553896855412
640,13.590040374285435,13.5898000814039,3.749417058668876
641,13.589774491334355,13.59052188432463,3.751821217802798
642,13.589715771169637,13.590686345482094,3.7523652847064595
643,13.589855212083332,13.590303422750262,3.7510952853496633
644,13.589723977658494,13.590660441011186,3.75228145581924
645,13.589616590510902,13.59095747156386,3.7532693039687053
646,13.589708922602403,13.590706151523582,3.752431409443494
647,13.589521013502099,13.59122024803733,3.7541440704567766
648,13.589692543704741,13.590751337940947,3.7525819741307576
649,13.589446347377075,13.591424023625787,3.754823088977654
650,13.589689860381784,13.590758447324593,3.7526057243684856
651,13.589385856857014,13.591589083855498,3.7553729212620772
652,13.589702458156378,13.590723953978458,3.7524906964931906
653,13.589345557992107,13.591699041366809,3.7557391467706136
654,13.589728597598329,13.59065247313011,3.752252408975359
655,13.589331459553835,13.591737450819357,3.7558669533740927
656,13.589400292614853,13.591543557980302,3.7552273844848854
657,13.589821238127373,13.590396857952966,3.751400864818193
658,13.589137722934705,13.592264015001346,3.7576223868333227
659,13.58968926316956,13.590753737443388,3.752594274146253
660,13.589844288501292,13.590335277847142,3.7511945821372583
661,13.589711771597708,13.590697777514931,3.752403560521528
662,13.589953931066427,13.590038278837966,3.7502043621183825
663,13.589772494314905,13.590532765139331,3.7518533473642286
664,13.590010763845678,13.589883081771442,3.74968746343078
665,13.589828074810786,13.590380740923052,3.7513467662215265
666,13.590080250819767,13.589693115335924,3.7490546739883888
667,13.589886021470742,13.590222391791725,3.750818994028905
668,13.5901465369977,13.589511973967511,3.7484512700315578
669,13.589563720738019,13.591099560977684,3.7537429998733027
670,13.590062060943648,13.589736938061856,3.749203499048696
671,13.590195471099165,13.58937730709296,3.7480033619818767
672,13.58975989908732,13.590561186689873,3.751951489806841
673,13.590189927903399,13.589388821076515,3.7480421839519815
674,13.589903721677066,13.590174282212583,3.7506557662472217
675,13.590189868240392,13.589392889223488,3.7480540483855713
676,13.590001560880587,13.589908499007995,3.74977012709773
677,13.590205231802402,13.589351213707408,3.747915318497248
678,13.590067521091472,13.589728172910965,3.7491696673399835
679,13.590209680450409,13.589338878647418,3.7478743680048243
680,13.590122991593331,13.589576552221166,3.7486647578411514
681,13.590208586571022,13.589341803062712,3.7478842140268673
682,13.590162940809073,13.589467332877025,3.748301164402215
683,13.590199483367998,13.589366600892875,3.747966961154467
684,13.590512011169098,13.588513808624263,3.74512855871745
685,13.590100540006386,13.589631327148407,3.7488527807780994
686,13.590270314464915,13.589171148440993,3.7473166745953557
687,13.590409654465576,13.58879154022056,3.7460537310973914
688,13.590049592418065,13.589770417890483,3.749315684507269
689,13.590406712590687,13.588799605999322,3.7460800170302484
690,13.590021208302012,13.589853031114489,3.749588024658174
691,13.590318056642719,13.589043608512629,3.7468923054912833
692,13.589996558963453,13.589920950405727,3.749814447560602
693,13.59024952985397,13.589230684646084,3.7475158253786818
694,13.589962181289883,13.590014629504703,3.7501268791856273
695,13.590165484576033,13.589460041572929,3.748280058503359
696,13.589921979259609,13.590124348690384,3.7504926572660704
697,13.59007516781704,13.589706585069491,3.74910154985047
698,13.589876675190009,13.590247998849698,3.7509048629800263
699,13.589978590904417,13.589970223142574,3.7499799878133606
700,13.5899777486558,13.589968419340998,3.749977580359208
701,13.589789728195791,13.590482215664721,3.7516863805301885
702,13.589958403951925,13.590023696714375,3.750160620200218
703,13.589779052681184,13.590508873515708,3.7517789404227697
704,13.589705760003278,13.590712879597792,3.752453789328829
705,13.589719771495247,13.590676354680012,3.7523326134864723
706,13.589676222134834,13.590796497093583,3.7527313921393968
707,13.589657826701234,13.590846374330873,3.7528991947808925
708,13.589641727850013,13.590890818732754,3.7530458178194928
709,13.58960320703629,13.590995206184735,3.7533954703740644
710,13.589619548066795,13.590951224724467,3.7532471480273832
711,13.58956026694361,13.591112270801968,3.753785660878315
712,13.589608996342987,13.59097995890944,3.7533428712864736
713,13.589332418413077,13.591731764391499,3.7558527994968967
714,13.589668590482257,13.590811102887299,3.7527846455861535
715,13.589478096403344,13.591335912485599,3.754528788383228
716,13.589257017236212,13.591934865443031,3.75653178940546
717,13.589818929560359,13.590401454969307,3.7514174869767625
718,13.589249088558233,13.59196129193898,3.7566122233792885
719,13.589863163762622,13.59028502727793,3.7510273426124914
720,13.589307498694938,13.591803488825239,3.7560857479463174
721,13.589896632590083,13.59019399137913,3.7507239670346717
722,13.58937506505546,13.591618802171915,3.755470367752994
723,13.589937232899429,13.59008288385058,3.750353785850219
724,13.589468007518747,13.59136487310179,3.754624124223127
725,13.58998039086092,13.589964923526889,3.749960697577453
726,13.589566613144589,13.591095519853262,3.753726529676265
727,13.590025010473612,13.5898429711693,3.74955432732325
728,13.589726496612,13.590658875390709,3.7522722722449653
729,13.589757540089188,13.590567789865586,3.751974175133903
730,13.590169968423574,13.58944469896201,3.748227882669816
731,13.589626980791303,13.59092835651734,3.7531704275777154
732,13.5899852120252,13.589945624911614,3.7499001600064656
733,13.590307736238582,13.58906980339898,3.7469788175834906
734,13.589812197554549,13.590423777362908,3.751489566732945
