,x,y,z
526,10.80318132494423,10.802982902138734,2.8495091251525437
527,10.802924695785924,10.803600604119831,2.851664886463108
528,10.803094582726345,10.803192512071732,2.850241016473838
529,10.803314623076105,10.802663547326445,2.848393890934444
530,10.802636927863615,10.804291573353991,2.8540767886443517
531,10.802945245440416,10.803550567360894,2.851491626311958
532,10.803506645988787,10.802202622086405,2.846786064500334
533,10.803001905332428,10.803414275408972,2.851015432412257
534,10.802847370030564,10.803786117816419,2.8523132916427474
535,10.803582477785957,10.802020311961913,2.846151926125094
536,10.803001254565185,10.803411849587755,2.8510102183994364
537,10.802888949313127,10.803683591543795,2.8519566569709784
538,10.803492550714498,10.802235317863875,2.846902873928485
539,10.803016749461392,10.80337451136906,2.850879367812173
540,10.802987311295979,10.803446267918025,2.8511288102228245
541,10.803207596858323,10.802919472840594,2.8492895800123423
542,10.803209056451232,10.80291635809158,2.849276736708089
543,10.803035128437878,10.803335421132497,2.850739071621475
544,10.802991940289392,10.803438972026864,2.851101794167731
545,10.803293729388063,10.802713823517754,2.848569406855409
546,10.802749027600411,10.80402244087875,2.853136791490088
547,10.802899836109896,10.803659697887765,2.8518726093338675
548,10.803468556014884,10.802294112263056,2.847105633935988
549,10.803085135052266,10.803214403702698,2.8503174345894218
550,10.802823043941645,10.803844652174503,2.8525174540028977
551,10.803239182925928,10.80284511627944,2.849027834202308
552,10.80328966722866,10.802723227148402,2.8486024095418228
553,10.802592177636852,10.804398794352965,2.854452079789383
554,10.803225427712087,10.802875122055452,2.849136487930379
555,10.803261853858963,10.802786806826338,2.8488263655139856
556,10.802804662926013,10.803887671044947,2.8526673594486995
557,10.803172585946477,10.803002344770924,2.849581955638166
558,10.803222176023962,10.802881215101339,2.8491568268559626
559,10.803132482697324,10.803099781740096,2.8499173812117276
560,10.80288857607973,10.803686246996778,2.8519657547018427
561,10.803242489190463,10.802836692350523,2.8489984062851144
562,10.802881616653432,10.803704119027586,2.8520250802119036
563,10.802890423965863,10.803682429707305,2.851951778155819
564,10.803392375306137,10.802477129998058,2.8477446522249297
565,10.803154284780554,10.803048362662642,2.8497376035361848
566,10.802851723985826,10.803775860182908,2.8522770066961503
567,10.803161828443127,10.803030876620843,2.849676692825308
568,10.803315775495339,10.802660582321165,2.8483836751429057
569,10.802599262722543,10.804381853506076,2.8543924548106774
570,10.802989987281844,10.80344296770778,2.851116015837075
571,10.803500116476922,10.80221821280491,2.8468403314425577
572,10.802520105649693,10.8045692205244,2.8550489456798736
573,10.802907371156868,10.803637759799917,2.8517991076014444
574,10.803364136841195,10.802542923129954,2.8479740639766105
575,10.802720591045723,10.804088661715891,2.8533691201385123
576,10.802811159650963,10.8038680752786,2.8526044159509145
577,10.803192300207938,10.802954994520146,2.849412717589555
578,10.802992992525077,10.803435604375835,2.851087861102421
579,10.802938652585196,10.803566180658084,2.8515457912354596
580,10.80327335728674,10.80276291406934,2.8487422660639257
581,10.80320241611959,10.802932868280436,2.8493342228923013
582,10.80293788582525,10.803569033008738,2.8515547075554193
583,10.8030618142596,10.803271047582804,2.8505155196507665
584,10.803313773031858,10.802665473529691,2.8484007381406524
585,10.80268954578153,10.804165111043028,2.853635286891371
586,10.802924104757958,10.803601279940418,2.8516687526351525
587,10.803489002826918,10.802244919537833,2.8469337854298398
588,10.802655227137333,10.80424467369781,2.8539154833614577
589,10.802860483423709,10.803750262550617,2.8521919562373763
590,10.803295886860688,10.802706910941488,2.8485465745840326
591,10.802899173982466,10.803659909347008,2.851872324464631
592,10.80278121231325,10.803939760338109,2.8528547773988238
593,10.803110831153873,10.803150766081854,2.850096162867212
594,10.803104774656221,10.803167265620925,2.850150917580025
595,10.803009031490781,10.803397191960125,2.850955559878409
596,10.803136568418035,10.80309149677465,2.849889240848089
597,10.803223032977213,10.802883408582785,2.8491615185241224
598,10.803053695841925,10.803290924249277,2.8505838029617254
599,10.802957592060812,10.803521291145245,2.8513894812945577
600,10.803286278744979,10.80273160105321,2.848631603320856
601,10.80280783566842,10.803881112720678,2.8526434448905476
602,10.802885457493407,10.803694163292217,2.8519929866955827
603,10.803438823766992,10.802365445350924,2.847354698786846
604,10.803113250196972,10.80314680666844,2.850081433828859
605,10.802819318717539,10.803853522433723,2.8525484406427286
606,10.803490795860608,10.8022401477403,2.846919968669136
607,10.80312398315014,10.803117220329595,2.8499811971578595
608,10.802965508590233,10.803499848949382,2.851314836774528
609,10.803300624862255,10.802696066801605,2.848511314192042
610,10.80315783592632,10.80303584557969,2.849696804548785
611,10.80308395055229,10.803214317879576,2.8503186889474836
612,10.802995243757257,10.8034295453623,2.8510699538294264
613,10.803214536693071,10.80290323043907,2.8492309763726213
614,10.803194428857754,10.8029527532647,2.849403386551068
615,10.802857963941811,10.803760531688576,2.852224882033186
616,10.803234845564058,10.802855302545197,2.849063431322611
617,10.802935200409655,10.803575356857001,2.8515757235584442
618,10.802888435705375,10.803687070432659,2.8519680549549493
619,10.80335099437213,10.802576408845148,2.8480912580451285
620,10.803177072191588,10.80299356324213,2.84954630206232
621,10.802865830774968,10.803741893017882,2.85215842682743
622,10.803130621685268,10.803105695922698,2.8499381504628913
623,10.803321007020413,10.802647957691944,2.8483396746802105
624,10.802636960810613,10.804291242487201,2.854076074241406
625,10.803060333692347,10.803271277965083,2.8505202333344672
626,10.803254700042407,10.80280417713275,2.848886915937828
627,10.802990985463195,10.803440255905015,2.8511055461889745
628,10.802928191637083,10.803588681069098,2.851629327733591
629,10.80319152676011,10.802955039326987,2.849414497452678
630,10.803301984212974,10.80269272817875,2.8484966577539192
631,10.80278315061984,10.803939286287308,2.8528494547367527
632,10.803157355287787,10.803041270130613,2.8497127030891796
633,10.80306084231362,10.803273733612267,2.850522463696221
634,10.802944651835734,10.803552164242237,2.851496718575129
635,10.803229922801984,10.802867255898983,2.8491065927087225
636,10.803217139307423,10.802897384982781,2.849210460284188
637,10.802965430981459,10.803502738604228,2.851323354022521
638,10.803025751361105,10.803357518124365,2.8508176275306947
639,10.803311659223512,10.802670495622655,2.8484183535278738
640,10.802758163257522,10.80400025121429,2.853059917899857
641,10.802921693348312,10.803603833344392,2.8516818095089826
642,10.803217865699139,10.802892670363173,2.849195887323061
643,10.803156449519028,10.80304291444845,2.849718799847616
644,10.802750627661283,10.804014552327363,2.853116432360742
645,10.803140926082593,10.803076541140404,2.849838792867917
646,10.803419235015632,10.802411099519762,2.8475138258518844
647,10.802762573284378,10.803988660378787,2.853021762766569
648,10.803077570219887,10.803233054951136,2.8503822269457553
649,10.80315988175931,10.803035989532379,2.849692408658346
650,10.80301982306697,10.803371654354638,2.8508662898996113
651,10.803089408992852,10.803204771445019,2.850284747578195
652,10.803230545137986,10.802865239589714,2.8490982286409254
653,10.803085367803089,10.803214712094723,2.850317858813969
654,10.802921940979909,10.803606771271767,2.8516880945191856
655,10.803277311106799,10.802753083503406,2.8487066940235994
656,10.802865674035015,10.803742131872287,2.852158299519682
657,10.802873696438104,10.803722342010095,2.8520914058533786
658,10.80340529862797,10.802445888768842,2.8476355671324347
659,10.802895037016356,10.80366892172877,2.8519051613465067
660,10.802863416181856,10.803743344140237,2.8521674609087566
661,10.803172452360428,10.803003548041723,2.849582152400518
662,10.803158662450912,10.803036928882332,2.8496980204766493
663,10.802840399332247,10.803797717357076,2.852358290458141
664,10.802999062174758,10.803419477070696,2.8510342139729627
665,10.803224450875225,10.802879930468558,2.8491480152198294
666,10.803105185247134,10.80316622496297,2.8501490265668017
667,10.80293016488098,10.803587221333022,2.851619568047165
668,10.803218164933089,10.802895095373973,2.84920243755975
669,10.803216030262767,10.802900958242372,2.8492226602323827
670,10.802828939155967,10.803830072117343,2.852467879396847
671,10.803218639511215,10.802894115770135,2.8491990686631423
672,10.802991722941703,10.803439517977742,2.8511016034342473
673,10.80289091627602,10.803681042164131,2.8519470011679866
674,10.803307742304566,10.80268021733358,2.8484536739815547
675,10.803198206802078,10.802942738445953,2.84936889147101
676,10.802886103146077,10.803693117404167,2.8519881610422275
677,10.803309286784524,10.802675647661724,2.848440647227125
678,10.80320419122932,10.802924696712221,2.8493088524199486
679,10.803085043885796,10.803212846632242,2.8503126785302975
680,10.803054323413654,10.803287397054776,2.850575358300024
681,10.803234826308657,10.802851049512324,2.8490517095456296
682,10.803184602167992,10.802972709878018,2.849474937576299
683,10.802779899823618,10.803946809177875,2.8528752821510075
684,10.803177703813459,10.802991743054,2.8495401499761326
685,10.80334856400708,10.802582484539103,2.848111117724122
686,10.802770464709887,10.80397049755049,2.852958100824142
687,10.803141544897018,10.803079473157215,2.849846138825602
688,10.803106389478225,10.803164261554839,2.8501405091977965
689,10.80295713748284,10.803522040167918,2.851391604265262
690,10.803178821320648,10.802989888115638,2.849534703316301
691,10.803230674490896,10.80286481344577,2.8490967953167536
692,10.80299467096736,10.80343242181647,2.851077934833877
693,10.803143296478533,10.80307396353999,2.8498314509223643
694,10.803222442409513,10.802880749705892,2.849155538373283
695,10.803188855084125,10.802963497322951,2.849442124174848
696,10.80286343247225,10.803745671176761,2.85217491279545
697,10.803238855452465,10.802841195530588,2.849017636458273
698,10.803250521579853,10.80281435540912,2.8489220027159083
699,10.802642304882916,10.80427732068315,2.8540286411246956
700,10.803124487079684,10.803119643235432,2.8499867707288327
701,10.803447204483657,10.802345581560216,2.847284369693322
702,10.802772715187643,10.803965069195987,2.852939000100182
703,10.803058222525085,10.80327973938103,2.8505452794188555
704,10.803195682734644,10.802949906088859,2.849392158704203
705,10.80303609124314,10.803332438909699,2.8507294516004764
706,10.80303607863594,10.80333275746378,2.850731532521482
707,10.803236228193894,10.802851525440486,2.849050422658769
708,10.803117326076357,10.803137862163663,2.8500496614163504
709,10.802886567088319,10.803691599597542,2.851984409917763
710,10.803265132910866,10.802782278337082,2.848808712464027
711,10.802989661002007,10.803444311810846,2.8511194317938813
712,10.802749545662172,10.804016925213666,2.853124288271687
713,10.803148433134348,10.80305966712009,2.8497788831979336
714,10.803359390441996,10.802555534919433,2.848018062616029
715,10.80255809646887,10.804476432712505,2.854728692558928
716,10.803061198005427,10.80326827829714,2.8505081820980274
717,10.803516472694993,10.80217758767085,2.8466990257852527
718,10.802837760597246,10.803808035028261,2.8523907823440005
719,10.802971969962135,10.80348679560085,2.851268116742125
720,10.803256707673407,10.802803437020586,2.848880841547941
721,10.8031209969394,10.803128601280203,2.8500175877284026
722,10.802883225362526,10.803699950760837,2.8520131636836785
723,10.803215446045758,10.802901503900799,2.8492249734880306
724,10.803246940287842,10.802826580810946,2.8489631333700283
725,10.802802615793384,10.803893165140588,2.852688248604942
726,10.803200638439813,10.80293729840075,2.849349922035965
727,10.803044874763627,10.803311789817865,2.8506558050742203
728,10.802898962397709,10.803661646204006,2.851879266542975
729,10.803261347477267,10.802791574648392,2.848842441350775
730,10.803114811974597,10.803141258665178,2.850063076008514
731,10.80294569329286,10.803545849533645,2.8514774432555514
732,10.803021942527065,10.803365219975612,2.850844706810756
733,10.80335988571483,10.80255376860742,2.848012116468766
734,10.802902808311249,10.803647980645028,2.851834916428645
