,x,y,z
535,17.877131109476462,17.875946453796757,5.142133936818283
536,17.876392848990008,17.878269196693395,5.149536249532332
537,17.877410878694636,17.875067255636733,5.139334625779798
538,17.876466049743176,17.878038519257743,5.14880046964522
539,17.877444042976474,17.874963029802302,5.13900467188726
540,17.87644324284843,17.87810277491102,5.149009211159117
541,17.87758167803209,17.874528669827047,5.137621646551457
542,17.876343988537926,17.87841357667192,5.1500014190384595
543,17.87745806199019,17.8749164463767,5.138855461245746
544,17.87666137471583,17.877424188155366,5.14684202735509
545,17.877080082531076,17.876108894556296,5.14264998733142
546,17.876619714983622,17.8775568208546,5.147263541669325
547,17.876915073240575,17.87662588292981,5.14429925055509
548,17.876138134184885,17.87907107001815,5.152087050775739
549,17.876903692092476,17.87666219744863,5.144414636388299
550,17.876584560305442,17.877665364810575,5.147611280558548
551,17.877069405305196,17.87614112253573,5.142756722192753
552,17.876479413768653,17.87798845066344,5.1486457247509945
553,17.876813810661424,17.87694246485307,5.1453081862272905
554,17.876342995949535,17.87841770843219,5.150012491017072
555,17.87665436125764,17.877442936109645,5.146902438232322
556,17.876814151988132,17.87694269696521,5.145308031659063
557,17.876686705359496,17.877345667777547,5.146593411338201
558,17.877081232703045,17.876103555193396,5.14263433022983
559,17.87656920452066,17.877714782283,5.147769472009289
560,17.87731911740852,17.875356044468493,5.140254047599114
561,17.876505288533316,17.87791510624373,5.1484074252034695
562,17.87723919277962,17.875607600527797,5.141056551093437
563,17.87645221885907,17.878074296375186,5.1489189936395166
564,17.87750039805138,17.874784474704835,5.138435456759463
565,17.876352855091305,17.87838560246255,5.1499128415181135
566,17.877496322711686,17.874796005399016,5.138471342621245
567,17.876550862269536,17.87777190614688,5.147950196077925
568,17.87707163932791,17.87613558666976,5.1427341690485076
569,17.876456488339194,17.87807039217638,5.14889982342661
570,17.8769874253693,17.876398251509464,5.143573741910279
571,17.8760127952801,17.879465389982844,5.153344120484264
572,17.877031958797428,17.876258541350346,5.143128508776188
573,17.87641371477496,17.87820294865954,5.149324537958734
574,17.87727119561989,17.875506399069884,5.140734568937329
575,17.87626643028369,17.878658376148127,5.15078112894225
576,17.877013919672024,17.876312590310043,5.1433016063632895
577,17.87606474026354,17.879292883611967,5.152801880898406
578,17.876817678335485,17.87692865726189,5.145264119421421
579,17.87666167113767,17.87742241140086,5.14683672063725
580,17.876975223980615,17.876438058646013,5.143702369851592
581,17.876980212795573,17.876421401970887,5.1436469835260805
582,17.87677393589445,17.87707108293122,5.145717925064373
583,17.87714631443279,17.875899777878878,5.141985606754949
584,17.876615825144626,17.877567345421912,5.147299387498893
585,17.87674027128569,17.87717695943421,5.14605196883865
586,17.876523149714536,17.87785969247845,5.148229799240792
587,17.876712114638465,17.87726034527233,5.146321731479513
588,17.876499270970363,17.87792955185601,5.1484539659551265
589,17.87695517194955,17.87649828917059,5.143892565354908
590,17.876501498166757,17.8779206097766,5.148426948772286
591,17.876958304500523,17.876490340243542,5.143863700438181
592,17.876417747190274,17.878192166725455,5.1492879517404955
593,17.87700525371912,17.876342405187668,5.143395489787501
594,17.87608789183362,17.879229225302193,5.152592616793813
595,17.877110923258105,17.876010016418324,5.142336604173014
596,17.87629797275372,17.87856723427942,5.150485723262134
597,17.877392210952518,17.875125809761194,5.139521832974662
598,17.876122692318457,17.879110556708785,5.152222912341103
599,17.877165883379295,17.87583418546008,5.141777480035737
600,17.87588783171135,17.879849453424168,5.15457645225345
601,17.876961388781854,17.876476045140844,5.143822209276201
602,17.876497414513445,17.877939210376393,5.148483700099889
603,17.877216510773902,17.87567906867796,5.141284550538162
604,17.876848375986928,17.876836243293493,5.144968736905197
605,17.876948591577854,17.876521964023397,5.143967548155947
606,17.876928588945002,17.876584838482675,5.144167488088116
607,17.876751052458953,17.877141905703002,5.145943708084559
608,17.87648762246337,17.87797167239819,5.148583897171174
609,17.87668142482336,17.877361618280364,5.146643031725148
610,17.87638174073817,17.878299328548266,5.149631821001055
611,17.876602540200363,17.87760425241958,5.147417804494703
612,17.876597272893132,17.87762377916012,5.147477063205365
613,17.876562517641034,17.877728252662262,5.147814422583212
614,17.87676402002411,17.877101322333292,5.1458098815793445
615,17.876474646636513,17.878013045969304,5.14871753020174
616,17.8769646913884,17.876470032947417,5.143802034469005
617,17.876303547901795,17.878550821737566,5.15043219838404
618,17.87713747523313,17.87592641128855,5.142070137073942
619,17.87634108733173,17.87843187073192,5.150054611973129
620,17.87742217262354,17.87503165433211,5.1392214151949585
621,17.87647830412818,17.8779999291667,5.148677388096772
622,17.87748957386782,17.874819663022485,5.138548489357915
623,17.87647541759849,17.878001713342943,5.148686875133131
624,17.87757689664606,17.87454363473739,5.137669637232725
625,17.876387616012625,17.878276480457934,5.14956417551416
626,17.877413717142783,17.875055986911516,5.139300098967908
627,17.876713240187524,17.877260975506523,5.146321946285416
628,17.877058125354537,17.876177861075163,5.14287011990966
629,17.876703268276067,17.877293908505735,5.146426035739142
630,17.87687381124502,17.876755684289524,5.14471293008199
631,17.87623362015241,17.878770673934397,5.151129790026821
632,17.87684262656094,17.876854350141645,5.145026866632059
633,17.876046785693003,17.879352738560623,5.152988431593265
634,17.87673293318181,17.877193570012675,5.146109510988841
635,17.876212986012685,17.878832209434584,5.151326396834838
636,17.876671452419448,17.87738508873124,5.146721262560229
637,17.87651058545359,17.877898331344042,5.148349038845188
638,17.876595725821183,17.877631980655785,5.147503576877537
639,17.876868582949864,17.876772447598075,5.144765592918675
640,17.876583140726304,17.877671304465007,5.1476309123587916
641,17.87710532102991,17.87602755117647,5.142392286002534
642,17.876496886457023,17.877942095493985,5.148493894019773
643,17.877359476556453,17.875229006723227,5.13984955493152
644,17.87647818785181,17.878000320381688,5.148678916827661
645,17.87732807434277,17.87532790867006,5.140166092239824
646,17.876432959801836,17.87813507184037,5.149112430975873
647,17.877539663933025,17.874660908217958,5.138042201983594
648,17.876330422539144,17.878456310211867,5.150137902738142
649,17.87748954222136,17.87481738278745,5.138539611067587
650,17.87658486052532,17.877664899357143,5.147609155872219
651,17.877087747758697,17.876084823202955,5.1425728115447535
652,17.87650643117123,17.877913212845044,5.148398985403418
653,17.87696705883059,17.876462301384286,5.143777921236624
654,17.876037337523023,17.8793881429188,5.153097721208247
655,17.876988205388283,17.87639620874388,5.143567175198891
656,17.87647748194815,17.878002268212033,5.148684956359628
657,17.877199332291177,17.875732414052596,5.141454650810028
658,17.87634954552615,17.87839701411933,5.149947927752729
659,17.876940133228786,17.87654486592393,5.144041588769898
660,17.876176891530896,17.878940215379377,5.151677737335959
661,17.876754876076685,17.877126454895308,5.145894254347307
662,17.87672536383132,17.877222007302226,5.146198102496667
663,17.876863628403072,17.87678908256302,5.144820529463231
664,17.87702474313567,17.87628126647031,5.143200519322914
665,17.876693273290645,17.87732466981937,5.14652618645003
666,17.877220615363555,17.875665967384958,5.141240994302506
667,17.876565865796675,17.877724504988006,5.147800162506476
668,17.877061762622645,17.87616572959306,5.142833634588944
669,17.87650665111307,17.87790301868274,5.148373377307251
670,17.87738983042943,17.875132311370635,5.1395427194428045
671,17.876421970717022,17.878168313780268,5.149220513055863
672,17.87746762791708,17.874886241532767,5.138758433281217
673,17.87651218836669,17.87789354922506,5.1483380155271865
674,17.87702235870561,17.8762906011569,5.143227658351701
675,17.876410260770413,17.8782157965194,5.149363358768402
676,17.877006872965,17.87633704143297,5.143378611473992
677,17.87604374561276,17.87936800657867,5.153034444852796
678,17.877089112953467,17.876078642302435,5.142555307513694
679,17.876326004333766,17.878478939523806,5.150204235407923
680,17.87735378867869,17.87524660453852,5.139906771830402
681,17.876157831701416,17.87900008315744,5.151870445612671
682,17.87711495758381,17.875994545775004,5.142288390343081
683,17.87593073221145,17.879714526790465,5.154145965247419
684,17.87691146017693,17.87663335813802,5.14432338322572
685,17.87656014200499,17.87774182171518,5.147854646206602
686,17.877128790098354,17.87595496408614,5.1421634607390505
687,17.876900137106556,17.876673335731677,5.144449693364004
688,17.876886908096136,17.876715853558238,5.144585672585161
689,17.877013813733587,17.876316652985654,5.1433133175000805
690,17.87669829934257,17.877307848026728,5.146472518315623
691,17.87659254666647,17.877641597558096,5.147532292281843
692,17.876617315132957,17.87756333475444,5.147285698068377
693,17.87652188973303,17.877858614672448,5.148227691408497
694,17.876556043141996,17.877750740758486,5.1478844364426415
695,17.87675028243952,17.877142616007642,5.145944580802344
696,17.87652908718629,17.877833648681293,5.148150096065563
697,17.876852624260984,17.87682266122705,5.144922247296603
698,17.876440890971917,17.87811926156534,5.149055872262347
699,17.87698919068181,17.87639292406149,5.1435563915911375
700,17.87620695078363,17.87885467014289,5.15139989628291
701,17.877134877449237,17.875934586812477,5.142096238290659
702,17.876305292861428,17.878544334489415,5.150412927377569
703,17.87742017667243,17.875037872686914,5.139241422509558
704,17.876142429953898,17.87904875551,5.152026324887565
705,17.877230649274665,17.87563026558645,5.141127795460899
706,17.875923343184766,17.879738177952632,5.154222504579841
707,17.877035046443815,17.87624406628032,5.143083188064378
708,17.876401151742222,17.878242069572043,5.149448974002197
709,17.877329011432558,17.875325174650484,5.140157090628693
710,17.876757888116984,17.87712094570288,5.145875909806907
711,17.877027026415366,17.87627534100876,5.143181278139659
712,17.87678421382251,17.8770390604174,5.145614290768757
713,17.876832052727924,17.876887041508713,5.145131549787553
714,17.876331624242443,17.87846234420299,5.150147359977822
715,17.87678401798379,17.877038740923876,5.145614379409975
716,17.87618115534,17.878930202971713,5.151641980634031
717,17.876682806007935,17.877351510972467,5.146612662197868
718,17.87636825441276,17.878343959681605,5.149771086449235
719,17.876626674225868,17.877526232637113,5.147170872061816
720,17.87661769895873,17.877561454260263,5.1472758232732465
721,17.876544083406955,17.877794465614446,5.148021253871316
722,17.87691274351526,17.876633459735935,5.14432274862297
723,17.876470672753033,17.878025064591036,5.148757692550078
724,17.877124764183637,17.87596635726545,5.142197368248974
725,17.876427146750324,17.878161315772836,5.149192504808715
726,17.8773919315625,17.875126833315647,5.139524284584554
727,17.876462804090075,17.878048685989103,5.14883295409988
728,17.877403865540003,17.875089391375443,5.139406822453879
729,17.876430660876,17.878142454315253,5.149135708940622
730,17.877564803333215,17.874581770160603,5.13779048425427
731,17.87633037281431,17.878456572660244,5.150138451995089
732,17.8774690794896,17.874881794401098,5.1387449631077295
733,17.876629332451174,17.87752495119153,5.147163164061965
734,17.876663054275344,17.877421545449415,5.146828807449524
