,x,y,z
536,17.187339512103073,17.186400679984203,4.917726096421932
537,17.18672132485325,17.188307918607226,4.923837906523975
538,17.18731794937623,17.186462136875384,4.917926242705059
539,17.18675517311641,17.188198073272996,4.92348829378754
540,17.186996515260198,17.18745597095883,4.921108030366639
541,17.186904103642714,17.1877359922254,4.92200955079551
542,17.186590699405766,17.188709457080463,4.9251221620619905
543,17.1871300331593,17.18704658341324,4.9197962440164416
544,17.186699494104253,17.1883745329773,4.924053169739932
545,17.18767690701139,17.18535964372569,4.9143931426093665
546,17.18677271933488,17.18814841489636,4.923328374444281
547,17.187213896800777,17.186788372810124,4.918966842564165
548,17.186784180385963,17.18811379733452,4.923216623310304
549,17.18708711726268,17.18717777984476,4.9202173897904435
550,17.187241982480675,17.186700983996634,4.918691453730994
551,17.18660857837377,17.18864685871676,4.9249312390780595
552,17.187390487775062,17.1862396103582,4.917211816053402
553,17.186251769904423,17.189748530153338,4.928462973288481
554,17.18738803177881,17.186245075331446,4.91722926967317
555,17.18668561518541,17.18841664772845,4.9241886891314
556,17.187583425504844,17.18564833757928,4.915316677385295
557,17.186912848505127,17.187716256130155,4.9219435316067015
558,17.186660120764287,17.188496800493464,4.924441324374708
559,17.18715391930855,17.18697258469918,4.919559657092332
560,17.186689081218933,17.18840610868122,4.924154599391746
561,17.187649294244647,17.18544447021671,4.91466484300156
562,17.186745440054064,17.18823230067316,4.923597381045136
563,17.1875284767134,17.18581746842194,4.915860129015195
564,17.186812528733967,17.18801821354299,4.9229157236786145
565,17.187290279885943,17.18655104737286,4.918209069234209
566,17.187107637560132,17.18710730269469,4.919997131955649
567,17.18705225527531,17.187284090067322,4.920557253615503
568,17.18718355180511,17.1868801713649,4.919263510220474
569,17.186295397507863,17.189622228214603,4.928049132377878
570,17.18738090000871,17.186272124502135,4.917314735693561
571,17.186682954818433,17.188425587548213,4.9242176254651735
572,17.187546422427246,17.18576212680668,4.915681438089295
573,17.18691310909877,17.187714971023826,4.921939690798037
574,17.186768846989818,17.18816102845705,4.923366639556356
575,17.18714619329149,17.186988314832433,4.919614938855979
576,17.18661987392773,17.188619120408983,4.924834332594966
577,17.187274727288482,17.186591742452816,4.918343620641666
578,17.18667366302475,17.18845169142499,4.924299076880604
579,17.1872250632696,17.186751934317982,4.91885216149986
580,17.186796057576316,17.188077494780618,4.923101230362767
581,17.187296147521646,17.186533592322284,4.918152471703246
582,17.18713982879308,17.18701678544481,4.91970146998355
583,17.187048671612747,17.18729813283941,4.920602004877935
584,17.187208925445194,17.186802160190545,4.9190138815576425
585,17.186322731323354,17.189537343663524,4.927777741781452
586,17.187392682502967,17.186235318480733,4.917197060410847
587,17.186671822308202,17.188456929436793,4.924322592447449
588,17.187275610034252,17.186590041533222,4.918336283088241
589,17.18720013201468,17.186828126382377,4.91910188079319
590,17.18699133930214,17.187465253906954,4.921143256100189
591,17.187482083021138,17.18595830089155,4.916312193630053
592,17.18698984656567,17.18747835142533,4.921180116533162
593,17.187344122734398,17.186387155912037,4.917681476170425
594,17.186682666597097,17.188427639040942,4.924221641315215
595,17.18724516298608,17.186690321827356,4.91865507656747
596,17.1868028671529,17.188055994211965,4.9230327437095625
597,17.187286909484882,17.186561640126534,4.9182425918706825
598,17.187141081881553,17.187012503715923,4.919688111834462
599,17.18702127521911,17.187382318670615,4.920871893591972
600,17.18744295781982,17.186076384178715,4.9166916912812235
601,17.186839560555583,17.18793821325799,4.922654767932623
602,17.18748037103556,17.185963550778492,4.916327988861766
603,17.18677655962971,17.188130232806223,4.923272486347655
604,17.187018810113404,17.187388995621152,4.920890623266495
605,17.18688850497849,17.187792094696654,4.922185293968189
606,17.186966128422863,17.187551623094652,4.921415372096255
607,17.187439013641427,17.186093454191663,4.916744809485463
608,17.186956610023284,17.187580907219353,4.921509165830091
609,17.187360147173546,17.186337074158633,4.9175216847113346
610,17.186666209111227,17.18847793577157,4.924383101072254
611,17.187151696343445,17.186974993168178,4.919569146631607
612,17.186805391506233,17.188042871143107,4.922991193137063
613,17.18670489858903,17.188355355479953,4.923989406768341
614,17.186998954574737,17.187443088837576,4.9210709650255495
615,17.18639177437759,17.18932301698389,4.927088795785836
616,17.18723305172212,17.18672854135541,4.918777044685786
617,17.18659804952379,17.18868762644356,4.925056964986581
618,17.187700535643962,17.185286804916174,4.914159384280935
619,17.18676633991198,17.188168085716363,4.92339164390781
620,17.187067284996548,17.18724063852453,4.920415922503144
621,17.186899826863495,17.18775682138893,4.922072791615854
622,17.186963027979118,17.1875606745255,4.921444616820086
623,17.187421129400523,17.186148277113197,4.916920426431327
624,17.18646044658627,17.189103966703346,4.926396854101921
625,17.187479535183957,17.185964650150652,4.916330701115249
626,17.186434362244,17.189185966886473,4.926660627221794
627,17.18740019556922,17.186207298723957,4.917108270543233
628,17.186824740001512,17.187987618413118,4.922813424795493
629,17.187448366631827,17.186065111626252,4.916651624102899
630,17.187013640097334,17.187405217903223,4.920946622051205
631,17.18646695680746,17.18909269500139,4.926351262101133
632,17.187259008210972,17.186648190431647,4.918520091710682
633,17.186588078828823,17.188717827547904,4.925154002698813
634,17.187670371710745,17.185379490922323,4.914456271070048
635,17.18674887905838,17.188221676427617,4.923563558356814
636,17.18731300287782,17.186482247473986,4.917989112332503
637,17.186923976338022,17.1876743154689,4.921813568926599
638,17.187052558927927,17.18728439225873,4.920558099618221
639,17.187214606646144,17.186777414706558,4.918939419624603
640,17.186872004485057,17.187840125047405,4.922338821382434
641,17.18723425049717,17.18672365780002,4.91876177780204
642,17.18639341174169,17.18931977773176,4.927080703328771
643,17.187389643539,17.186245077927687,4.9172280096672845
644,17.18682240214951,17.18799558353584,4.9228393267993855
645,17.187408270548122,17.186188438228097,4.917046987079403
646,17.187020944331934,17.187382202148452,4.9208731469177796
647,17.18652788143857,17.188904369587483,4.9257483371294715
648,17.18721961689417,17.186761718353033,4.918888587930936
649,17.18651653874323,17.18893781326305,4.9258560262262945
650,17.18721820989019,17.18676609819683,4.918902110438509
651,17.186693344776234,17.188390709607678,4.92410401463433
652,17.187168321096344,17.186926960388615,4.91941309844241
653,17.18702639001375,17.187366811797578,4.920824413081405
654,17.18720659942707,17.186809903475318,4.91903796513582
655,17.187257248533673,17.186654678108763,4.91854040976398
656,17.18687627057538,17.187830086588914,4.922306433839518
657,17.187260219376515,17.186643852321495,4.9185063873745385
658,17.186414466836712,17.189254288790973,4.926871409566615
659,17.18739549951465,17.186226561763327,4.917168932027245
660,17.186964283682567,17.18755530212402,4.921433865296383
661,17.187208708178524,17.18679630924869,4.9189975050978845
662,17.187448123521765,17.18606329618487,4.916651350786403
663,17.18686788685007,17.18784608685599,4.922364194896885
664,17.187625476784763,17.18551583656059,4.914894358922154
665,17.186884875864926,17.187802239930225,4.922218284486305
666,17.187301860820593,17.186517550729114,4.918098809539639
667,17.18670292440269,17.188365043269663,4.924021322308147
668,17.187183299597763,17.186881193200872,4.919266765314934
669,17.18702728270752,17.187363591931334,4.920814427684206
670,17.187189099984565,17.186863436443478,4.919209750320503
671,17.18726250164457,17.18663804050017,4.9184875185508865
672,17.186850575117415,17.18790901407357,4.922559536155421
673,17.187425720694407,17.18612972363638,4.916861786625762
674,17.186757582805182,17.188190994678457,4.923465227499516
675,17.187284737718308,17.186567007123386,4.918260562406189
676,17.186818828817064,17.187999600665286,4.922854104735696
677,17.186827485987486,17.18797908370685,4.922781590467213
678,17.187007854955965,17.18742365253264,4.921004660329044
679,17.18683526651416,17.187955441457643,4.922709753698499
680,17.18757910273112,17.18566126916269,4.915359867552461
681,17.1868478670222,17.187916458360878,4.922584722468284
682,17.18732344176472,17.18645033150014,4.917884120795638
683,17.186692480160286,17.188396785088308,4.924123331521396
684,17.18693226562757,17.18765184243877,4.921737800231656
685,17.18689204549595,17.187775222822317,4.922133663146936
686,17.18641894587043,17.18923728262617,4.926815320058301
687,17.187093212559056,17.187152015562507,4.920138207539151
688,17.18624953542606,17.189761738907244,4.928495366016971
689,17.187312718110206,17.186482571985785,4.917988787907893
690,17.18659519463994,17.18869660397102,4.925085932567897
691,17.187664938501673,17.185396706824722,4.914511087776474
692,17.186819636850213,17.18800360889202,4.922864619341034
693,17.186885210936154,17.18780229512065,4.922215723753234
694,17.187027665789792,17.187362218970534,4.920808323250176
695,17.186826954224642,17.187980563165024,4.922790494033792
696,17.18755660356445,17.185730325481128,4.915581057948222
697,17.18641129287856,17.18925585585529,4.926884205492544
698,17.187524958517834,17.185824311869137,4.915880924420123
699,17.18668462132925,17.188414751335248,4.924189352469225
700,17.187375875117645,17.18628212240172,4.9173481201448945
701,17.186980819044788,17.18750627274316,4.921270335910692
702,17.187280815454894,17.18658213244283,4.918307834072179
703,17.187110940324832,17.187104950222245,4.919984186808255
704,17.186318617620625,17.189550339784944,4.927818380639987
705,17.187337457404332,17.186406012689627,4.917743971418709
706,17.186588709138505,17.188716038386215,4.925148496406175
707,17.187632939416147,17.185495040582733,4.914826091698159
708,17.186811661097238,17.188027936316168,4.922942754052653
709,17.18705833821186,17.187267875888285,4.920505508510275
710,17.1870414659678,17.187311774203046,4.920651581434932
711,17.186820642541853,17.187999805132847,4.922849980592669
712,17.18727677612027,17.18658569775086,4.91832453467243
713,17.18673310517378,17.188268548925127,4.9237118053593
714,17.187251568732446,17.186670147394118,4.9185901807541015
715,17.186565507826298,17.188788760214212,4.9253798099253645
716,17.187361821761147,17.18633088169875,4.917502934847435
717,17.18697984008293,17.187510069012315,4.921282976157597
718,17.187238716553523,17.186711631695847,4.918723033006206
719,17.187123658785545,17.187065231307507,4.919857186886226
720,17.18636007550912,17.189422062228,4.9274076615329445
721,17.18725463174903,17.186653621310988,4.918542039673784
722,17.18652109951392,17.188923555005267,4.925810834551152
723,17.18710527073428,17.187114488287182,4.92001849488201
724,17.186768997130223,17.1881569863704,4.923355322198544
725,17.18707971680345,17.187200312094117,4.920289223755421
726,17.187245963870215,17.18668933641832,4.918653852907234
727,17.187098256765186,17.187144221929206,4.920109400869741
728,17.187330180093845,17.186429780884033,4.917819052458657
729,17.186742181956717,17.188243809442138,4.923632292620428
730,17.187275674540487,17.186596132536966,4.9183533299907465
731,17.186580756278175,17.18874121303159,4.92522793959199
732,17.18736020097152,17.186335435746347,4.917517775275556
733,17.18724377503503,17.186693675449707,4.918673019534701
734,17.186927188902782,17.187665033837547,4.921781459471467
