,x,y,z
527,12.338343259770095,12.340223517510601,3.3496026361165554
528,12.338360429944824,12.340173836879998,3.3494411151509724
529,12.33861738697941,12.339510327138543,3.3471844061180973
530,12.339087175497841,12.338295542152212,3.343063240860264
531,12.338985551941748,12.338554692179208,3.3439425532282345
532,12.339074758190147,12.33832557994743,3.3431620904220236
533,12.33879093540129,12.33906362063079,3.3456640573792846
534,12.338943416267282,12.338668727213536,3.3443255129519924
535,12.338238429555147,12.340495400198792,3.350525237282485
536,12.338613686233264,12.339523074251584,3.3472264628104513
537,12.338682429408358,12.339345331061917,3.3466236131506695
538,12.338825617191693,12.33897391323914,3.345362299010023
539,12.339260514207915,12.33784818203052,3.3415419448134425
540,12.338987514561515,12.338554436166863,3.34393784017324
541,12.339135229002999,12.338172751404004,3.342642415676104
542,12.338683209885227,12.339342463996005,3.3466134011809903
543,12.338588423446213,12.339588858846309,3.347448758276915
544,12.3384924943842,12.33983473760165,3.348288480357628
545,12.338717532922805,12.33924915429224,3.346300265779045
546,12.338978945378337,12.3385752430626,3.34400950648539
547,12.339241148324424,12.337896767182329,3.341707676928981
548,12.33896388489607,12.338610585966011,3.344131599640898
549,12.339090483412338,12.338286827559749,3.3430300787855445
550,12.338621462427815,12.339501929764097,3.347154926784992
551,12.338580384474652,12.339609948026254,3.3475200775803766
552,12.338587667229783,12.339590651787123,3.347456392086577
553,12.338753567775134,12.33916117212036,3.345997374383621
554,12.339020751958756,12.338469473299169,3.3436487750036785
555,12.339069083179782,12.338343486533905,3.343221657123888
556,12.338867836461826,12.338865370304035,3.344991499732111
557,12.338940282080333,12.338676893092725,3.3443534675954285
558,12.338292353976358,12.340355361808422,3.3500503478570254
559,12.338589432893631,12.339585498956803,3.3474386466334987
560,12.338640758594815,12.339452931698377,3.3469889566278046
561,12.338999378845223,12.33852097122723,3.343828358915161
562,12.33895482399818,12.3386357097309,3.344215635830503
563,12.339369277432834,12.337565620316333,3.3405838553525773
564,12.338687728645132,12.339326033073876,3.3465604883596676
565,12.33891629336528,12.338735520755517,3.344554044120168
566,12.338203936405037,12.340583191196925,3.3508239570563787
567,12.338613491419034,12.339523087877021,3.347226641467897
568,12.338747444826218,12.339176953300415,3.346052029676931
569,12.338853153090817,12.33890271488977,3.345120436523541
570,12.33928757153751,12.337778206344929,3.341304350072718
571,12.338975097842901,12.338586620056141,3.34404706762376
572,12.339094584430136,12.33827806359614,3.342999758287844
573,12.338642224149401,12.339448654047867,3.3469739682048942
574,12.33856026085763,12.339661835064597,3.347696536853265
575,12.338583965672616,12.339598017906686,3.3474851926293727
576,12.338752728611526,12.33915789652597,3.3459904828434706
577,12.339020588925376,12.338467313980637,3.3436431412534207
578,12.339208978250058,12.337980108406956,3.341990205534083
579,12.338947957550346,12.338651677785334,3.344271229358691
580,12.339039584299027,12.338418609935529,3.343477272011212
581,12.338582442015626,12.339603009064811,3.3474981713358742
582,12.33856349373621,12.339653720378776,3.3476687373228122
583,12.338633335907717,12.339472492694927,3.3470551254250815
584,12.338791869267055,12.339061972739124,3.345660601295887
585,12.339037348881064,12.33842656649829,3.3435028711611143
586,12.33907723552961,12.338322380662444,3.343149965046105
587,12.338811455181432,12.339011394535412,3.345487106215639
588,12.338907101540366,12.338762856583253,3.344645287990284
589,12.338264118955545,12.340428504081743,3.3502987974562357
590,12.33858533834985,12.339596125518943,3.347474784154036
591,12.338712083010567,12.339268245846466,3.346362140608921
592,12.339043112570703,12.338407798816007,3.343443935298782
593,12.338975488932862,12.33858207211424,3.344033580745264
594,12.339339628377088,12.337642429114323,3.3408443274255073
595,12.338616404161048,12.339510616502736,3.3471872813874373
596,12.338882038519905,12.338824141865386,3.3448549683397117
597,12.338211724701914,12.340562988563054,3.350755602760327
598,12.3386170654225,12.339513839099784,3.347195278165669
599,12.338823345060089,12.338980409408444,3.345384974480088
600,12.338881997538074,12.338828023913017,3.344866795968332
601,12.33930703245963,12.337727849250436,3.341133328402534
602,12.3389577675966,12.338631519671782,3.344199471825063
603,12.339042829842326,12.338412139884271,3.3434547265828027
604,12.338597765732878,12.339563826390894,3.3473650582983834
605,12.33853891649091,12.339717129592449,3.347884343032741
606,12.338606423139026,12.339541712533643,3.3472905381634925
607,12.338781421767223,12.339088641583928,3.345751479839541
608,12.339353419392141,12.337607205243373,3.340726521243201
609,12.338977782813751,12.338575077178115,3.3440112520841576
610,12.33914756741385,12.338138012622208,3.342525125537423
611,12.338347491379533,12.340210404762544,3.3495585426319354
612,12.338574324569468,12.339619210378414,3.3475570950490634
613,12.338528572756502,12.339741703055711,3.3479684401546237
614,12.33867971360074,12.339351483620234,3.3466444660035806
615,12.3388230900645,12.338980849733927,3.3453851513133053
616,12.339045427466065,12.338405773040007,3.3434319402476333
617,12.339081356834642,12.338311804082776,3.3431139684141837
618,12.338751729762462,12.339166105056133,3.346012206932932
619,12.338875585838936,12.338844512249473,3.3449224918158733
620,12.338254707014512,12.340452908739033,3.350381785205277
621,12.33859086696187,12.33958183913463,3.3474263123906023
622,12.338780230504264,12.33909179715213,3.3457632647740887
623,12.339076487409322,12.338321424557408,3.343150489822905
624,12.338990691029801,12.338542568084172,3.3438995148634927
625,12.339304086962066,12.337734492351327,3.3411565908778242
626,12.338543224126473,12.339699973849399,3.3478303357180303
627,12.338849841826772,12.338907414039229,3.3451377473984194
628,12.338233936851829,12.340505432345887,3.350560436550015
629,12.338628120721998,12.33948522064216,3.3470981273988145
630,12.33889462515969,12.338795839970848,3.344758543915061
631,12.338906012070153,12.338765851009004,3.344655647634506
632,12.33931874518422,12.33769756631151,3.3410304394995087
633,12.33893617726114,12.338687461144943,3.344389367739402
634,12.338991082586261,12.33854620422389,3.343909665189123
635,12.338557423611306,12.33966834698969,3.3477199920103806
636,12.338531389726272,12.339736641408939,3.3479506532515795
637,12.338655560967569,12.339414553243756,3.346858740726309
638,12.338822474933224,12.338982309763066,3.345390496201864
639,12.33937558241736,12.337549946641316,3.340531950676633
640,12.338962785582266,12.33861381818525,3.3441428249561294
641,12.339124309175963,12.33819818941214,3.3427293695431866
642,12.33825513657408,12.340449481714753,3.350370145106289
643,12.338538829505683,12.339711030919284,3.3478690766518038
644,12.338534974942883,12.3397250361478,3.3479119630121623
645,12.338731479651328,12.339217505878437,3.346189441683864
646,12.338860708716442,12.338883399494934,3.345054313329147
647,12.339047352324789,12.338400842783349,3.343414965770586
648,12.339080988352334,12.338312766571383,3.3431171988092894
649,12.33868480905047,12.33933940898727,3.346600477316333
650,12.33883840689008,12.338940829177762,3.3452494806822033
651,12.33826423806093,12.3404282392385,3.3502982355973288
652,12.338603726154004,12.339548549962613,3.3473133270833144
653,12.338854217145109,12.338900213590358,3.345113015459327
654,12.338910907155366,12.3387528077833,3.3446117051773117
655,12.339284960408014,12.337784727739459,3.341326306713601
656,12.338825072011721,12.338972825659084,3.3453593584809904
657,12.338900124561304,12.338776704080002,3.3446947979078607
658,12.338534756571567,12.339726628892361,3.347916232428397
659,12.338309154011197,12.34030708472447,3.349893419421643
660,12.338637771586221,12.339456276792404,3.3470021230064115
661,12.338983267913749,12.338564621755124,3.343974548215803
662,12.338922208123913,12.338723270814498,3.3445111563663645
663,12.339322473152626,12.337687846911464,3.340997265902008
664,12.3389127290986,12.338748313219362,3.3445958486762444
665,12.338940438109088,12.338677477422774,3.3443551169247057
666,12.338522378211383,12.3397591617249,3.348028407716955
667,12.338534640675274,12.339728242743519,3.347922192080586
668,12.338703673319039,12.3392900590671,3.3464359621742927
669,12.338859464057215,12.338886516649042,3.345065272530696
670,12.339387213336929,12.337519959655069,3.340429956295132
671,12.338941822090069,12.338667982641137,3.344326795579604
672,12.339098811110281,12.338264159049261,3.342953284833777
673,12.338172389906752,12.340663684164557,3.35109738013084
674,12.338509311726767,12.339787341057752,3.348128429014594
675,12.338549224497886,12.339688034108368,3.347786436810393
676,12.338780165534448,12.33909150677535,3.3457614776219975
677,12.338894182370522,12.338796696303787,3.344759944770713
678,12.339040452898773,12.338418769778869,3.343475584594449
679,12.339075960258866,12.33832580890233,3.3431614331494512
680,12.33861691046235,12.33951525457136,3.3471973872516094
681,12.338803490468818,12.339031294292317,3.34555660626226
682,12.338287878574004,12.340367037965125,3.350090661090201
683,12.338622996929152,12.339498661653918,3.347143964600833
684,12.338923420452463,12.338721025052449,3.344504820619296
685,12.338935378045019,12.338689444621163,3.3443965208405166
686,12.33929136376133,12.337768186982952,3.341270053672395
687,12.33874502502614,12.339180034444926,3.3460626759146765
688,12.338868265463297,12.33885911820973,3.344974696749359
689,12.338481629933879,12.339864181810507,3.348383185466726
690,12.338380916772989,12.340121413451733,3.3492633015028006
691,12.338660232195478,12.339397980047401,3.3468042985867688
692,12.339053177466644,12.33838355142834,3.343359994597714
693,12.338940182521268,12.338676714744071,3.3443530348656765
694,12.339319296750784,12.337696116053207,3.3410252109841965
695,12.338882593762305,12.3388263848657,3.344860897336999
696,12.338882084139563,12.338828646512537,3.3448681317066753
697,12.338487505971827,12.339849516755411,3.348335279792709
698,12.338545867957393,12.33969916576551,3.3478235436042607
699,12.338757117304503,12.339151746357064,3.3459662544517372
700,12.338899054430014,12.338783965916498,3.3447171202003316
701,12.33906192438428,12.338362669784189,3.3432859166830204
702,12.339084765848934,12.33830264803272,3.343083105138995
703,12.33878501438952,12.339079597928343,3.345720160585486
704,12.338457558841649,12.339922160213899,3.3485855895385277
705,12.338635366697797,12.339464155346699,3.3470270495027123
706,12.338578688479307,12.339611913252584,3.3475306166623295
707,12.338811019620438,12.33900667471092,3.3454777350436298
708,12.338942893724333,12.338667617498356,3.34432308291401
709,12.339020169968958,12.338470158012978,3.34365008659367
710,12.339063746922138,12.338357092127824,3.343267602380434
711,12.338554734890913,12.339676321228588,3.34774403276296
712,12.338772226885265,12.339112393212261,3.345831873950716
713,12.33832081462723,12.340281798017251,3.3498014683532804
714,12.338645889685106,12.339439396475406,3.34694275488885
715,12.33898619187327,12.338558499170562,3.3439531682453834
716,12.338953984101654,12.338641280927508,3.3442329319684276
717,12.339291352470319,12.337768268330889,3.341270221519167
718,12.338660833258114,12.339397955215677,3.346802395127639
719,12.338837127404208,12.338939645403029,3.3452482078813297
720,12.338442325390888,12.339965941671112,3.3487287083923656
721,12.338458736383949,12.3399200517988,3.3485799107355456
722,12.338684918897888,12.339333894343728,3.3465868189755765
723,12.339115769108366,12.33822142862861,3.3428097426918817
724,12.338952556107637,12.33864467099155,3.3442441798702247
725,12.339309994284559,12.33772025890589,3.3411070347142258
726,12.338850224536044,12.338910252604162,3.3451456283106764
727,12.338827538897434,12.338969959469905,3.3453477071854416
728,12.33846653597639,12.339903883445638,3.3485199480709644
729,12.338564486862863,12.339650951488366,3.3476599070772806
730,12.338807276288671,12.339021946292295,3.345525423770842
731,12.338933967158008,12.338693539590002,3.344410115441151
732,12.339053536707361,12.33838443748633,3.3433596044682723
733,12.339075033118561,12.33832786802965,3.343168681879163
734,12.338515901108513,12.339776506909569,3.3480845382734477
