,x,y,z
536,17.04849391445923,17.050962890299033,4.880975763948468
537,17.04935493242917,17.048316003431005,4.872482960460976
538,17.048994187117653,17.04942535572066,4.876043394794332
539,17.049143498412842,17.048966834811026,4.8745707748484355
540,17.049177904303143,17.04885967766251,4.8742280833086316
541,17.04832732238365,17.05147440586465,4.882616021236926
542,17.04923527144158,17.048676292935582,4.873643424500182
543,17.04865757960096,17.05045763873336,4.879354459125261
544,17.048815240392756,17.04996701540731,4.877784643377693
545,17.048995473144448,17.04941735578576,4.876017447023048
546,17.04879955188862,17.050021921598322,4.8779570946327055
547,17.049617370893277,17.047510711981893,4.869901580146079
548,17.04879303822089,17.050043132794457,4.878025025944636
549,17.049210622598807,17.048760902785443,4.873908089553788
550,17.04879384794388,17.050041169668724,4.878018164895656
551,17.049026468245785,17.049325029141578,4.875720825908808
552,17.049362286557727,17.04829407601705,4.872415096327711
553,17.048455922472012,17.051070836660653,4.881329086534645
554,17.049481750978366,17.04792344213542,4.871224672983022
555,17.048548642739185,17.050787920243444,4.880422493976634
556,17.04937308013701,17.048255092089974,4.872288829478356
557,17.04897651511907,17.049479040179804,4.876215086810199
558,17.049222997915855,17.048723071876303,4.873788475055118
559,17.049146452755252,17.048956940915573,4.87453980042968
560,17.048285087405144,17.051604704936082,4.883033530238821
561,17.04937209037196,17.04826342303531,4.872314311044444
562,17.048716099367322,17.050279550048412,4.878784781186086
563,17.049452556359817,17.048017049260952,4.871524401677375
564,17.04899688065444,17.049416101270353,4.876013700882552
565,17.048506629611644,17.050923493159175,4.880847443622088
566,17.049230697183955,17.048690340925067,4.873688708480913
567,17.04850294176362,17.050933243297735,4.8808795453063984
568,17.04911736284304,17.049038632384814,4.87480567605835
569,17.04877719229731,17.050088702627484,4.878171066722865
570,17.049026108992862,17.049325724613993,4.875722759644653
571,17.049366400327756,17.048281943318045,4.872375966273296
572,17.048975769703436,17.04948156598911,4.876222737942902
573,17.049337609966283,17.048370757921983,4.8726570652427945
574,17.04867055911191,17.050420315046985,4.879234227662877
575,17.049202786581244,17.048783201270318,4.8739821583057195
576,17.04900150440546,17.049402753616004,4.875971724693601
577,17.049150009218767,17.048945526265392,4.87450292560765
578,17.049699877277728,17.047256230252852,4.869089141285429
579,17.048794615136792,17.050030951771845,4.877989703321799
580,17.049778250137578,17.047014884206373,4.868312381700831
581,17.04870570874316,17.050302996754244,4.878865347730734
582,17.049507790607368,17.047844803074675,4.870972268959237
583,17.04897097143844,17.04949566198421,4.876268530531663
584,17.04845778030113,17.051074313566353,4.881330326566813
585,17.049265716565127,17.048590726072295,4.873364456365422
586,17.048570778915984,17.050725797419062,4.8802166475281155
587,17.04964272236222,17.0474325982781,4.869650262674291
588,17.04880961644152,17.049991712764225,4.87786070942702
589,17.048958722843658,17.049534513222017,4.876391902426845
590,17.049091143865514,17.04911912715648,4.875064920573126
591,17.04864750684779,17.050489269250658,4.879454272005283
592,17.049262561456903,17.048592332822178,4.873374123141017
593,17.048665634426726,17.050432006329757,4.879271954130011
594,17.04918600963337,17.048834435713076,4.874146167635417
595,17.04898279048568,17.04946083780612,4.876157668963261
596,17.0491850353908,17.04883845816446,4.874159092402814
597,17.049279910796322,17.04854799017725,4.873226754342683
598,17.04877639387835,17.050095206741492,4.878190541807725
599,17.04926523165134,17.0485913715209,4.873366732292044
600,17.048607880116066,17.05061239900716,4.879851782629326
601,17.04932262864852,17.048415079397735,4.872800949402586
602,17.049405042656907,17.048161314475383,4.871993957326174
603,17.04900070899409,17.049397661523706,4.875957000794916
604,17.04977756918456,17.047016743937558,4.86831980365335
605,17.048603866558725,17.050615563398818,4.879868131058552
606,17.049698979993483,17.0472573367495,4.869088567001412
607,17.048814909621612,17.049975440636388,4.8778080363518255
608,17.048809207887533,17.049994620260218,4.87786562671145
609,17.04907076597929,17.049190136478995,4.87528763851915
610,17.04872238207322,17.050259766157208,4.878720632365361
611,17.049645107379483,17.047425199078077,4.869627232155906
612,17.048742435964183,17.050198238903647,4.87852311764934
613,17.04915527936224,17.048930616143068,4.87445282427678
614,17.048861903523097,17.049831690926847,4.877346329975913
615,17.048425813469432,17.05116688388136,4.881631711995083
616,17.04913024424216,17.049001161053212,4.874683537769821
617,17.048114149264897,17.05212634460417,4.884708900458759
618,17.049247349586583,17.048638958620657,4.873522876548663
619,17.048574158510664,17.05071430340582,4.8801786078535185
620,17.049330906561188,17.04838984040579,4.872719475424773
621,17.04906124547029,17.04921989459445,4.8753835080649095
622,17.049082345703287,17.04915513565653,4.875174659273194
623,17.049198752160397,17.048795776201352,4.874022843511599
624,17.04833320153395,17.051456563621166,4.882558869209278
625,17.049386210787222,17.0482198070646,4.8721744765574
626,17.048919392955675,17.04965244533333,4.876777991714939
627,17.049189149434582,17.04881865045534,4.874098704606929
628,17.049527833549334,17.04778373863585,4.870781161480586
629,17.048780092032416,17.050073847590635,4.878128979565479
630,17.049698877281074,17.04725769531188,4.869090481671443
631,17.04879103327228,17.05004896466628,4.8780436128490825
632,17.049127909408984,17.049015532438744,4.87472432650675
633,17.048846700153778,17.04987907050071,4.8774979050273775
634,17.04896232923879,17.049522336801015,4.876353953982017
635,17.049456153538127,17.04800581830406,4.871490314922472
636,17.04888835538956,17.049749834228678,4.8770837941744345
637,17.049330907787123,17.048391042640628,4.872722224356243
638,17.048684023004515,17.05037862589544,4.879100806619178
639,17.04887268188675,17.049793918567243,4.877226376897944
640,17.048938271165397,17.049591554347806,4.876577684280219
641,17.04823785170291,17.051746202748202,4.883487464393016
642,17.04917003032579,17.04887682170057,4.874286020360806
643,17.048274367695413,17.05163572585555,4.883133278807139
644,17.049366231501665,17.04828145768637,4.872371739028919
645,17.048783970013865,17.050071582955628,4.878117054508268
646,17.04940530803191,17.04816260007815,4.871991131675197
647,17.049040603467184,17.049281902873922,4.875582918693807
648,17.048387429444464,17.051289998860767,4.882023184083278
649,17.049322406422686,17.048416073379517,4.87280428199884
650,17.048584895498767,17.050682286679773,4.88007717612367
651,17.049581906927195,17.047619307310686,4.870248949393827
652,17.048988517927754,17.049436654844794,4.876085514102553
653,17.049267531434314,17.048581174899436,4.873334461075265
654,17.04957594209124,17.04763493860292,4.870303530425491
655,17.048941794442644,17.049579921798195,4.87654033250529
656,17.049300679541943,17.048483138268576,4.8730167859457225
657,17.048698829613876,17.050333676823627,4.878955931565022
658,17.0491605212937,17.048913501571597,4.87440003413931
659,17.049109391287658,17.049071492925766,4.874909059179158
660,17.049110605401783,17.04906681752208,4.874892018605212
661,17.04932271518563,17.04841620639653,4.872803893351732
662,17.048700107962595,17.05032939176796,4.878942200274315
663,17.049245732803918,17.04864773566437,4.873549597508471
664,17.048776922186896,17.050087817478275,4.878169635977962
665,17.04871384758273,17.050283974647122,4.878795956565828
666,17.049010336599277,17.049367851224343,4.875861524647253
667,17.048305101662773,17.05154150287019,4.882829408499903
668,17.049283898801285,17.048534766933393,4.873184495364304
669,17.048589099445923,17.050670052183143,4.88003758284452
670,17.049632790570705,17.047463460486867,4.869749097497234
671,17.048855861112028,17.049849766668572,4.877405139530823
672,17.048719228739586,17.05027057107143,4.878751643892111
673,17.049148972448876,17.04894933654207,4.8745152703098515
674,17.048649027167322,17.050485019525905,4.879443644661247
675,17.049647428969255,17.047417900152094,4.869603568641946
676,17.048623150565216,17.05055825589005,4.8796850596632035
677,17.04945826356673,17.047995205728427,4.871454638293018
678,17.049292828086877,17.048503765632603,4.873092855774501
679,17.04915275048852,17.04893179317438,4.874460368031632
680,17.04930137922056,17.048481061171707,4.873011143789363
681,17.04875425879248,17.050163523308047,4.878409422107189
682,17.049248693166888,17.048642591257966,4.873530801042295
683,17.048704331816637,17.050316266849176,4.87890185403287
684,17.049291259655796,17.04851165769797,4.873110696598612
685,17.04914709232488,17.048955687407037,4.874535876567399
686,17.048954690941844,17.049547078895582,4.876432096385432
687,17.049245258387234,17.04865264812085,4.873563625859697
688,17.048403994982984,17.051238777798005,4.8818607483999426
689,17.049168240341864,17.04888221318583,4.874304202289981
690,17.04881668058646,17.049968455442606,4.8777853296583515
691,17.048597472599813,17.050636125837766,4.879931986371735
692,17.04912569842276,17.049016819669518,4.874732472974056
693,17.048669469514046,17.050421699387574,4.87924023455375
694,17.049682599306216,17.04731030849936,4.869258363060658
695,17.04875688419338,17.050154236638992,4.878381812336004
696,17.049060374524885,17.049222528440904,4.875388942919475
697,17.048916452371287,17.049664231175562,4.876808885868225
698,17.048890875732983,17.04974174897817,4.8770581303903695
699,17.0495178806642,17.047815970500352,4.870881154497792
700,17.048404153043737,17.051230169317563,4.881840938159123
701,17.049517840168523,17.047812344523834,4.870868155644981
702,17.04882964992167,17.049925404727542,4.877655112649315
703,17.049321019139025,17.048414873712822,4.87280158466886
704,17.04912746252351,17.04901536890327,4.874726681940735
705,17.049032656617893,17.04930804344576,4.875664830958794
706,17.04921384256304,17.048749798230553,4.87387498287019
707,17.048369633081563,17.051344871061676,4.8822006796689035
708,17.049377172307377,17.04824773372085,4.872263919395523
709,17.048871159180646,17.049803297421274,4.877256355755914
710,17.049286869218435,17.048526265385224,4.8731576064496425
711,17.04910628748279,17.049079834102066,4.874934589462066
712,17.048346857204088,17.051414431119525,4.88242303269736
713,17.049249839820735,17.048631449885516,4.873499638776013
714,17.048566157472393,17.0507387606935,4.8802560545228335
715,17.048954348075092,17.049539477941646,4.876412750586007
716,17.048896841970514,17.04972066981845,4.87699047132655
717,17.048899429317686,17.04971501406957,4.876972083986183
718,17.0495328846758,17.04777035444083,4.8707346824178215
719,17.048862780869236,17.04982882885701,4.877337165840893
720,17.04928452093272,17.048533897104942,4.873179977265002
721,17.0487232494562,17.050258274697814,4.878714577660251
722,17.049111775718835,17.04906288837432,4.874879613544595
723,17.049222181722442,17.048724628836084,4.873796357474754
724,17.049024026396395,17.049332708656827,4.875745298861961
725,17.049757732321737,17.047078829645876,4.868519058953597
726,17.048709427752257,17.05029265488216,4.878829968871452
727,17.049672464564345,17.04734000884273,4.86935442212217
728,17.048844581917358,17.049876453608018,4.877496471727259
729,17.049335503465347,17.04837418171312,4.872670061737594
730,17.049071510424334,17.049186601751753,4.875276720147474
731,17.04830477633223,17.051544447745044,4.8828393193578
732,17.049339322974856,17.04836440389789,4.8726382594814615
733,17.04862425607169,17.050561664998355,4.879690085885908
734,17.048971390899816,17.049496419697,4.876267989872489
