,x,y,z
527,12.478503628443708,12.477002061875677,3.3863278414176605
528,12.478197399667085,12.477795312336267,3.389013331264543
529,12.478412514460231,12.477237537534341,3.387121617271033
530,12.477943128350462,12.478461431984627,3.3912657131289414
531,12.477985925873876,12.478345694884347,3.3908779776148097
532,12.47791369698162,12.478538215406859,3.39152588743364
533,12.47768078126942,12.479145861292434,3.3935856868709147
534,12.47780777525707,12.478816330161564,3.3924676825813362
535,12.478037960460327,12.478216519031259,3.390436699103294
536,12.478133092289859,12.477968250045146,3.389595463523061
537,12.478273501454465,12.477602868810813,3.3883567099703216
538,12.478305442644857,12.477518657970839,3.3880726419667755
539,12.477965850091863,12.478404334808564,3.3910707084328826
540,12.478105345772432,12.478040015396159,3.389838627367945
541,12.47748367163927,12.479660557762053,3.3953267425920943
542,12.477804159719584,12.478824875659944,3.3924977934087712
543,12.477834332721335,12.478746607914948,3.3922329469680137
544,12.478171804799615,12.477863759267397,3.38924608503478
545,12.478132253078783,12.477966421293287,3.389591284171064
546,12.478634917999512,12.476659612113055,3.385166461502927
547,12.478067891967111,12.478132720179243,3.3901558325719043
548,12.478244387163144,12.477674250571237,3.388601085881433
549,12.477569277986422,12.479436487742058,3.3945669304151935
550,12.477938625844198,12.478474388817103,3.391310009320209
551,12.477593371184247,12.479374927080066,3.3943600061983905
552,12.477881997706833,12.478622319766602,3.3918116100819726
553,12.478212639728302,12.477761033550447,3.3888952690766705
554,12.47815530974399,12.477909755876633,3.389397729847345
555,12.478527703772286,12.476939979647886,3.386114076464497
556,12.478174999766125,12.477858294486994,3.3892231745128876
557,12.478258920947543,12.477640506681837,3.388485454145078
558,12.47734029677087,12.480030686408094,3.396583232425911
559,12.477833409545909,12.478744039881493,3.3922269061530907
560,12.477687808105612,12.479127251802803,3.393521351110218
561,12.478117567626857,12.478005538426544,3.389727803308349
562,12.478037162181081,12.478212991345401,3.3904275847906886
563,12.478514668415214,12.476972288327643,3.3862246094839623
564,12.478192249883879,12.477813028528475,3.3890697426496827
565,12.478467411034158,12.477097375575394,3.3866463763284225
566,12.47800093704816,12.478312241262934,3.390760757794709
567,12.477974711670376,12.478381555540789,3.3909946698252527
568,12.477677809000701,12.479154279650277,3.3936140469604585
569,12.477781709668402,12.478884242449835,3.3926979075001094
570,12.477994496699466,12.478329442204869,3.3908196441300715
571,12.47810742660383,12.47803493271308,3.389821522624043
572,12.478281966091155,12.47758057438997,3.38828163732294
573,12.47831063310433,12.477505010176762,3.3880265515951686
574,12.478187160045358,12.477827508582509,3.3891191635109155
575,12.477820027563775,12.478778507185226,3.3923443526923194
576,12.477990153059919,12.478337833757898,3.3908481626213787
577,12.477458578992266,12.479723699616708,3.3955431644442546
578,12.477814484336813,12.478792564619477,3.392393105006241
579,12.477951817882703,12.478437997595067,3.3911874971271887
580,12.478209469747798,12.47776882454112,3.3889194969542222
581,12.478247655876382,12.477669317764317,3.3885827756655655
582,12.478173195100053,12.477864430331259,3.3892417559011534
583,12.478251841096654,12.477658483013485,3.3885460869753974
584,12.477670386714246,12.47917428948877,3.3936786919382462
585,12.477945862441727,12.478455749585278,3.3912469389027393
586,12.477558341038549,12.479466025120692,3.39466867834424
587,12.477856060565164,12.478689674519927,3.3920399509392114
588,12.478146759453189,12.47793252833119,3.3894760883326045
589,12.478143263941558,12.47794102220012,3.3895037977784295
590,12.478507358563348,12.476992844142242,3.386293191266552
591,12.478102197554927,12.47804577305975,3.389859495620947
592,12.478163669056272,12.477883807850786,3.3893118935493507
593,12.477891456201704,12.478596989703155,3.3917245493712884
594,12.477394874765366,12.479886606181545,3.3960988439021342
595,12.477831855365823,12.478748794743966,3.392241926888891
596,12.477902318482016,12.478568191006636,3.3916291241048033
597,12.478014134472717,12.478277394869412,3.390643155594123
598,12.478445729892124,12.477153656389238,3.3868380551662796
599,12.47820632472598,12.477776942983205,3.388947499188641
600,12.47847586097904,12.477075313603242,3.3865718458127105
601,12.47803795741664,12.478215515530769,3.3904332471722265
602,12.478013793061915,12.478279461639719,3.390649059549168
603,12.477685045139506,12.479135237735179,3.3935495068919823
604,12.477758253250007,12.478945230623037,3.392904563022206
605,12.478123332200513,12.477992157540154,3.389681809157526
606,12.478072219172262,12.478121505044834,3.390118608064904
607,12.478322880819515,12.47747135840316,3.3879136532189986
608,12.478360147754213,12.477375050756725,3.387587785727111
609,12.478152939119946,12.477910519367889,3.3894034238981896
610,12.478247956031641,12.477667237484106,3.388576488207863
611,12.477816666245014,12.478791687863028,3.39238537478147
612,12.477802919237194,12.478829189724715,3.3925107463246746
613,12.477776225095338,12.47889826034163,3.392746627912404
614,12.477919693246909,12.478524659508768,3.391480009587203
615,12.47818682693049,12.477828621808913,3.3891223419442453
616,12.478242468176742,12.477682935672085,3.3886291329429366
617,12.478217395494156,12.47774897842162,3.388851223732921
618,12.47826797323825,12.477616218732418,3.388403097976098
619,12.477753713070957,12.478956974361113,3.392942792607408
620,12.477964334151691,12.478407466769127,3.391083434030283
621,12.477528270355808,12.479544242505906,3.394933569630687
622,12.47783115109649,12.478750577763293,3.392251010261051
623,12.47795063377487,12.478440088350931,3.3911955738985204
624,12.478525765799697,12.476943758088781,3.386129808811783
625,12.478218576027253,12.47774004161848,3.388826060246847
626,12.478312125920795,12.477497954780198,3.388003817202927
627,12.477919448714369,12.478524293827745,3.3914767046495187
628,12.478131651753966,12.47797137686014,3.389605920838019
629,12.477452269831074,12.479742749824606,3.395604577151335
630,12.477832434781632,12.478751549550855,3.392249127447448
631,12.477830108945781,12.478757906385928,3.3922710404784313
632,12.47799320719346,12.47833229521547,3.3908292483253004
633,12.478401037986773,12.477270003999264,3.3872322313182623
634,12.478213145053385,12.477758939060264,3.3888867396967077
635,12.478481549729672,12.477060264497036,3.386520997395328
636,12.478074548793344,12.47812001442128,3.390109788155349
637,12.478049371945419,12.478186561790414,3.390334557486235
638,12.477338796432376,12.480034926009491,3.3965985794990203
639,12.477776604000853,12.47889216144137,3.3927290292958467
640,12.477845874155637,12.478715109046075,3.3921258465663167
641,12.478349578181682,12.477401732534062,3.38768170191547
642,12.478136565809429,12.477953899197692,3.3895499090206322
643,12.478568007419021,12.476833303876166,3.3857535437119832
644,12.478160143314327,12.477896597974427,3.389352846198207
645,12.478305000861635,12.477520619594882,3.3880793161148004
646,12.47785717610996,12.478686860641236,3.392030006459186
647,12.477807340967722,12.478817667560577,3.3924718439343855
648,12.477737947521094,12.478997686005005,3.3930836939017883
649,12.477885580188689,12.47861334926321,3.3917805811698183
650,12.478153326680044,12.477915667004158,3.3894175878767103
651,12.478225674980306,12.477726590613324,3.388777146376609
652,12.478536946954984,12.476916007285807,3.3860340687183546
653,12.478076156050392,12.4781110098247,3.3900828321610867
654,12.478239131845841,12.477689088714282,3.3886507974817137
655,12.477304798317462,12.480124265154076,3.396897992688312
656,12.477705605349719,12.479075966927759,3.393353057563605
657,12.47777323188159,12.478903830338735,3.392764925415526
658,12.477986326528315,12.478350107313062,3.390889489014408
659,12.478082027152972,12.478101249766318,3.3900457752712994
660,12.47826686577735,12.477620387333072,3.3884158757721865
661,12.478300972023849,12.477530535695049,3.3881127331317384
662,12.478009239206886,12.478291471239242,3.390688204346534
663,12.478150069562144,12.477923564563424,3.389444090387433
664,12.477493291845391,12.479635631107012,3.3952419403733036
665,12.477831981942307,12.478752486464366,3.3922523974907524
666,12.47776612846049,12.478924459129454,3.3928351044090186
667,12.477964518564901,12.47840693140979,3.3910822067271384
668,12.478346750025066,12.477411334596681,3.3877109174899385
669,12.478330104091636,12.47745188224405,3.387848945782588
670,12.47824514183499,12.47767167085426,3.3885930918457148
671,12.478301995654975,12.47752728731624,3.3881028402884086
672,12.477562664355348,12.479448986338635,3.3946153162986636
673,12.477978066916693,12.478367932036502,3.3909512092084997
674,12.47752768045,12.479544604821509,3.3949349823128236
675,12.477862291095711,12.478673254059807,3.3919841386773766
676,12.478145907225082,12.477934991157303,3.389484232732316
677,12.478124074140789,12.477991377402484,3.3896740860064303
678,12.478533445996268,12.476925155200652,3.3860639933642593
679,12.478186841197266,12.477827537592582,3.389118935491482
680,12.478322708618395,12.477474374721435,3.3879228996226067
681,12.477891059077445,12.478598301061526,3.391730110749543
682,12.477826201028313,12.478768267363197,3.3923046423764096
683,12.477706969401723,12.479078188473274,3.3933564811551906
684,12.477852935659337,12.478698280990958,3.3920683848453246
685,12.478386116976631,12.477307965276301,3.3873641258197327
686,12.478171298801154,12.477863440351,3.389244144983216
687,12.478401192690503,12.47726714959991,3.387221968405826
688,12.478122426092538,12.477994363805292,3.3896842876221154
689,12.478058357501359,12.478157082566058,3.3902387911964813
690,12.478025052897365,12.478248093537058,3.3905433617831977
691,12.477691558499247,12.479117701579073,3.3934901696075865
692,12.477772852034969,12.478907387908903,3.3927760082189384
693,12.477938737749723,12.478474922754563,3.391312333810664
694,12.47805884427698,12.478161799985413,3.390251069312809
695,12.478267748202068,12.477617791629024,3.3884076553130336
696,12.478300662281562,12.477531130445318,3.3881149408962643
697,12.478080761620186,12.478104908531725,3.3900566153179326
698,12.478174941986442,12.477858614419446,3.389224171309172
699,12.477560306440695,12.479460849047832,3.3946499781367274
700,12.477558278231047,12.479460755575534,3.394656839407625
701,12.47781641931919,12.478790195037622,3.392381135926245
702,12.478148697314367,12.477925915891523,3.389456225179093
703,12.478149312487687,12.477920311939398,3.3894375201168483
704,12.478236178813013,12.477696208290187,3.388675225933917
705,12.478187638133084,12.47782570594988,3.3891106994239233
706,12.478269805848656,12.477611411202922,3.3883865496983288
707,12.477721932498202,12.479040192099644,3.3932240405598604
708,12.477997914740344,12.478320307590437,3.3907879514100223
709,12.477505951777353,12.4796027179236,3.3951312949717907
710,12.477838740457052,12.47873493733706,3.39219317170413
711,12.478082035678844,12.478101300080876,3.3900476048615897
712,12.478108573229168,12.478031545606642,3.3898103898190235
713,12.478504565756685,12.477000212991516,3.3863182624228076
714,12.47820842206343,12.477771169190204,3.3889281006931506
715,12.478350530774186,12.477401701123465,3.387676907781128
716,12.477478525728483,12.479670570552713,3.3953630018391068
717,12.477892501585972,12.478590183427599,3.3917054104143136
718,12.477636311076646,12.479261571732012,3.3939760693880414
719,12.477948618900468,12.47844534809946,3.3912176361656816
720,12.477978304471572,12.478366600816605,3.3909478315519066
721,12.478435156284934,12.477179526278352,3.3869265256214534
722,12.478188984921264,12.477821553603295,3.3890987008704783
723,12.478518511167213,12.476964135342696,3.386195400792713
724,12.478072555273375,12.478125555436806,3.3901283227137915
725,12.478083976440187,12.47809674791039,3.3900302139320297
726,12.477714907835045,12.479057510436807,3.3932860611911773
727,12.477753568389819,12.478957600991391,3.3929462692857983
728,12.477894532159842,12.478589781774373,3.3917017733512425
729,12.478030237550424,12.478236140590871,3.3905030650405936
730,12.478260439152377,12.477636589235262,3.3884717621083156
731,12.47829918204087,12.477534865407005,3.3881277401229184
732,12.478336280984482,12.477438898090677,3.3878036597523677
733,12.47792556847014,12.478503571733158,3.3914127159412146
734,12.47793575207531,12.47847983482132,3.3913286989997933
