,x,y,z
536,15.944272731870303,15.943921924293994,4.514147561648587
537,15.943789994633315,15.945356669923642,4.518799892817801
538,15.944176223052539,15.944208479306399,4.5150764299943535
539,15.944365594102118,15.94364711323818,4.513254511389886
540,15.944049225988493,15.944586285380165,4.516301486944843
541,15.94370112014082,15.94561958631541,4.519652994239269
542,15.944558351012383,15.943074043189638,4.511399159638805
543,15.944480752357775,15.943300039628895,4.512135420393511
544,15.943844151024882,15.945191099816324,4.518263764284559
545,15.943499101964665,15.94621758891784,4.521588932466295
546,15.94431727639953,15.943782297167672,4.513698234112295
547,15.944091567811308,15.94445877550961,4.515889939976717
548,15.944055763607754,15.944566248909878,4.516236271442188
549,15.944204019284536,15.94412747664638,4.514810947009859
550,15.944198021315279,15.944144405357257,4.51486866790472
551,15.943705785860532,15.945606125480781,4.5196095749849885
552,15.944388878879922,15.943577761731696,4.513031574022705
553,15.944322459814632,15.943773725037374,4.513667243468432
554,15.943923848013458,15.944958710083867,4.517510169292039
555,15.94408068893887,15.944492055519694,4.5159960520912765
556,15.944615843587703,15.942903373156915,4.510847472360097
557,15.944138138828313,15.944314945501441,4.515426391247584
558,15.943616711500432,15.94586966322893,4.52046148824683
559,15.943884745691866,15.945067374972153,4.517865321473667
560,15.944332976401473,15.94373904735453,4.5135555042344135
561,15.943838455785782,15.945211492900384,4.5183297331000665
562,15.944201057903403,15.944136023825989,4.514840710417203
563,15.944330071444721,15.94375143921492,4.513594601924114
564,15.944205833906283,15.944121289646981,4.51479569060391
565,15.943956830436496,15.944860222789172,4.517189872181072
566,15.94413669332379,15.944326881565388,4.5154580015074375
567,15.944278306999593,15.94390539787161,4.514094048856345
568,15.94370704691268,15.945599568806678,4.519592416425289
569,15.944178968054054,15.9441939117232,4.515032329517302
570,15.944866129156809,15.942158626569167,4.508434943718492
571,15.944016203332213,15.944676333787994,4.516599656550339
572,15.943951629841719,15.944873897879845,4.517233135083644
573,15.944274077932407,15.943917057602542,4.5141314086324
574,15.94446198651713,15.943360594209143,4.512329570552996
575,15.943876344998397,15.945099711213334,4.517966520322331
576,15.94386997822145,15.945119327749868,4.518026874441951
577,15.94438327189052,15.943593598545688,4.513082948064005
578,15.943931339071739,15.944936408154579,4.517437862116766
579,15.944043077048498,15.944605020836958,4.516361289038685
580,15.944332845951497,15.943742747351612,4.51356664024932
581,15.944321336336241,15.943777861556146,4.5136824573305825
582,15.943548694865372,15.946065900694347,4.521105841441822
583,15.94446723942478,15.943340826629903,4.51226419551002
584,15.94468499026237,15.942695618604793,4.510175821933737
585,15.943883833935443,15.945071232068603,4.517876812284227
586,15.943562518685898,15.946030973102705,4.5209825886508215
587,15.944428182007435,15.943460095334636,4.512649678689126
588,15.94412628456418,15.944358028125173,4.515561666061569
589,15.943870226612658,15.94511886346261,4.518026989074998
590,15.944247837220715,15.943995446346117,4.5143858592701385
591,15.9445489708604,15.943101852746683,4.5114909341303395
592,15.943844870244327,15.945192757238175,4.5182686244080825
593,15.94378820714147,15.945361813983185,4.518813600805314
594,15.944432149044356,15.94344807203694,4.512611315108539
595,15.94423930189425,15.944019750835409,4.514471152762211
596,15.9439622593991,15.94483773627829,4.517120358914657
597,15.944670659352601,15.942739371792872,4.510315668636529
598,15.94425820980291,15.943958041506475,4.514269666867518
599,15.943768207186704,15.945418553563817,4.518999497602791
600,15.94411641365524,15.94438530915698,4.5156498588390965
601,15.944698068968455,15.942659241003431,4.510055703029943
602,15.943914851121223,15.944985197028847,4.517595550293339
603,15.94352495813196,15.946144006926614,4.52134973662324
604,15.944452082931635,15.943388942312044,4.512419382499699
605,15.94421468544248,15.944094989595534,4.5147089854257105
606,15.94379088610038,15.945354121337267,4.518790145938936
607,15.943846250432852,15.945184745916482,4.518242996105668
608,15.94427156537677,15.943919955494431,4.514143203530964
609,15.94381731494565,15.945272744763264,4.518530658021997
610,15.943995235874103,15.944738150956661,4.51679882720446
611,15.944779560344115,15.942414767085129,4.509263501715894
612,15.944025097492567,15.944657180306416,4.516531757456046
613,15.943399302425803,15.94651761574185,4.522561346463006
614,15.944419694866163,15.94348544483409,4.512732009295204
615,15.944353673114131,15.943682585836747,4.513370847948732
616,15.94378606836454,15.945368574268713,4.518837243999908
617,15.944045047826743,15.944597840463482,4.516339236794797
618,15.944709150034353,15.942626035022368,4.509947969109944
619,15.943966822878508,15.94483033248839,4.5170936936560135
620,15.943479912730476,15.946277450816535,4.521783115087784
621,15.944230290643338,15.944040793287632,4.514537150840321
622,15.944275533700887,15.94391134115148,4.514114103606573
623,15.943546457501396,15.94607348650581,4.5211306819207895
624,15.944352645477084,15.943679417060867,4.5133625383896225
625,15.944396415105476,15.943554707270964,4.512954968485427
626,15.943875681512413,15.945102408470001,4.5179741537240625
627,15.943882421136282,15.945081408402949,4.517907244958482
628,15.944720824110382,15.942591700342478,4.509836221759704
629,15.944096623248152,15.944444852507106,4.5158436121951295
630,15.943453784942916,15.946355251529912,4.522035985074915
631,15.94437988459816,15.94360329094221,4.51311430954655
632,15.944402144898353,15.94353825802601,4.51290297636739
633,15.943811064212909,15.945293918358306,4.518595595842485
634,15.943407485158989,15.946488027990082,4.522468981450719
635,15.944374577536642,15.943613660800025,4.513150226305763
636,15.944334312306077,15.943737550609455,4.513554654130937
637,15.94376923281703,15.94540975577875,4.518977222621706
638,15.944639508404567,15.942830790734089,4.510611194804109
639,15.944201765601886,15.94413210510854,4.514829118246287
640,15.94360710119626,15.945900141023392,4.520560970629147
641,15.944277350051358,15.943908236011378,4.514102826775095
642,15.944409034418184,15.943518160973113,4.5128367730414265
643,15.943938361659287,15.944915818187916,4.517369757075742
644,15.94379892167949,15.945329033185098,4.518710542549089
645,15.944655213403392,15.94278630021194,4.510466751462088
646,15.94440605011553,15.943521583496743,4.512854510281169
647,15.943864054482384,15.945132076420965,4.518072062357207
648,15.943727807925978,15.945538424382281,4.519387025217761
649,15.944281803751489,15.94388770350153,4.514039992647334
650,15.943881124453751,15.945083976526927,4.51791629134026
651,15.944156933919048,15.944265738006361,4.515261780065895
652,15.944310761582217,15.943810516437344,4.513783497429092
653,15.944090315564278,15.94446456102895,4.515906594345935
654,15.943686880411796,15.945662182225716,4.519791184121512
655,15.944529745860654,15.943159285633286,4.511675329147064
656,15.944271753127339,15.943924431979625,4.514155993530795
657,15.943739422738759,15.945506612609694,4.5192860010510625
658,15.944189395265598,15.94416912887704,4.514948948264501
659,15.94474292598867,15.942525839886429,4.509624651143607
660,15.94403779333259,15.944612964527023,4.516392846195723
661,15.943653170156713,15.9457614888709,4.520110310175004
662,15.944042745127199,15.944597975896418,4.516343271986979
663,15.944241875861762,15.944009891896545,4.514433533640867
664,15.94373771375486,15.945510615046881,4.519299736208521
665,15.944359717329688,15.943664700079212,4.513313057807183
666,15.944319863353714,15.943781823550733,4.513693192668219
667,15.944016431126894,15.944683961528527,4.516619533444871
668,15.944054271367158,15.944570757556802,4.516251164930737
669,15.944262024588838,15.943954677349607,4.5142513921212
670,15.944178224276401,15.944202869087313,4.515058470689313
671,15.943686886257236,15.945661967469945,4.519790684554001
672,15.94440885408967,15.94351815957613,4.512838489360228
673,15.94449831029759,15.94324814025444,4.511966290865593
674,15.943887374018626,15.945062516777524,4.517847142466389
675,15.943293090747773,15.946829424069684,4.523573129608695
676,15.944322303860647,15.943767297873553,4.513649660582353
677,15.944317426874623,15.943787784907386,4.513715020268217
678,15.943951213953586,15.944876804762982,4.517243420110561
679,15.944041573312532,15.944609891805838,4.516374921848274
680,15.944306682938658,15.943821419233014,4.5138215207516375
681,15.94380395952119,15.94531466557494,4.518664507142029
682,15.944209232347735,15.94411144554945,4.514761350238996
683,15.94434529993902,15.943705814208466,4.513446942375066
684,15.9441403681405,15.944315484899407,4.5154252209970345
685,15.943527445541623,15.946128585826312,4.52130888312816
686,15.944540603398979,15.943122935605608,4.511557886373716
687,15.944653380418234,15.94278919737629,4.510480321580603
688,15.943878472519373,15.945087211284704,4.517928364661944
689,15.94373195717271,15.945527822108367,4.519350881282186
690,15.944387426462987,15.943581330495144,4.513042726395371
691,15.943991926097421,15.944757022645035,4.516855710984412
692,15.944000982895107,15.944730468771674,4.516767774028844
693,15.944303009986509,15.943831584636566,4.513854543600061
694,15.944409535868886,15.943516076448521,4.512833807789834
695,15.943864283491026,15.945135132393967,4.518081536108375
696,15.943954385823517,15.944868288948063,4.517213352374747
697,15.944376696132728,15.943612930842267,4.513145833520176
698,15.944000724935185,15.944727893620092,4.5167668562716266
699,15.944063586328244,15.944536700437364,4.516144021221227
700,15.944790543543895,15.942383233222431,4.509162045948551
701,15.944158461456128,15.944254100719272,4.5152300768618066
702,15.943815091566679,15.945279403121974,4.518547978053734
703,15.944202581192767,15.94412937743589,4.514819908541389
704,15.94461387315157,15.942909364625546,4.510866722393149
705,15.943869583089125,15.9451197382742,4.518031695488451
706,15.943674297671732,15.945700468341512,4.519911311706175
707,15.944437368571975,15.943432747951737,4.51256142983683
708,15.944089355314874,15.944467172370356,4.515916095570479
709,15.943882389970065,15.945082337055407,4.517908745186424
710,15.944278308003094,15.943904721476224,4.514091793300277
711,15.94449405910312,15.943264757378106,4.512019043117188
712,15.943674030656403,15.945694153158943,4.519900514260665
713,15.944350554215537,15.943687402772182,4.513387716626581
714,15.944640258461163,15.942828676410288,4.510605930814891
715,15.943943218705906,15.94489469720381,4.517304609865715
716,15.943404841176566,15.94649922565214,4.522501369444248
717,15.94443876489122,15.94342852377042,4.51254731828331
718,15.944261543794406,15.94395636526102,4.514258832268315
719,15.943786370510956,15.94536791508725,4.518834767144456
720,15.944152499408695,15.944278650533889,4.515304185384723
721,15.94466049767866,15.942770557374127,4.510416758101555
722,15.943889425422382,15.945060341150501,4.517839420158252
723,15.943614831760836,15.945876748820968,4.520483580420175
724,15.944292298500931,15.943856491068825,4.513939610983831
725,15.944132605225514,15.944336129161137,4.515491111709771
726,15.943379998466174,15.946567162237342,4.522731055844168
727,15.94441500530143,15.943494215440252,4.512762003476964
728,15.944369329052877,15.943635198678956,4.513216404679113
729,15.943816081131438,15.945279659786923,4.518548615231468
730,15.943996853270702,15.944741464814436,4.516804781157333
731,15.944741077304247,15.942531518377013,4.509641501704835
732,15.94400620061319,15.944713556723903,4.5167149002021585
733,15.943426329492867,15.946436878829855,4.52229995935014
734,15.944092790974796,15.944456761868587,4.515880403851717
