,x,y,z
535,15.806020093809058,15.805762257934044,4.4693706108652576
536,15.80554840718942,15.807160421679626,4.4739105388952565
537,15.806029303391858,15.80574002034121,4.469296764372646
538,15.806096022748678,15.805541383996916,4.468652464030566
539,15.806032505472029,15.805730001218025,4.469266945830936
540,15.805690493061594,15.806740722930593,4.472546927867526
541,15.80576497130678,15.806521342542462,4.471831710762071
542,15.80613938713757,15.805413177428097,4.468236459570894
543,15.805697786455662,15.80671937415322,4.472478601828126
544,15.805768827042751,15.806509833604313,4.471796047176994
545,15.805956114000033,15.805951502759354,4.469985766716721
546,15.805940567151387,15.805996233255438,4.470131433662485
547,15.805347658570646,15.807752387811526,4.475833663295082
548,15.805845569746248,15.806274331232556,4.471036868331752
549,15.806540688463299,15.804224893231769,4.464380961044962
550,15.805784307234298,15.80646291342788,4.4716451058983635
551,15.805182820989371,15.808243129585579,4.477422799914395
552,15.806171550173474,15.805318131871331,4.467927505172532
553,15.8061634706891,15.805343085662136,4.46800787185418
554,15.805609990786646,15.806979629046387,4.473321936000167
555,15.805671568029323,15.806796308950354,4.472727697155975
556,15.806459625244285,15.804466716375702,4.46516491847603
557,15.805911042559927,15.806088061401393,4.47042834058078
558,15.805301751108821,15.807890704941984,4.476280135931621
559,15.805730479487243,15.80661540515913,4.472144521624654
560,15.806307605634865,15.804913002199878,4.4666136017035925
561,15.80598742155293,15.805859072737979,4.469691177419484
562,15.805816986031685,15.806361342304667,4.471316691285166
563,15.805894853256735,15.806136210843166,4.470580806328677
564,15.806022929729302,15.805757914566286,4.469355288903506
565,15.805560915920399,15.807124447279298,4.473793712319826
566,15.805973888686909,15.805903768423528,4.469828521932864
567,15.80610623875595,15.805510797419448,4.46855338347534
568,15.806043982415169,15.805695817871797,4.469155996052238
569,15.805662055970888,15.806824653561975,4.472819572790316
570,15.805900073493326,15.80612164587899,4.470536147887595
571,15.806083399022526,15.80557167753083,4.468755325806709
572,15.805649017334812,15.806861787078093,4.472939840176702
573,15.805097806042975,15.808486234974147,4.4782200588416865
574,15.806222791831534,15.805161737000144,4.467421189127742
575,15.806081201896511,15.805585447122352,4.468794811470774
576,15.805573819240369,15.807087057560116,4.473670020069511
577,15.805805553051407,15.80640047596963,4.471442006675494
578,15.806508427583594,15.804322672160536,4.464697781908324
579,15.805800850824768,15.806414248545428,4.471487369832397
580,15.805204821936766,15.808177670472672,4.477210835582076
581,15.806160971195675,15.805349092680178,4.468028205222308
582,15.806175984940529,15.80530579584294,4.4678870521867005
583,15.805616269725693,15.806960813101956,4.47326104999025
584,15.805057124946282,15.808609631478756,4.478616619426847
585,15.806146672483402,15.805385757581682,4.468149664253519
586,15.806363755284435,15.804748545584108,4.4660838681520625
587,15.805493162235033,15.80731648553314,4.474422543188952
588,15.806160634278495,15.805348714432391,4.468027388762386
589,15.806077007721068,15.805596920563223,4.468832816176491
590,15.80583592385546,15.806311496236678,4.4711542189414715
591,15.805785707555803,15.806459346793888,4.4716330097107715
592,15.80591053212347,15.806091079546,4.4704347111602045
593,15.806055230842198,15.805662252360897,4.469045094792428
594,15.805574993909644,15.80708242012406,4.473657503371883
595,15.805928285063283,15.806038317711057,4.470265385339352
596,15.80611655521775,15.805480112782638,4.468453847151965
597,15.806059797824817,15.805648865317634,4.46900360545234
598,15.805333167281315,15.807790862082687,4.475963145106341
599,15.806198994842639,15.805233680881628,4.46765431000213
600,15.80643630046857,15.804533613456805,4.465384146432688
601,15.805704465328862,15.80669345621765,4.472396300831817
602,15.805172198976479,15.80827267557276,4.477518312985579
603,15.806203055044138,15.805224711595397,4.467624026335404
604,15.80609627888511,15.805541978028396,4.46865388124573
605,15.80556004119458,15.807127678053737,4.473802289726424
606,15.80579029229404,15.80644522674261,4.471587546192645
607,15.806489502353713,15.804378381708663,4.464878537468071
608,15.805813693007629,15.806376092100123,4.471363583349192
609,15.805224317991847,15.808119810552078,4.477023269047279
610,15.805854384063108,15.806248730973367,4.470953887554264
611,15.806234073108232,15.80513057723933,4.467319961625046
612,15.805770723434298,15.806499096818841,4.471769709793535
613,15.805923946081277,15.806044930839187,4.470289199059776
614,15.80601528146878,15.805780263702717,4.469425156276124
615,15.805923510060431,15.8060522011385,4.470310653098201
616,15.805483208086185,15.807354172414927,4.4745396265516595
617,15.806136312647444,15.805423450528577,4.468269518225448
618,15.8060976465966,15.805536298790182,4.468636230492295
619,15.80586478340688,15.806225840100591,4.470876464106849
620,15.805750867834421,15.806562042593447,4.471966656062215
621,15.805914506543855,15.806079037188072,4.470395945172588
622,15.806077100264387,15.805597362144633,4.468834582200252
623,15.805619873045067,15.806947208851668,4.4732228783758545
624,15.805867669981843,15.806210363107715,4.470827841350577
625,15.806560742857522,15.804166627461036,4.464192475846935
626,15.805957965058665,15.805942581040435,4.469960686118546
627,15.805556041193038,15.807136333887968,4.473830533928478
628,15.805902282859275,15.806113472261613,4.470510018115519
629,15.80647772506328,15.804413471104054,4.464992661441247
630,15.805718221870917,15.806658916872617,4.472281674591344
631,15.80521398062201,15.808150733926734,4.4771226833589
632,15.806205514085852,15.80521743980965,4.467600750463613
633,15.806114757596298,15.805486883366195,4.468475383779113
634,15.805557113145884,15.807135966012817,4.473829454934451
635,15.805773469698359,15.806494797343783,4.471748570564912
636,15.80647089033161,15.804433246347624,4.465056551700065
637,15.806024038467445,15.805749754725591,4.469334867114659
638,15.805691222215476,15.806735002177117,4.472528758213355
639,15.805678578926846,15.806773971650408,4.472653570918162
640,15.806042513859435,15.805692826952036,4.469147669778039
641,15.805646405956377,15.806869900915823,4.472967213747479
642,15.80589830059116,15.80612593803886,4.4705502299004936
643,15.806035454544093,15.805721976259646,4.469236220085694
644,15.805951728153397,15.80596871435139,4.470039962858223
645,15.80548584089801,15.807345996386518,4.474513341345805
646,15.806097790283424,15.805537069465807,4.468638382006298
647,15.80611187243309,15.805494060788792,4.468499180087235
648,15.805879563103982,15.806181959220414,4.470734085388595
649,15.805300073881654,15.807888183986927,4.476279075917372
650,15.806285709552622,15.804977227721146,4.466821809380536
651,15.806453783045798,15.804481717113541,4.465216795876071
652,15.80565893013658,15.80682809306661,4.472833324598385
653,15.805287690177316,15.807931256528462,4.476409156135377
654,15.806205452502907,15.805217777877537,4.467601463745423
655,15.805999263650909,15.805828868398274,4.469585769624158
656,15.80556615497262,15.807109757425437,4.473743787154156
657,15.805895045906862,15.80613546226169,4.470581603420862
658,15.806470349032903,15.804435047044151,4.465062799377439
659,15.805727311329731,15.806631667147714,4.472193411911748
660,15.805231645372428,15.808098232150458,4.476952565436682
661,15.806202823011837,15.805225223712624,4.467626141444027
662,15.806514153294406,15.804304830210194,4.464643957079978
663,15.805595487724855,15.807015037941706,4.473442106846193
664,15.80579295712676,15.806437072201716,4.471559692306331
665,15.806056494102258,15.805651420795762,4.4690137558264365
666,15.805826489983371,15.806335414814843,4.471231279280627
667,15.805463418064743,15.80741147145766,4.474725675491677
668,15.8062966772323,15.80494913191333,4.466729960253249
669,15.806059587829878,15.80564914723209,4.4690025918148075
670,15.805670773943957,15.806799736138197,4.472739227982239
671,15.80585874631062,15.80624303107386,4.4709307070796775
672,15.806036084253968,15.805719652296844,4.469229181535212
673,15.805977208882616,15.805892992355101,4.469794343660044
674,15.805491884526422,15.807327926390213,4.474454743940687
675,15.806054678484955,15.805664357371104,4.469051612002683
676,15.806210328699194,15.805199852525535,4.4675463424073545
677,15.80576981209949,15.806501744566676,4.471772535647798
678,15.805044641507227,15.80864821817278,4.4787402141964785
679,15.806009587852769,15.805789545130024,4.469462218869012
680,15.806426243028703,15.804563421837209,4.465480344883137
681,15.805662472480872,15.806823326429006,4.4728153615561554
682,15.805333670048567,15.807797035486136,4.475973508838998
683,15.806219180881865,15.805177289213036,4.467470314845819
684,15.806016406626435,15.805777744562594,4.469420156761969
685,15.805551107088643,15.807153900768439,4.473887351112977
686,15.805886897275919,15.806159391517843,4.470659365865362
687,15.806459164860012,15.804467961049339,4.46516957354418
688,15.805863749308429,15.806223179519897,4.470872693624523
689,15.805804389787918,15.806400308598317,4.47144191439425
690,15.805904348120638,15.806106534446767,4.4704871830070125
691,15.805975769808207,15.805890157759096,4.469788436707379
692,15.805449155720154,15.807453305529073,4.474860585067156
693,15.805997849543177,15.805831598188355,4.469594422595633
694,15.80611839172913,15.805476862666152,4.468440572599982
695,15.80584438666879,15.806286402506966,4.471071298029275
696,15.805459887594333,15.80742267997247,4.474762189248402
697,15.806246574094429,15.80509708264017,4.467210360030072
698,15.806078794351288,15.805591979901038,4.46881718683949
699,15.805695339722606,15.806726842550729,4.472502716126868
700,15.80582681937361,15.806337283477392,4.471236837443203
701,15.806292185929866,15.804962074697691,4.466773434137152
702,15.805984314485123,15.805864948513301,4.469707706071232
703,15.805441511394312,15.807475860271518,4.474932915004949
704,15.805388844336594,15.807625597637921,4.475424332886663
705,15.806204297434684,15.805216896720623,4.467600174606219
706,15.805877618662606,15.806187243188264,4.470749863522647
707,15.805655367943354,15.806845905783721,4.472886670201186
708,15.805985183842175,15.805869129071217,4.469716594900398
709,15.806405375945227,15.804627304800032,4.465687173934936
710,15.80566019781465,15.806830255405389,4.4728381531190555
711,15.805337146528142,15.807786336435111,4.475939338036972
712,15.806223890452426,15.805163026962736,4.467424198686367
713,15.806034655228206,15.805723515263361,4.469244272768285
714,15.805536291433084,15.807197467277515,4.474029020442303
715,15.805425495559474,15.807520408360784,4.47507928548715
716,15.806118892224438,15.805468340102102,4.468417622181529
717,15.805967875127921,15.805918846079328,4.469882769578566
718,15.805572314549332,15.807082477204602,4.47366186378018
719,15.806410253269474,15.804610587890563,4.465631983111048
720,15.805991538724065,15.805849799492712,4.469654140946858
721,15.80547459336995,15.807380105294751,4.474622605334373
722,15.805969898822525,15.805914509223646,4.469863854635235
723,15.806123930711102,15.805460041909853,4.46838646191466
724,15.805863497639681,15.80622951284843,4.470886824500681
725,15.805455095020054,15.807436667545185,4.474807669605141
726,15.806211924487283,15.805199368659146,4.467542386085814
727,15.806261634717847,15.805047947326203,4.467053833811898
728,15.805689308187436,15.806739930373453,4.472545729286447
729,15.80499199452672,15.808803782107535,4.479244241699183
730,15.806060840078379,15.805637806309852,4.46896948952448
731,15.806308620644936,15.804911277682793,4.466609697382807
732,15.805652064280196,15.80685423530103,4.472915515289088
733,15.805483587304762,15.807353849834293,4.474534173797717
734,15.805897130387514,15.806130584637968,4.47056400914703
