,x,y,z
536,16.63443434515656,16.636462793310226,4.744913168550721
537,16.63539627024687,16.633544926848966,4.735515083358959
538,16.63485212743335,16.635195517130136,4.740830796636015
539,16.634155625118655,16.637310333167125,4.747639428220271
540,16.635208070340653,16.634114898448377,4.737349950647044
541,16.634689637776194,16.635688976159273,4.742420799465689
542,16.6350043789887,16.634734134401935,4.73934386931251
543,16.63505912518462,16.634566550275093,4.73880505483136
544,16.6343084173451,16.636846076713184,4.7461462155710015
545,16.634874881320545,16.635118823339177,4.740587837350144
546,16.634985421185792,16.63478857055333,4.739520538946338
547,16.634051035442422,16.637619774708302,4.748644592478916
548,16.635219371897545,16.63407597387282,4.737225732523226
549,16.634730812773338,16.63556338876339,4.742015832947983
550,16.635006718067814,16.63472745869381,4.73932201987561
551,16.635052692120894,16.634586563424218,4.738869150846371
552,16.634340685014635,16.63674852370926,4.745831964071618
553,16.6351439838241,16.634309290688826,4.737975929929101
554,16.635046933680325,16.634604914092325,4.738928221670914
555,16.634596432523818,16.635972416680968,4.743331349615647
556,16.635030818334087,16.634649077628413,4.739072300567108
557,16.634703932033144,16.635640472184264,4.742265125228148
558,16.634066383963514,16.637577633630222,4.748500613350286
559,16.635049005601417,16.634590123144193,4.738884087663259
560,16.634380537421343,16.6366256534845,4.745436458431879
561,16.635129069474335,16.634354662753,4.738121610475467
562,16.63507081929777,16.63453313181346,4.738696206217464
563,16.634589271516926,16.635994664869006,4.743402775654988
564,16.635067230985833,16.63454211446034,4.738725881188481
565,16.6348711344252,16.635138314968696,4.74064776901171
566,16.634891026493978,16.635077124954947,4.7404489373373515
567,16.635182672149007,16.634193066499698,4.737600451874079
568,16.63454130763552,16.636139524792195,4.743870327327532
569,16.63447124143185,16.636347222190157,4.744540727504171
570,16.634960529725802,16.63486097668609,4.739754917904432
571,16.63405463794296,16.637613424792857,4.748618518782739
572,16.635054681326842,16.634572598397988,4.738827883267252
573,16.634958778875923,16.634870327939957,4.739785196389182
574,16.63489262815751,16.63507229532174,4.740433031648178
575,16.63515612237463,16.634274333392543,4.737861261646693
576,16.634569574626163,16.636054218933083,4.743595312463366
577,16.63485919151466,16.635173578320558,4.740759811640557
578,16.63532977476505,16.633746200224387,4.736164972594161
579,16.63462159471386,16.635894988694684,4.743083548507075
580,16.6349798989121,16.63480842472971,4.739581341509634
581,16.634814068486364,16.635311188426442,4.741202986553085
582,16.63397285322543,16.63785991947253,4.74941388780501
583,16.63512701945615,16.634355065847068,4.738125712359955
584,16.634657986112867,16.635782746232625,4.742725447637876
585,16.634852852409544,16.635185059894773,4.740801093863766
586,16.63541154671417,16.633495926639487,4.735359524625384
587,16.634645646524703,16.63582195468671,4.742848005461634
588,16.634905808091666,16.635033934952883,4.740306768855623
589,16.63483799314792,16.635239036199803,4.740970282073724
590,16.63454203167053,16.636136376726927,4.743861393225077
591,16.63549273738663,16.63325163978966,4.734571698139175
592,16.634650471828085,16.635807261971806,4.742801483853041
593,16.634597845697424,16.63596786377031,4.743316215198334
594,16.63504911487211,16.63458994466347,4.73888453042895
595,16.634371709992383,16.636652438285793,4.745521658328609
596,16.634738437218154,16.63553278876121,4.741920685131116
597,16.634866448579857,16.63514837464242,4.740679090208475
598,16.63451313818559,16.636223501321368,4.744141917100618
599,16.635523006392255,16.633160177483592,4.7342769566708505
600,16.63468071060745,16.63571597577331,4.742507177515601
601,16.634431454858813,16.63647324428056,4.744942573309809
602,16.635112704443802,16.634404604928868,4.738283024467033
603,16.634459500845377,16.636387164356094,4.744669783647238
604,16.635301169201423,16.633833223707768,4.736443409889109
605,16.634905364079238,16.635033395769966,4.74030890512079
606,16.634177015845747,16.637244990021664,4.747429660732549
607,16.635045776475454,16.63460008069376,4.738916927073036
608,16.634686873815664,16.635695207138863,4.74243991859467
609,16.63423782390667,16.637052325792624,4.746815705417112
610,16.63513378404435,16.63433617913375,4.738063632194859
611,16.634486927897605,16.636303312173922,4.744399479669078
612,16.63530872135068,16.633810713008604,4.736370639371109
613,16.634918304619994,16.63499460657729,4.740183615605749
614,16.634142532032286,16.637350058242102,4.747767844982277
615,16.63521267213071,16.63410088341203,4.7373047781314295
616,16.634796561489324,16.635364579385865,4.741375746706126
617,16.634881004659576,16.635108645295087,4.740549723359986
618,16.635092052173455,16.63446657639068,4.738482958143196
619,16.634423056059006,16.63649810532473,4.745026005045115
620,16.634779308931236,16.635408889454446,4.741522264581081
621,16.63508726714697,16.63447926883576,4.738524521732796
622,16.63411077268565,16.63743885103734,4.748062343543394
623,16.635220637485784,16.63407197812408,4.737212901751121
624,16.63483620287455,16.635243632384242,4.740985629422652
625,16.634883597924265,16.63510120081915,4.740525370064999
626,16.635078915310615,16.634506939397507,4.738612604043338
627,16.634471304827766,16.636352040607722,4.744555562435727
628,16.635089919644013,16.634473396960715,4.7385044482764105
629,16.635114704828993,16.63439930099577,4.738265614184211
630,16.63453016715476,16.636173548494558,4.743979308142758
631,16.634897227506563,16.635054473548983,4.740377590307623
632,16.634771025593604,16.635436622549324,4.741608700604635
633,16.63395624638646,16.637911871544052,4.749577596082875
634,16.635071363024167,16.63452211841181,4.738665119375423
635,16.634531413152793,16.636167638239307,4.743961985433146
636,16.63507752460744,16.634511107326603,4.738625474435807
637,16.635126318818866,16.63436476259004,4.738153503324423
638,16.634535813535383,16.636156919539577,4.7439255447937185
639,16.63502967521845,16.634656107089405,4.739093011555511
640,16.63501702448239,16.634695496709114,4.739221920402194
641,16.63480972680121,16.635323925289974,4.741243880958242
642,16.63515937629756,16.634263784223,4.737827864963036
643,16.634598971173066,16.63596440602843,4.743306480344798
644,16.634299891525504,16.636867209954215,4.746215554729706
645,16.635021397484596,16.6346760334059,4.7391593279575215
646,16.634187718116355,16.637209632554704,4.7473189104885565
647,16.6350171123407,16.634686536020094,4.739194994677392
648,16.63510841523577,16.63441609526282,4.738322632847765
649,16.634817188275818,16.63530129375436,4.74117065544134
650,16.635118149211447,16.634389586677237,4.738232108081201
651,16.634629217398437,16.63587308367582,4.7430120715095345
652,16.634774500753984,16.63543067282748,4.741587970241815
653,16.63541015444783,16.63350224756706,4.735379273411505
654,16.634587084150834,16.63599974266016,4.743421153333087
655,16.634871981490953,16.63513593103977,4.74063597351702
656,16.634901998113808,16.635044183455882,4.740343105634448
657,16.633971357965358,16.637864643532854,4.749429781758381
658,16.63513909223793,16.6343182737062,4.738007277815325
659,16.634850039427036,16.635200015426282,4.740849291800099
660,16.634772115685095,16.635430074027102,4.7415905008928965
661,16.63548389825224,16.633276291578003,4.73465213140953
662,16.63461547989271,16.635913502093587,4.743143060391626
663,16.63478801640234,16.63539139701662,4.741457916207356
664,16.6349215884676,16.63498518054016,4.740152744486536
665,16.634465042265873,16.63637012171411,4.744614502986406
666,16.63547572484335,16.633303318537166,4.734737833322911
667,16.634712005359933,16.635620454888528,4.742199819109913
668,16.63443114150746,16.636473778809343,4.744945225268222
669,16.635074658784887,16.63451236830494,4.738634590642612
670,16.63442870184442,16.636479295392075,4.744964357525434
671,16.634604593345426,16.635938978941596,4.743229100605797
672,16.634949455569835,16.634896186894068,4.739866992835482
673,16.634443959869312,16.636433511975614,4.744818601051239
674,16.635498227466687,16.633235431608533,4.734518991694668
675,16.634740204752926,16.635535356079995,4.7419254182488775
676,16.634303438016346,16.636861763141983,4.7461940813433685
677,16.635161108549994,16.634257596750665,4.737809545494315
678,16.634530910581017,16.63617055885466,4.74397209758004
679,16.635200475575182,16.634138902670735,4.737427473361055
680,16.63497163734891,16.634832196177488,4.739660788697261
681,16.63418822603439,16.637210952001872,4.74732050413521
682,16.634994944264065,16.634754330842288,4.739413782073037
683,16.63480126049228,16.6353478270757,4.741321370484363
684,16.63411131847688,16.637436338994828,4.7480530358713775
685,16.63517879559516,16.634199358334698,4.7376230351986806
686,16.634567676524206,16.636058355389604,4.743610383912435
687,16.63520403318277,16.634128521592423,4.737393734044724
688,16.63497772672718,16.634814201396278,4.739602467501335
689,16.634184821326045,16.637221679897145,4.747354911510604
690,16.63519993880609,16.63413950111594,4.737429118303969
691,16.634900856639707,16.635048151524803,4.740356306963918
692,16.634761589391523,16.635471132272915,4.741716944395225
693,16.635107890398963,16.63441847773943,4.738327949853327
694,16.63455766507525,16.636089520730792,4.743710550735603
695,16.634673295721633,16.63573065744359,4.742558856995832
696,16.635176066821426,16.634209575072575,4.737656025712914
697,16.634225324256658,16.63709165230082,4.746944476563162
698,16.63520484170548,16.63411978435178,4.7373669087801185
699,16.634935498849668,16.63494235789791,4.740014904824771
700,16.634766279429783,16.635457323967643,4.7416720735905695
701,16.6350885863981,16.634477562973668,4.7385179081868145
702,16.63461732875182,16.63590880512321,4.743128551425065
703,16.635023964864363,16.634673605792578,4.739149258990835
704,16.635160266256506,16.634261078704096,4.737820047118566
705,16.634504969122958,16.636250001155346,4.744225767079496
706,16.634742277580393,16.63552467221842,4.741891694038614
707,16.63484237622628,16.635219847824242,4.740910626715686
708,16.633933259827757,16.637981655549716,4.749803050187794
709,16.635077906020328,16.634502126273066,4.738600807399967
710,16.634692757894708,16.63567785140974,4.742385138147989
711,16.635015203809658,16.634700271160188,4.739234733767537
712,16.63515804028701,16.63426854091573,4.737843172914804
713,16.63452273206781,16.63619658600883,4.744053505265365
714,16.634976085959675,16.63481877543051,4.739616947444778
715,16.63515107593369,16.63428861808718,4.737911737543142
716,16.634731645563686,16.635560955570593,4.742007400133067
717,16.635109730901195,16.634414459129545,4.738312832227552
718,16.63467309453153,16.6357393147335,4.742581659691141
719,16.634140536561834,16.637350828940352,4.7477734264247955
720,16.635071626692525,16.63452339009999,4.738667762963457
721,16.63435335860956,16.63670704030001,4.745701083595261
722,16.634964612453803,16.634845806893473,4.739708147558017
723,16.635242367205542,16.634009473818708,4.737013308067771
724,16.634745148153467,16.635519970668117,4.7418750735239215
725,16.635054307599262,16.634583335296202,4.738855812740987
726,16.63470293253137,16.635649222923956,4.742291199700021
727,16.634684975345316,16.63570245045634,4.742463461319876
728,16.63546489601268,16.63333611986579,4.734844131938249
729,16.634589704196536,16.635991779698916,4.743395651629103
730,16.63474916449356,16.635508654004127,4.74183630691048
731,16.634985512027967,16.634790585409263,4.739526380591001
732,16.63404134725452,16.637652489379743,4.748747225172451
733,16.635134831142764,16.63433107400921,4.738048577653185
734,16.634828060620837,16.635270027857352,4.7410667604792325
