,x,y,z
526,12.89541348927735,12.895434712815977,3.5250493296771532
527,12.895562677909975,12.895037916038149,3.523715684242797
528,12.895162354759531,12.896100942734545,3.5272923283598705
529,12.895025550546253,12.896458244023554,3.52850059177781
530,12.895301335446717,12.895729116050418,3.5260426611424167
531,12.89468128163451,12.897375164607062,3.5315827063876037
532,12.895029152770734,12.896448138568548,3.5284674116238404
533,12.895094903928669,12.896277721196924,3.527888633963419
534,12.89521720507001,12.895954616414825,3.5268017719462335
535,12.895266243113616,12.895825353060737,3.5263655137134893
536,12.895467962062545,12.895290425005886,3.524565331199504
537,12.895476446676776,12.895267389083047,3.5244879031476164
538,12.89560789729674,12.894919066418012,3.52331476650319
539,12.895619343896264,12.894887793143292,3.5232104504744948
540,12.895559863616572,12.895046423735144,3.5237427497267677
541,12.895636047296072,12.89484328503281,3.523060639885632
542,12.895475389165984,12.895270436750991,3.5244983386411537
543,12.895216092449784,12.895952401371234,3.5267977002166617
544,12.895478809533289,12.895258151153847,3.524457612192968
545,12.894608552990412,12.897568041289125,3.5322305006088066
546,12.89506876523262,12.896342745665374,3.528112378587312
547,12.895080956729457,12.896314931750757,3.5280134266915786
548,12.895057256047142,12.896378900980348,3.528230068359567
549,12.895145332356691,12.896146500408912,3.52744611538332
550,12.895296997526112,12.895743983617447,3.5260923897883285
551,12.89533315616734,12.8956478955258,3.525768411172779
552,12.89552873140763,12.895129108419571,3.5240222700160553
553,12.895530955349864,12.895122541955788,3.524000490606388
554,12.895614899501686,12.894900442298217,3.523251876186928
555,12.895640119760722,12.89483258551558,3.5230246507814615
556,12.895508211027376,12.895183425883365,3.5242037322916837
557,12.895612784548351,12.89490497204173,3.5232682558781154
558,12.895341848464783,12.89562472236808,3.5256901464501014
559,12.895135770662392,12.896165660840595,3.5275155778928724
560,12.895401726735534,12.895462719348474,3.5251460673700223
561,12.894611972575557,12.897559006114092,3.532200648283262
562,12.895027150845008,12.896453307305663,3.5284846791520184
563,12.89507034955399,12.89634301427819,3.5281081439457647
564,12.895117613176474,12.896218796598239,3.5276911275345815
565,12.89519084830244,12.896025585235343,3.527039291343383
566,12.89537373100808,12.89554040566169,3.5254070122527694
567,12.895396318841287,12.895480158268118,3.525203945847868
568,12.895573017307816,12.895011602264226,3.52362655122355
569,12.895575590694337,12.895003996742929,3.5236015418719004
570,12.895603735261522,12.894930038015358,3.5233512938679303
571,12.895647000799219,12.89481426561477,3.5229629923301315
572,12.895443486054388,12.895355122593433,3.524781506377994
573,12.895578625552938,12.894995593901493,3.5235732512258258
574,12.895212971599417,12.895966640188224,3.526840467509217
575,12.89505692042795,12.896374993893637,3.528220290647349
576,12.895328104411277,12.895658093004181,3.525803613730095
577,12.894655936049412,12.897442401410638,3.5318087731766075
578,12.895022393381048,12.896466058110882,3.5285276846459768
579,12.895083895046728,12.896306982282212,3.5279870530414583
580,12.895187509469968,12.896033383419038,3.5270669531249697
581,12.895243790009674,12.895884972620609,3.5265661459329607
582,12.895442763329573,12.895357263300996,3.524790394706345
583,12.895454831306385,12.895324778403774,3.5246810475165717
584,12.89560131213787,12.894936527015405,3.523373641694319
585,12.895609199975498,12.894914730625157,3.523301118199502
586,12.895576156902402,12.895003189857984,3.523597321610496
587,12.895641601602087,12.894828551415907,3.523011063424298
588,12.895525299276063,12.895138002997871,3.524052870019866
589,12.8952467906413,12.895870941958801,3.526523458800231
590,12.895505667632381,12.895186889936754,3.5242177937298607
591,12.894625734502352,12.897522454763363,3.5320769021952803
592,12.895089108601006,12.896288765117454,3.5279305813328508
593,12.895091450861132,12.896287113683295,3.5279197267723226
594,12.895038475644178,12.896428705568638,3.5283977205626154
595,12.895130853899397,12.896184951812435,3.5275754899374414
596,12.895266768523312,12.89582416226581,3.526362332990768
597,12.895309143152138,12.895711650684408,3.5259829683618498
598,12.895508151477346,12.89518369389417,3.524206097850438
599,12.895512064807859,12.895172698123154,3.524169295266565
600,12.895615227339857,12.894899564004,3.523249022827104
601,12.895634644416393,12.894847129998666,3.5230736111883116
602,12.895530845270098,12.895123369164521,3.524001671830071
603,12.895623097362797,12.894877607189684,3.5231761667635175
604,12.895393609088433,12.89548738241602,3.5252281287947724
605,12.895167797171787,12.89608067338607,3.5272294487345435
606,12.895429595772264,12.895388775326957,3.524897209327489
607,12.894608499249905,12.897568216357067,3.532231443218991
608,12.895038322730652,12.896423657926587,3.5283847903995396
609,12.895070279489214,12.896343238626097,3.5281088291501224
610,12.895092459835961,12.896285510319393,3.5279157146895748
611,12.895171902018559,12.89607589627318,3.5272085868287624
612,12.895344549203667,12.895617808426382,3.525667622668718
613,12.895372582607814,12.89554317805167,3.525416033466045
614,12.895557873196978,12.89505176814712,3.52376184767879
615,12.895560039372093,12.895045288486333,3.5237405162916335
616,12.895610893989035,12.894911037893579,3.523287441256932
617,12.895646214996571,12.894816361670408,3.522970057715746
618,12.895471546688478,12.895280669152093,3.5245309777119065
619,12.895593134757778,12.894957090021641,3.523443670327036
620,12.895264317863129,12.895830401740168,3.5263821112541853
621,12.895088788960752,12.896290422113546,3.5279355471049154
622,12.895355500910584,12.895585403913962,3.525558965482534
623,12.894636255982467,12.897494607767001,3.5319842588032975
624,12.895020076672022,12.896472191804822,3.5285482747214396
625,12.895075576800275,12.896329101016676,3.528061431588688
626,12.895158653706273,12.896109921627291,3.5273246256394386
627,12.895222025049419,12.895942765525067,3.526760628134365
628,12.895416142591039,12.89542787356802,3.525028150818939
629,12.895432415441393,12.895384292729725,3.524881342038232
630,12.895592148484686,12.894960827990973,3.5234555403239054
631,12.895597437418909,12.89494596480026,3.5234062459520232
632,12.89558985626728,12.894966837625628,3.523475058800724
633,12.895645388779126,12.894818508584306,3.522977274538202
634,12.89557370320309,12.89500956357452,3.5236208527552986
635,12.895276646419285,12.89579171908014,3.526256750775102
636,12.895531857951852,12.895117400922588,3.5239839427829396
637,12.894652306872029,12.897451954263706,3.5318394709977228
638,12.8951106226323,12.896231678550485,3.5277383337526556
639,12.895106398786286,12.896247472872215,3.5277862358575827
640,12.895022864337324,12.896470102182453,3.528537062813825
641,12.895118420473777,12.896217974574048,3.5276865913478117
642,12.895236591098106,12.895904203402788,3.5266318077743843
643,12.89528527512843,12.895775021058478,3.5261962283625503
644,12.895485666261653,12.895243333541686,3.524406934926424
645,12.895492052532697,12.895225832004932,3.5243481201862266
646,12.895612857203927,12.894905843185256,3.5232702610638116
647,12.895627425615926,12.894866302471932,3.5231381469503136
648,12.895551098723766,12.895069628756952,3.5238208747711517
649,12.89563173608235,12.894854686142674,3.523099034442913
650,12.895444734181698,12.895351727306425,3.524771794549595
651,12.895199495555133,12.895996557936403,3.5269462604024953
652,12.895457302253128,12.89531526244651,3.5246498067170506
653,12.894612748911536,12.897556937539074,3.532193292053526
654,12.895055355725306,12.896378460014684,3.528232552428273
655,12.8950739069617,12.896333647727943,3.528076478004479
656,12.895069413113296,12.896346634637,3.52812148019134
657,12.895154388416623,12.896122404221602,3.5273650802334173
658,12.895314725901349,12.895696912427887,3.525933954612649
659,12.895348549703954,12.895606985445287,3.5256307698510048
660,12.895540472650579,12.89509791988217,3.523917290145603
661,12.89554311289096,12.895090230638475,3.5238917752261627
662,12.895615334213401,12.894899249811866,3.523247864760793
663,12.895643631882642,12.894823228647075,3.5229931798515057
664,12.895497526950297,12.895211735104873,3.5242990310886944
665,12.89560612574204,12.89492261617273,3.523327654103231
666,12.895315978215843,12.895693329136861,3.525920965447498
667,12.895120907080996,12.896205189511354,3.5276485853357507
668,12.895383292072541,12.895511666906366,3.525310796195252
669,12.894622805588599,12.897530286911145,3.5321041274619014
670,12.895022683018937,12.89646526533696,3.528524891916439
671,12.895070225891125,12.896343342887771,3.5281092975420982
672,12.895130979471269,12.896183324568918,3.5275717379925373
673,12.895201148597316,12.895998199894798,3.5269471701663018
674,12.895388305048881,12.895501711394258,3.525276766752784
675,12.895409329404679,12.895445586118857,3.525087622329108
676,12.895580481011544,12.894991771209071,3.523559795129314
677,12.895584111841675,12.894981348040162,3.5235253367570594
678,12.89560090803085,12.894937509422704,3.523376440160028
679,12.895647386568053,12.894813215623232,3.5229594719269053
680,12.89562029617732,12.894885926932032,3.523205005916083
681,12.895305486755351,12.895715191808476,3.525999121214014
682,12.895557212374953,12.895050130361604,3.5237575607856084
683,12.894688275578853,12.897356525815736,3.5315181640714672
684,12.895133082535887,12.89617208255851,3.527537643854089
685,12.89512537033463,12.8961971521685,3.5276168195390722
686,12.895010859053334,12.896501931727125,3.5286441932689976
687,12.895108279430724,12.896244912080029,3.5277772096712376
688,12.89520676196277,12.895983319853608,3.5268981642340944
689,12.895261732491464,12.895837527784645,3.5264065794526114
690,12.89546144087837,12.895307589289104,3.5246233063860024
691,12.895471026306494,12.895281657495154,3.5245360023548518
692,12.895607824461655,12.894919185984506,3.5233152746182492
693,12.895618495322081,12.894890018092147,3.5232179723895625
694,12.895568879083855,12.895022449516254,3.523662164869131
695,12.895638653814546,12.894836333372627,3.5230372776667775
696,12.89549487269717,12.895218688251994,3.524324275818155
697,12.895230660252611,12.89591385988447,3.5266678485229144
698,12.89548465023345,12.89524270081895,3.524405609514974
699,12.894625345494886,12.897523514293187,3.5320806254611714
700,12.895074887485064,12.896326632607678,3.5280580006478734
701,12.895081536481966,12.89631343324832,3.5280083700012144
702,12.89504886906649,12.896401118864949,3.5283048871116476
703,12.895138535352134,12.896164504222623,3.5275067357974237
704,12.895284518739661,12.895777034146692,3.526203707079999
705,12.895324379546725,12.895671157275205,3.5258467307004113
706,12.895520942334763,12.895149721404277,3.5240917471127404
707,12.895524897049693,12.895138595449152,3.524054552056581
708,12.89561705359794,12.894894679941489,3.5232325847776793
709,12.895639260476788,12.894834842603775,3.5230322780197714
710,12.895521297453676,12.895148663686413,3.5240868213801098
711,12.89561752781816,12.894892359987853,3.5232258338662312
712,12.895367556632204,12.895556472904998,3.5254605636247875
713,12.895153037956812,12.89611992445801,3.5273615202713704
714,12.895411255206838,12.895437473082074,3.5250610947211873
715,12.894616165372653,12.897547898698235,3.532163197412706
716,12.895030708204363,12.896443963522609,3.528453108718924
717,12.895068127307548,12.896348951386077,3.528128104810051
718,12.895104843681104,12.896252645388165,3.5278051027541606
719,12.89518136904122,12.896050722552504,3.52712391019905
720,12.895359470750762,12.895578192983237,3.525534277163443
721,12.89538571187973,12.895508290436366,3.5252986493168774
722,12.895566399277598,12.895029119046235,3.523685605939077
723,12.895569287467415,12.89502070986601,3.5236578167377224
724,12.895609273360751,12.894915308243016,3.523301811969944
725,12.895647581593668,12.894812708036502,3.522957774928295
726,12.895664793043137,12.894767849494375,3.522807873541074
727,12.895333150809318,12.895641786875844,3.5257520063250998
728,12.89558157284181,12.894985497809484,3.5235400593440405
729,12.89472946884352,12.89724724101049,3.53115025699023
730,12.895156272795512,12.896110549119433,3.527330436786478
731,12.895147851455649,12.896137516207002,3.5274160746860477
732,12.895002912061834,12.896522994407404,3.5287150730879104
733,12.89510068605979,12.89626508664331,3.527845064042097
734,12.895288003326508,12.895769190050364,3.526174075878975
