,x,y,z
527,11.362365590365602,11.3631171701904,3.0318462054395385
528,11.362123122910877,11.363711913062799,3.033906206717031
529,11.362477964515197,11.362836007253643,3.0308779876700154
530,11.363096844772276,11.36130843786765,3.025604622727226
531,11.362238244711817,11.363426775574993,3.032919771992893
532,11.362402264080297,11.363022493153826,3.0315222811931304
533,11.36258618977219,11.362570332443793,3.0299606582810488
534,11.362670543098876,11.362362250335565,3.029240332097673
535,11.362822922792951,11.361986787070226,3.027943842335259
536,11.362219112133745,11.363478986027303,3.0330972944083783
537,11.36241504706525,11.362995113980524,3.0314253969403846
538,11.362753412087839,11.36215881052408,3.0285366753635206
539,11.362731754202393,11.362211470485217,3.028719476221484
540,11.362005021417744,11.364008577235671,3.0349242789426985
541,11.36240222169871,11.363026113238389,3.0315333307208268
542,11.362935541554084,11.36170802573675,3.0269826874516865
543,11.362624322688381,11.362476780265954,3.0296358350772703
544,11.362382383545432,11.363075764943671,3.0317034843470867
545,11.362489373994219,11.362809473706934,3.030789078388167
546,11.362660942610837,11.362382290314205,3.029312830164949
547,11.362850581753474,11.361915738612245,3.0276994232947256
548,11.36185695012628,11.364372374394076,3.0361813598823137
549,11.362337205812636,11.363182045010968,3.0320761147413204
550,11.36264898793696,11.362413704585837,3.029419031076594
551,11.362581357303107,11.3625831534866,3.0300011769426365
552,11.362553037950459,11.362653101196965,3.0302445088229764
553,11.36223213393425,11.363447165938998,3.0329867683789464
554,11.36259206179321,11.362556894931624,3.0299126070877715
555,11.362973782222525,11.361613765943904,3.026656591911283
556,11.36238801966165,11.363061147162883,3.0316540323880505
557,11.362283209408075,11.363321036283352,3.0325507591805207
558,11.36266874768441,11.362367814813927,3.029259432326587
559,11.362786856067189,11.362075182505817,3.0282489976929075
560,11.362216348383932,11.363486084956005,3.03311950989766
561,11.362317135054074,11.363236410123339,3.032259503481043
562,11.362714594433724,11.362254116173384,3.028868345297611
563,11.362718921947701,11.362241047712313,3.028823341380591
564,11.362576154291233,11.3625923229691,3.0300371693565666
565,11.362163296247472,11.363616079446286,3.0335697936079673
566,11.362802296583752,11.362035260432977,3.028115846974154
567,11.362687574928426,11.362316200591366,3.0290841084993767
568,11.362726643856703,11.362223005005447,3.028760005755538
569,11.36220329988624,11.363517270563012,3.0332299491881867
570,11.362465658339895,11.362869704886899,3.030992351626525
571,11.362744255259987,11.362181532080184,3.0286147605877036
572,11.362698222184676,11.362294469513666,3.029006008076504
573,11.362014007290986,11.363986401310225,3.0348479560724426
574,11.362446268970487,11.362917228616842,3.0311572778591085
575,11.362971472533705,11.361619244915206,3.026676045268295
576,11.362578099280562,11.362591089888332,3.0300305821945983
577,11.36232480520904,11.363218154174453,3.032195172650405
578,11.362624657029976,11.36247528877256,3.029635356120773
579,11.362678731126069,11.362338199550985,3.029160570897703
580,11.362818420685615,11.361995177931021,3.0279736835605515
581,11.361851930625905,11.364384761379394,3.036224564052187
582,11.362400893617124,11.363024562823076,3.0315322381281034
583,11.36269287382049,11.362305048184862,3.02904387125065
584,11.362499393009138,11.362785728048513,3.0307005551367165
585,11.362504681666264,11.362772679683276,3.030657471838454
586,11.36233298282889,11.363197855435084,3.0321261619259414
587,11.362627672484566,11.362468865898965,3.0296085213773307
588,11.362938397746634,11.361701308045678,3.026958646730327
589,11.362327018662228,11.363212004953127,3.032175107320975
590,11.36231316758389,11.363246957164572,3.0322950225251026
591,11.362713437905633,11.362257424709613,3.028877931362155
592,11.362780512804063,11.362090870441778,3.028303123534504
593,11.362125951998205,11.36370956124243,3.0338913175972677
594,11.362327894906084,11.36320982336601,3.0321677520381494
595,11.362798354978262,11.362047074642959,3.028153472707905
596,11.36263748493852,11.362442313209527,3.0295180723244735
597,11.36252532320918,11.362717896848519,3.0304709700550814
598,11.362199373736575,11.363526803439582,3.033261704218091
599,11.36288266827479,11.361836820099974,3.02743026859207
600,11.362685496765025,11.362321194471198,3.029101446816572
601,11.362639675468248,11.362437978363022,3.0295020821665553
602,11.362223414868588,11.36346761511797,3.0330584900065927
603,11.362522251468977,11.362729739449168,3.03050903774231
604,11.362716638867205,11.362249837886477,3.0288503609399213
605,11.362654469001756,11.362402669059144,3.0293796281828036
606,11.362059869490823,11.363873026026326,3.0344567734079004
607,11.362495820854244,11.362794722785203,3.030734169083648
608,11.362990482131574,11.361572293540322,3.0265137912043647
609,11.362521756040664,11.362730409861243,3.0305117342154695
610,11.362282129062644,11.363323676701382,3.032559671887544
611,11.362529939451116,11.362710717544235,3.0304441664977424
612,11.362763112483904,11.362133872833624,3.0284517929140424
613,11.36251844510456,11.362739267410062,3.0305417941668615
614,11.362084897845003,11.363806380449814,3.0342321223217605
615,11.362422210114973,11.36297405599406,3.031354605419831
616,11.363087481411545,11.361331508345692,3.0256845308658424
617,11.362368244892986,11.363105640673352,3.0318104563662533
618,11.362449946532397,11.362904797981525,3.031115618388998
619,11.36245116708357,11.3629041882157,3.031113157215844
620,11.362651095321628,11.362410333415257,3.02940648855182
621,11.362895080708936,11.36180830447424,3.027327848816804
622,11.362274176394058,11.363342761974105,3.03262669251698
623,11.362353507723157,11.363147266280132,3.031950784344332
624,11.362741479916622,11.362188200973533,3.0286385752639746
625,11.362764278975414,11.362131020850489,3.0284417254129865
626,11.362049694204241,11.363898104733666,3.0345425387126577
627,11.362354327543871,11.363144495752186,3.0319421692943527
628,11.362867596030599,11.361875939281573,3.0275625441300145
629,11.362538195762943,11.362687674861402,3.0303651324078085
630,11.362475371496867,11.362841279782309,3.030897235580865
631,11.362251658558735,11.36339745030577,3.032815201873053
632,11.362937828741595,11.361700665539871,3.0269597172646585
633,11.362672529353578,11.362353088587573,3.0292117144202177
634,11.362554978582937,11.362647324890512,3.0302247742863515
635,11.362266498990488,11.36336119417973,3.0326909158851048
636,11.362575168995402,11.362598871651656,3.0300571180086764
637,11.362671316742166,11.362361912405918,3.0292371221304686
638,11.36260747457339,11.36251889343135,3.029780967398705
639,11.362129508119397,11.363700878735203,3.033862635442918
640,11.362542914405402,11.362678301011053,3.030332051297779
641,11.362991626655356,11.361569517384861,3.0265040425013003
642,11.362461661939994,11.362879012989868,3.0310249656011603
643,11.362268389197622,11.363357655035074,3.032677122153999
644,11.362599312724143,11.362539320979517,3.0298520474441926
645,11.362780991980014,11.362089660132343,3.028299070974968
646,11.36238982573919,11.36305722468248,3.03163930473521
647,11.362115479445107,11.363730862814084,3.0339715329039323
648,11.36247064167493,11.362854179000564,3.0309407170392886
649,11.363092446304135,11.361319298764665,3.0256421048493745
650,11.36226347370141,11.36336452592918,3.0327046795235177
651,11.362405428528996,11.363014752412179,3.031495491822263
652,11.36256556658366,11.362621334037385,3.030136719859096
653,11.362670241856518,11.362362980243692,3.0292428880482984
654,11.362831668419009,11.361965128950958,3.0278691049379263
655,11.362224586058248,11.363465413325574,3.033050411721634
656,11.362405435722495,11.363018851087945,3.03150738826828
657,11.362754465052173,11.362156162926269,3.0285276367948404
658,11.362737317284466,11.362197691373865,3.0286719183702377
659,11.36200995053235,11.363996364983926,3.0348820922664803
660,11.362393649486908,11.36304728410358,3.03160646267474
661,11.362924772308933,11.361734622640956,3.0270745361511575
662,11.362633484262982,11.362454108959257,3.029557557346318
663,11.362393904368902,11.363047252667112,3.0316050517648336
664,11.36245862217333,11.362885448196133,3.0310513113941724
665,11.362657034213374,11.362392024233523,3.029346413633138
666,11.362855080407329,11.361904649045506,3.0276611379780736
667,11.361870238323089,11.364339547097995,3.0360679466550473
668,11.362324495582524,11.363213532930425,3.032184806681959
669,11.362639998114382,11.362435985647334,3.029495961874261
670,11.362599292914707,11.362538814071351,3.0298481416829817
671,11.362561929786663,11.362631098015303,3.0301685365319653
672,11.362212168861307,11.363496504910112,3.033157093580102
673,11.362584321365208,11.362576013039511,3.029978662108448
674,11.362977513131732,11.361604513539746,3.0266246862802593
675,11.362401463450613,11.36302788633346,3.031539157599329
676,11.362278034253828,11.36333381424722,3.032594881754695
677,11.362657260509947,11.362396172792225,3.029357445259216
678,11.362787270315952,11.36207414492858,3.0282454381098085
679,11.362268079085718,11.363358198270813,3.032678279818862
680,11.36217458602772,11.363584845547848,3.0334674175512215
681,11.362518150864128,11.362736568625495,3.0305346471313017
682,11.36307568614884,11.361360784904795,3.0257850488251194
683,11.362156958829116,11.363627699797409,3.0336138017180043
684,11.362372472551323,11.363096096595855,3.031776601502345
685,11.362672399172547,11.362357185300798,3.0292248285245122
686,11.362678018196526,11.36234374473697,3.029176392663261
687,11.36276121713259,11.362139362505877,3.0284704808624583
688,11.362206263147872,11.363510791024863,3.033207220930857
689,11.362460441185018,11.362882834718597,3.031037718124233
690,11.362748387874383,11.362171245449153,3.028579420039123
691,11.362702522500475,11.36228374018186,3.028969032169046
692,11.362013755172748,11.363986970972618,3.0348499221548857
693,11.362439227193537,11.36293461074218,3.031217329536996
694,11.362964130630829,11.361637364568331,3.026738622288346
695,11.362586929390309,11.362569228272097,3.0299551027798
696,11.362330657234073,11.363203646360928,3.0321450955318006
697,11.36259730056558,11.362542871393648,3.0298685978876034
698,11.362678755905618,11.362338234008616,3.0291606364958055
699,11.362822922981158,11.361984086993433,3.0279353881559117
700,11.361855526564439,11.364375896620594,3.03619389507322
701,11.362389394743131,11.363053085589529,3.0316306785338463
702,11.362687448100008,11.362318526948515,3.0290904073786313
703,11.362518907022412,11.362737485016881,3.030534044082194
704,11.362510644296744,11.362757912236365,3.0306064910588377
705,11.362314159678517,11.363244363391974,3.0322867276135343
706,11.362623172243978,11.362479964957636,3.029646888845883
707,11.362943231912293,11.361689321074211,3.0269172959897794
708,11.362337814302741,11.36318528346494,3.032082816403517
709,11.362305778672214,11.363265200537214,3.032358032808031
710,11.36270657291929,11.362274350355765,3.0289364745316028
711,11.362783023827992,11.362084641294647,3.028281640152649
712,11.362146015465298,11.363659936839934,3.0337199639770613
713,11.362323003013325,11.363221895856034,3.0322094488248057
714,11.362781588076647,11.362088501680457,3.028296516529559
715,11.362658758296838,11.36238976064843,3.029336655559642
716,11.362534605946054,11.362695011186231,3.0303918778908563
717,11.36219061072285,11.363548486662383,3.033336556751588
718,11.362864970165669,11.361880525077465,3.027581223360428
719,11.362688166367297,11.362314681793512,3.029078900627386
720,11.362655093749234,11.362399880149672,3.0293705649214404
721,11.362216587468529,11.363484465772068,3.033116696453358
722,11.362511316568744,11.362756763402697,3.0306023771727246
723,11.36272547256178,11.362227967589067,3.028774933255226
724,11.362663257392597,11.362380917627837,3.029304531885136
725,11.36204895520968,11.36389998882814,3.0345498330351655
726,11.362485635006987,11.362819889075313,3.0308211037243677
727,11.362986348439927,11.361582488243458,3.0265490212842288
728,11.362534671524429,11.362698459644008,3.0304013982672826
729,11.362287717480907,11.363309839493102,3.032511875479787
730,11.362725614976101,11.36222591395881,3.0287742944476923
731,11.362686148425917,11.36231984238727,3.029097137822633
732,11.362782242289624,11.362084591495009,3.0282823904050558
733,11.361888150734247,11.364295247238926,3.0359158856453967
734,11.362471117109065,11.362852234493662,3.030933670971784
