,x,y,z
536,19.80549351895853,19.806484415880078,5.777385542792298
537,19.805078318092324,19.807865138708216,5.781717035413806
538,19.805736951231154,19.805690943531086,5.774887038807452
539,19.80587575546131,19.805231491151567,5.773444199138514
540,19.805003916745886,19.80811329893608,5.782493569247427
541,19.805276296420804,19.80721340677708,5.7796692867671755
542,19.805769290985094,19.805582889897394,5.774548859714521
543,19.806133783998735,19.80438022336089,5.770772648920038
544,19.805556382995018,19.806278077416778,5.776735776913737
545,19.80533047313918,19.807030937493362,5.779100928623356
546,19.805763619443397,19.80559293484481,5.77458358788182
547,19.805682137095715,19.80587142209425,5.77545021832134
548,19.805564630844255,19.80626149502083,5.776678054343887
549,19.805391749220675,19.806831217029977,5.778470132376479
550,19.805968363329335,19.804927200874417,5.772487434243875
551,19.80622661465393,19.804073460971434,5.769807990291985
552,19.80553929274426,19.806343126808315,5.776936256435163
553,19.805431890414205,19.806698556210545,5.778054201220319
554,19.806254163187607,19.80398191548053,5.769522120178484
555,19.805654317554417,19.805953766248262,5.775718455157899
556,19.8051190233316,19.807730873783353,5.7812930488964795
557,19.805477159126585,19.8065389015307,5.777558506885095
558,19.806366121436696,19.803609638990366,5.7683533238850195
559,19.805964789564214,19.80493732486502,5.772519680121906
560,19.805178936043976,19.807534291819202,5.780679014588762
561,19.805588476601493,19.806181793997688,5.776431284289069
562,19.805973839336875,19.804907563177665,5.7724269134135096
563,19.805706933996834,19.80578880563735,5.775195125576641
564,19.804851977154676,19.808614943795266,5.7840710247675355
565,19.80551175332952,19.80643475964034,5.777224111207608
566,19.806063854724496,19.80460542867799,5.771481313654714
567,19.80599290324066,19.804840242029872,5.772215956377931
568,19.804829082618973,19.80868197627422,5.784291112282641
569,19.80554211877023,19.806330034929456,5.776895395337722
570,19.80588139975658,19.805212098877945,5.773383166205409
571,19.805313218452614,19.80709193262861,5.7792844216417185
572,19.805257001190252,19.80727766332499,5.779870478311777
573,19.8055976540436,19.806150229099106,5.776331164601859
574,19.80597364964168,19.804909459350434,5.772430789726935
575,19.80586038434182,19.80528341915128,5.773607140672571
576,19.805045600953456,19.807965818770565,5.782042097092924
577,19.80573160560005,19.805705178468642,5.7749329567644425
578,19.80582659118432,19.805384807916777,5.773930574807473
579,19.805836019797876,19.805360739834143,5.773849919956713
580,19.805369055934317,19.8069058010225,5.778703831771646
581,19.805817938950888,19.80542450353073,5.774050171808211
582,19.806373373615028,19.803588717338986,5.768286417294481
583,19.805747772259487,19.80565432816245,5.774772398745108
584,19.80520959254616,19.807432835210307,5.780360957266372
585,19.80604112552262,19.80468590722606,5.7717334180137225
586,19.806048024546474,19.804662003662685,5.771655626594839
587,19.80471717215917,19.80905420617856,5.7854541577843825
588,19.80532679966555,19.80704014574745,5.77912695461709
589,19.806268134944666,19.8039327564152,5.769371420996233
590,19.80604906102312,19.80465282407645,5.771627798654
591,19.805371933846246,19.80689532218866,5.778671120816013
592,19.80520958873662,19.807434056315973,5.780363172945347
593,19.80582103785308,19.805413051846774,5.77401456159152
594,19.80584704805643,19.80532595009163,5.773741098848315
595,19.804916984745233,19.808400337257094,5.783395630729863
596,19.805323383584714,19.80705761276146,5.779180155419899
597,19.805827104761,19.805391728755232,5.773948347970133
598,19.8059945128682,19.804840206648183,5.772216540244949
599,19.8054783914691,19.806536023727837,5.777546163654159
600,19.8054998832118,19.806471431989802,5.777343958533194
601,19.805814012572977,19.805426613931367,5.774061060877992
602,19.805590463912516,19.80617412059805,5.776401154465051
603,19.805457866789286,19.80661413036355,5.777785627751064
604,19.805433487254454,19.80669317141109,5.778036571759228
605,19.80599410780288,19.80484205364182,5.772219756959279
606,19.806142660543856,19.80435079688933,5.770678725617837
607,19.80546507993103,19.80658827881073,5.777706478176845
608,19.80578863241869,19.80551768856191,5.774351720269052
609,19.805888453904522,19.805182246911787,5.773292044365313
610,19.80533152412888,19.807027242000576,5.779083274687981
611,19.805491468534,19.806493942606185,5.777412087012422
612,19.805584724240266,19.8061933021986,5.77646581465314
613,19.80637251914461,19.803591663392297,5.768296100007685
614,19.805921109076476,19.805081934273055,5.772974240891524
615,19.80513607536491,19.807675576362996,5.7811232780212505
616,19.805721903507862,19.805740761673714,5.775046274572873
617,19.80601354198159,19.80477622460296,5.7720144038775025
618,19.805636996887625,19.806019816133666,5.775920886242005
619,19.804901344870448,19.80845171052571,5.783558851120831
620,19.805608134229274,19.806106811769688,5.776199526349369
621,19.80651041221668,19.803134157755405,5.766861263831467
622,19.80561904994976,19.806069545737692,5.77608198028407
623,19.80488952752049,19.80848902534608,5.783675669393252
624,19.80561361619813,19.806098740208785,5.776167870214108
625,19.805897083275102,19.80516108163421,5.773223081352348
626,19.80519349072139,19.807487052738637,5.780526071885818
627,19.805240510318335,19.807331813645057,5.780040896809504
628,19.805667865821647,19.805918111981615,5.775601996910983
629,19.80593501042158,19.805036966931407,5.772831198406445
630,19.805736864283617,19.805691444368925,5.774888484378815
631,19.805141032467333,19.807651153971165,5.781053382663414
632,19.805831569873863,19.80537476807095,5.773895324105295
633,19.805772880752304,19.805562618317424,5.774488854031815
634,19.805706845679467,19.805787554946278,5.775190222048342
635,19.805355428057297,19.80695069130986,5.778845069729469
636,19.80588462667059,19.80520410379645,5.773357621127426
637,19.80633249451136,19.803723729520563,5.768710135508644
638,19.805672628188308,19.805902553204888,5.775552198149706
639,19.805277130325674,19.80720971916951,5.779660078938711
640,19.80612833889077,19.804397678126833,5.770828116720691
641,19.805771029501628,19.805567982117516,5.774506537997181
642,19.805287715660405,19.807173652525616,5.77954265411263
643,19.805330202158817,19.80702400166584,5.779082756202963
644,19.806255700560726,19.803974512345526,5.7694994958360635
645,19.806012359707193,19.804780265254724,5.772026308192143
646,19.805298751651573,19.80713836348977,5.779434873727938
647,19.805350907674164,19.806966806486685,5.778896366197864
648,19.80588734403565,19.80519356258479,5.773325248787484
649,19.805806757791384,19.805458998779365,5.774159051554498
650,19.804859868378237,19.808588938861423,5.783988550126649
651,19.80538487943819,19.806854200833058,5.778541424618321
652,19.806100860981193,19.804482959886766,5.771097509852864
653,19.806100158797296,19.804485926881043,5.771103191371031
654,19.80470729030531,19.80908353592783,5.785551940564762
655,19.80541577201753,19.80674782828949,5.778207460862456
656,19.805846495447835,19.805327559299283,5.773745947531321
657,19.80551085406389,19.80643910907446,5.7772337437835874
658,19.805345504165057,19.80698530153233,5.778951809716858
659,19.80549144745119,19.80650125339909,5.7774338735934
660,19.80600484834045,19.804806418479394,5.772107610816225
661,19.806037173111996,19.804699274426177,5.771772897746948
662,19.805390907896104,19.806833269483995,5.778476262072224
663,19.805934714519246,19.805035425321613,5.772836664892604
664,19.80592709986763,19.80505462589992,5.772891180814305
665,19.805181780869713,19.807521846568648,5.7806367337845606
666,19.805423581373546,19.80671842757554,5.778117421393759
667,19.805676153363876,19.80589122332934,5.775516719442415
668,19.806386460442265,19.80354551382746,5.768150925725256
669,19.805865053198513,19.80526706185463,5.7735558034157775
670,19.80513584897841,19.80767632907013,5.78112579648372
671,19.80584260916707,19.805341854299247,5.773793522125442
672,19.80603820988556,19.80469457419258,5.771757960781169
673,19.80493560306592,19.808332424943004,5.783186356141107
674,19.80533629446051,19.80700892142782,5.779028472357703
675,19.806142721586195,19.80434649644469,5.770672210184528
676,19.806042421099633,19.80467492454642,5.771697144214145
677,19.805508329561416,19.80644467531835,5.777255190475784
678,19.80500285694028,19.808117234244055,5.782508158858218
679,19.805698564292022,19.805817975564022,5.775286390438529
680,19.805891787786457,19.80517818066277,5.773276939670912
681,19.805089597330827,19.807830114844776,5.781603971817885
682,19.805251531224915,19.807295226424095,5.779926229436073
683,19.80573351878866,19.805701053047184,5.774920142702121
684,19.80621348298737,19.80411680159409,5.769945792649822
685,19.805600853581204,19.806131349498415,5.776274649180172
686,19.805208289413397,19.807434530986125,5.780368100541251
687,19.805731899670743,19.805698040130256,5.774913663310163
688,19.80575493776217,19.80563092423558,5.774695040278168
689,19.80563312948888,19.806035070646818,5.77596702319468
690,19.80536569956325,19.806917241278992,5.778740357912176
691,19.805943088571876,19.80501058739944,5.77274972326385
692,19.806267986329082,19.803936680958177,5.769378607828705
693,19.80558684857849,19.806185928304544,5.77644242701106
694,19.805364025899237,19.80692262917909,5.778758211920051
695,19.806203868199624,19.80414803533661,5.770043942647289
696,19.805713241196692,19.805759248538685,5.775107229334481
697,19.80517981037045,19.807530076680113,5.780662253777182
698,19.805412612802336,19.80675223606717,5.778228691434557
699,19.806320001555054,19.803762065258837,5.768832126682292
700,19.805989354235326,19.80485612856773,5.772264676327417
701,19.805225876476605,19.80737909464178,5.780191324671062
702,19.805484383405677,19.806525687695014,5.777511214812613
703,19.805942766405845,19.80501025341405,5.772749518845008
704,19.80575610279325,19.80562629927009,5.77468463624037
705,19.804846019192414,19.808634594420454,5.78413245546618
706,19.80548361312694,19.806518104387173,5.777491685759804
707,19.806535495671895,19.803051171111115,5.766601648257529
708,19.805729682886447,19.805703880291006,5.774933069133725
709,19.804766679594554,19.8088950501443,5.784949927159165
710,19.805487829424067,19.806514667120556,5.777474179183485
711,19.805881457476,19.80521280539872,5.773385648783698
712,19.805397224821473,19.806814072395614,5.778411949889602
713,19.805278530802255,19.807206309921842,5.7796462772839785
714,19.805555665507523,19.806288951322266,5.776766976818413
715,19.80599691824131,19.804832497966068,5.772189363432983
716,19.805927134134002,19.805062775617763,5.772914319696765
717,19.804996438278106,19.80812820848061,5.782551961514897
718,19.80566359294402,19.805930052711634,5.775639237784795
719,19.805869827129904,19.805242187663453,5.773482566554178
720,19.805910093395863,19.805116064707235,5.773081647132016
721,19.805383326815694,19.806858595156477,5.778555467466967
722,19.805764469894374,19.80560100020036,5.774604929453521
723,19.806379695505072,19.80356774280336,5.768220716327895
724,19.805793093738476,19.80550451340292,5.774301814652825
725,19.805168827372384,19.80756737503474,5.78078360521696
726,19.805960759624085,19.804951388792897,5.772567221564517
727,19.806050957219195,19.804652298445017,5.771625202486973
728,19.804823953379476,19.80870148743631,5.784345896880689
729,19.805316880063927,19.807073099879425,5.779230322796236
730,19.806214791563765,19.804108751398516,5.769924644680252
731,19.80605308553306,19.80463972321292,5.771586624287593
732,19.80542996124876,19.80670353969602,5.778068570674401
733,19.805117565444746,19.807738075910763,5.781317788191746
734,19.805660061051125,19.805945955928273,5.775686295153951
