,x,y,z
536,18.978928767072905,18.98114734444498,5.510350795951722
537,18.979071368219174,18.98068538085122,5.508894500358183
538,18.979616907356224,18.97891700319787,5.50330847461104
539,18.978771053983507,18.981657311179898,5.51196292648427
540,18.97917651029719,18.98034422802269,5.507817180796569
541,18.9796363632217,18.97885372117333,5.503108568991173
542,18.97865447344893,18.98203446884393,5.513155339494166
543,18.979323013940093,18.9798605099842,5.50629461377338
544,18.980048861047127,18.97751824466105,5.498892181285785
545,18.978954960277754,18.981051054887427,5.510057287189777
546,18.979741334732662,18.978512921221547,5.502034739460096
547,18.97971430173342,18.97860192075031,5.5023122641681645
548,18.97888451746694,18.981289470656876,5.510805111404002
549,18.97987329071551,18.97808815831927,5.5006926382994
550,18.97964936652891,18.97881205141487,5.502976589548086
551,18.978943437428622,18.981098283692212,5.510201406607505
552,18.979973711399403,18.97776266247504,5.499664185005265
553,18.979543195216436,18.979155630998633,5.504062178064074
554,18.979137837451095,18.980466069766265,5.508209271845391
555,18.979639977978717,18.978835780781772,5.503054032992221
556,18.978517894875342,18.982473172795103,5.514541361269549
557,18.979173173901128,18.980346772940877,5.507828820369749
558,18.979637356773274,18.978851446794614,5.503098043562386
559,18.979292171083376,18.979970605123725,5.506635375589095
560,18.979272255981968,18.980033621702013,5.506836765878713
561,18.979569276890388,18.979073048231115,5.503798573766844
562,18.979097513032993,18.98060052388572,5.508625697494862
563,18.97938502986415,18.97966786531756,5.505681364519991
564,18.979706774045198,18.978627468456605,5.502394787793849
565,18.9790502727341,18.980743774111076,5.509084607511051
566,18.980068185890815,18.977455106618006,5.498696301908362
567,18.979469072967724,18.9793862845832,5.504795584272521
568,18.97873353827563,18.981776703282517,5.512342425873991
569,18.97958994989173,18.979005215582088,5.503586435117998
570,18.97933907243955,18.979817140147162,5.506152121073081
571,18.978951021326317,18.9810746511706,5.510125510606224
572,18.97969413200223,18.978667406349594,5.5025197748190005
573,18.97920673304932,18.980245171386244,5.507504870557238
574,18.97917191748494,18.9803589850708,5.507865385586698
575,18.979753720589173,18.978474065173177,5.5019091210246795
576,18.978384308806756,18.982903610429986,5.515905698516461
577,18.979234464655722,18.980150160908156,5.50720610372971
578,18.979690352930433,18.97867782459125,5.502553630473094
579,18.979279154535135,18.980004315903905,5.506745383457614
580,18.979481982719825,18.979354521305314,5.504690184607273
581,18.980005901634144,18.977659188791815,5.499335734801872
582,18.97915485609887,18.980413934002797,5.508037741306959
583,18.97960620510889,18.978953348193194,5.503422813753799
584,18.979846106658922,18.97817627131901,5.5009687946598405
585,18.979063762871128,18.980708426104464,5.508968722078883
586,18.979693431054418,18.978670607203206,5.502529345986122
587,18.979662107694597,18.97877185585614,5.5028497420167355
588,18.97899514248224,18.980923485380657,5.5096554608769335
589,18.97983038782865,18.978222841993777,5.5011164675466215
590,18.978742879356144,18.981738902883933,5.512228952453674
591,18.979087024601043,18.98063007703162,5.508720377187619
592,18.979603606134884,18.978959617530005,5.503442679930798
593,18.97869922607148,18.981890405717355,5.512698910897478
594,18.979206459094662,18.98024758885938,5.507511703962315
595,18.979618964665764,18.978910223258048,5.5032869703066165
596,18.978604891531344,18.982195242900218,5.5136631893730845
597,18.979339425659013,18.979816349578734,5.506149702668217
598,18.97939538174339,18.979629988605815,5.50556253848499
599,18.979162580066784,18.980383932174004,5.507943289980289
600,18.979938030342932,18.977875016306772,5.50002327336266
601,18.979720596103682,18.97857539193723,5.502230284631756
602,18.978893494095203,18.981259289010953,5.510709696010532
603,18.979920518270855,18.977935518938438,5.500210196558013
604,18.979631787639605,18.9788693844116,5.503157535580406
605,18.978978493788713,18.980985059102238,5.5098436003328874
606,18.980014968174935,18.977629247176335,5.499242724866163
607,18.979518707725227,18.97923510971024,5.504313185526133
608,18.97910970438066,18.980560071707224,5.5085008614522515
609,18.980044948852264,18.97753194668167,5.498934968832285
610,18.978902367886526,18.98122220033741,5.5105977225295675
611,18.97919710551855,18.980274686758108,5.507597830317478
612,18.97953949258759,18.97915948393137,5.504078739631835
613,18.97920154222109,18.98026021752652,5.507550651123904
614,18.979297888286652,18.979950075565707,5.506572485674751
615,18.979514348737506,18.979251400888913,5.504361367152119
616,18.979072925338322,18.98068051679997,5.508878297470065
617,18.97941148250131,18.97958233896394,5.505411021866249
618,18.97938507125595,18.979669257764442,5.505681950699839
619,18.978978987587862,18.980984195579506,5.5098382646306785
620,18.97951818819852,18.9792364939307,5.504318375942905
621,18.97937517686691,18.979700962723115,5.5057844923568275
622,18.979023670698254,18.980830129258997,5.50935783220232
623,18.980191162212094,18.977057152750486,5.49743838086669
624,18.979333181489924,18.9798265709672,5.506186885858233
625,18.97901311603678,18.980871262289266,5.509483235099964
626,18.979692609368723,18.97867244060514,5.502535195495067
627,18.97917409167658,18.980351359128356,5.507840228492759
628,18.979236968383788,18.98014859760251,5.507200850028289
629,18.97975279983625,18.97847720031537,5.501918874939997
630,18.97903511411042,18.980800919551378,5.509261087168705
631,18.97945078860432,18.979455872072286,5.505012927239261
632,18.979530697978287,18.97918742780714,5.504167639981754
633,18.97883442139187,18.981450191717794,5.5113093583308626
634,18.97948440138311,18.979337432471684,5.504642818508057
635,18.979988703675613,18.97771156736258,5.499501593104935
636,18.979158862377716,18.98040062401358,5.507995434881331
637,18.979627368761278,18.978885415273275,5.503207498693619
638,18.97982389959237,18.978248542089382,5.501196955725897
639,18.979074662065408,18.980673303960934,5.508857740778673
640,18.979702933627273,18.97864012150863,5.502432556095955
641,18.97962586020765,18.97888946136442,5.503221093956492
642,18.979084382684977,18.98064153354914,5.508757685918642
643,18.980166810591374,18.977137458655584,5.497691877283763
644,18.979377330383368,18.979685116509636,5.505738460827887
645,18.979325702646275,18.979858435212297,5.5062875415925285
646,18.979610976292534,18.978927474977894,5.503345286564363
647,18.978581762978777,18.982268526643722,5.5138934842337415
648,18.979237052552993,18.980148557117587,5.50719843349158
649,18.979600618524355,18.97897006994071,5.5034757882574405
650,18.978569129098517,18.982311296413144,5.514029836041978
651,18.9793747306625,18.979702154713497,5.505788806676681
652,18.97955964402898,18.97910222269762,5.503893535169622
653,18.978627715402013,18.982121200936703,5.5134303525163
654,18.979508966975278,18.9792669959117,5.504414316654703
655,18.97910707157451,18.980563522613785,5.508511450384963
656,18.979060321681708,18.980714994904336,5.508989732112624
657,18.980019403764125,18.97761209543285,5.499191011456926
658,18.979624267458885,18.97888730668481,5.5032158082290605
659,18.979011152333538,18.98087846476524,5.509506467455844
660,18.980048713732113,18.977520329996132,5.498898413851184
661,18.979501569867082,18.97929100081188,5.504489609806159
662,18.9791543963808,18.98041566544853,5.5080444307724274
663,18.98006715276816,18.977460243847624,5.498708424312345
664,18.979362137391412,18.979742092025642,5.5059150103866275
665,18.97960392373258,18.97895797239747,5.503445888275253
666,18.979671573531537,18.978732844111203,5.502729032623179
667,18.97834192879409,18.983042868118225,5.516342507981333
668,18.97931901624395,18.979873801665896,5.506334815241665
669,18.979432275101296,18.979515356063004,5.505194662098655
670,18.9790744783905,18.98067569348401,5.508862712747969
671,18.97943106674228,18.979519359496724,5.505211756451931
672,18.979309156029142,18.97991534002606,5.506459013006806
673,18.97898533854496,18.98096383835404,5.509773895863736
674,18.979533509034496,18.979187035254697,5.504161947975202
675,18.979153445538252,18.980419053734753,5.508050793621152
676,18.978998627640806,18.980920356649403,5.509637058975448
677,18.97980929459482,18.9782898380817,5.501330864768394
678,18.979580714748508,18.97903036401059,5.503666881163142
679,18.979258073183004,18.98007426549783,5.506973140350584
680,18.979729790989197,18.978546510981094,5.502138828128802
681,18.979129273015396,18.98049549388873,5.5082955929790405
682,18.979304577594757,18.979929999415738,5.506510074087038
683,18.979752717306557,18.97847781919454,5.501920629944322
684,18.97899868150814,18.980919100017374,5.509634575151599
685,18.97952617004839,18.979211936909834,5.504242400238419
686,18.979752026477602,18.97847953594739,5.501926235270718
687,18.978889191849614,18.981273463045362,5.510754596107624
688,18.97970561338451,18.978630622402225,5.502406175842679
689,18.979400694326312,18.97960867551043,5.505498517672336
690,18.978809866591305,18.98152946668768,5.511560568672834
691,18.97960541441505,18.978946105952414,5.50340565483192
692,18.979784683965164,18.978372203522873,5.501587691955977
693,18.979092534808643,18.980615268897356,5.5086740369574345
694,18.979703287608494,18.978639559337815,5.502430092074651
695,18.979597779334412,18.978980750884435,5.503509322313482
696,18.979109148951153,18.980561505950874,5.508504774681528
697,18.979718006416483,18.97859125850501,5.502277581249538
698,18.979386419631084,18.97966478262065,5.505669886014975
699,18.97932567145223,18.97985395167049,5.506276037627709
700,18.979905563912094,18.97797898572564,5.500345969344788
701,18.978456927500158,18.982664689746358,5.515155424654145
702,18.979271575517245,18.98003178302284,5.506830556377105
703,18.9795734061886,18.979057391762755,5.503751403166096
704,18.978552201756578,18.982366574713524,5.5142041396326285
705,18.979403773432413,18.97960846058109,5.505492608791364
706,18.979529220889667,18.97920090942695,5.504205267291488
707,18.978643929226564,18.982068894693107,5.513265143191299
708,18.97953622239611,18.979178890299533,5.504135813412602
709,18.9794428798242,18.979480262622648,5.505087989599764
710,18.978795934982276,18.981576355420476,5.5117101289891535
711,18.979585721394034,18.97900965006361,5.503605980818448
712,18.979440911981342,18.979486685671557,5.50510734821735
713,18.979053877095293,18.98073111035324,5.509047087864597
714,18.9801087937784,18.97732287139866,5.498275224223261
715,18.979482324122806,18.979353073577578,5.504685409769556
716,18.9792033878274,18.98025760849124,5.507544599480769
717,18.98008600856175,18.977399489220055,5.4985164564702345
718,18.979338663816353,18.979818268890067,5.506155645393148
719,18.97936228501039,18.97974264941167,5.505917667324951
720,18.980024281586484,18.977599054204525,5.49914630782059
721,18.979196021266958,18.980279969193777,5.507614593270367
722,18.97989030980488,18.978031407815728,5.50051828811371
723,18.979644926337727,18.97881912162033,5.503001721954503
724,18.978506463004752,18.982510360369936,5.51466189114682
725,18.97944634229979,18.97946146021152,5.505032072441006
726,18.97921253152387,18.980226583256297,5.507441646330907
727,18.979003412812723,18.980905611620464,5.509589572303012
728,18.97954143578681,18.97916178244677,5.504081893993814
729,18.979070696000523,18.980687259895724,5.508897828260822
730,18.979022736640246,18.980842487343455,5.509390951348448
731,18.97961381670769,18.978926840012324,5.503339744685285
732,18.97894874031292,18.98108175144894,5.510145268515108
733,18.97914378521268,18.980440783513032,5.508128102647049
734,18.979300563900168,18.97994248713763,5.5065437667512995
