,x,y,z
536,16.911249924249734,16.910512306287902,4.8282118909195155
537,16.911520090709953,16.909685406086084,4.825562349487524
538,16.91084858089945,16.911734084199786,4.832140608217011
539,16.91176561277075,16.908933934774478,4.823145826112644
540,16.910648959743725,16.91234377084004,4.83410239754112
541,16.91147210027079,16.90983109920755,4.826024572588326
542,16.910967063413505,16.91137795757734,4.830993236345549
543,16.91033996841758,16.913298804883354,4.837160907871887
544,16.911292398274924,16.910382995374288,4.827796386135977
545,16.910597815821276,16.912508631180696,4.834626796272377
546,16.911492150745804,16.909772235224995,4.825835280925217
547,16.910937512107484,16.91146855469802,4.831284761013028
548,16.910468705606345,16.912904189755093,4.8358939047659115
549,16.91120443633965,16.910644210615285,4.828640221055159
550,16.910497691333806,16.912813742930968,4.835604458377082
551,16.910954911907,16.91140781991137,4.831092891254343
552,16.91086951068026,16.911673721500886,4.831943404749959
553,16.910831127008105,16.91179357402688,4.8323282718144025
554,16.911569686533525,16.909535136984566,4.8250750769353425
555,16.910767179359777,16.911990508368397,4.832960972548879
556,16.911127993051025,16.910887213623848,4.82941358757287
557,16.910831176480308,16.91179506687535,4.832332613664375
558,16.91088427932438,16.911631367069376,4.8318073033461
559,16.91149962614581,16.90974908059134,4.8257624855530645
560,16.91075768041603,16.912019009546345,4.833052731556237
561,16.911515280455074,16.909701466155393,4.825609568914868
562,16.910812812073484,16.9118431710578,4.832492534700857
563,16.911040077156674,16.91115438508754,4.830273969752943
564,16.911202063061854,16.910651652184963,4.828664594113087
565,16.910705446454106,16.91217704778502,4.833558986272316
566,16.911201910200163,16.910658836955637,4.828682357600118
567,16.910745636647768,16.912057117693212,4.83317536350753
568,16.911212568811095,16.910627152167226,4.828580554553196
569,16.911214726198377,16.910621573454122,4.828562574399775
570,16.91075847142794,16.91201793102934,4.833047576031393
571,16.911234717522255,16.910558753712102,4.828361245841677
572,16.910662391632084,16.91231135219045,4.833992267288097
573,16.911236402082306,16.910553692410655,4.828344840816927
574,16.91154681399786,16.909603701889118,4.8252998189838445
575,16.910831130117487,16.911787481516235,4.832312218933529
576,16.91176070729212,16.908948964322583,4.82319397225931
577,16.910665713871445,16.912292522924375,4.833937744142426
578,16.911448811707835,16.909902366838136,4.826253409617282
579,16.91098223575421,16.91133150665454,4.830843986895059
580,16.910316747974573,16.91336986681389,4.8373892791879705
581,16.911301568022605,16.91035491338112,4.82770616662271
582,16.91061314067316,16.912461763345924,4.8344762174023215
583,16.911472991285077,16.909830883262664,4.8260235922087436
584,16.910954329612505,16.911417075109554,4.831119359623097
585,16.910438155789205,16.912997676358163,4.836194240196675
586,16.911208353791128,16.91063221117602,4.828601654305928
587,16.91050841059858,16.91278090198019,4.835499033220622
588,16.910927985014066,16.911490214506276,4.831357611534132
589,16.910888688063785,16.911614974248202,4.8317547120393085
590,16.910811108732474,16.91185484361527,4.832525153925997
591,16.91158530190242,16.909487350804863,4.8249215525977736
592,16.910756817680134,16.912022223262305,4.833062912040918
593,16.911106100894035,16.91095420252601,4.82962874409657
594,16.910849658978318,16.911738473714816,4.832150827801685
595,16.910863563999936,16.911694775081752,4.832011044550977
596,16.911517599284277,16.909694079345567,4.825585786862979
597,16.91074507052602,16.912057605352636,4.833176775954151
598,16.91148671989905,16.90978887934461,4.825890161972576
599,16.910829872555222,16.91179095017489,4.832324762778582
600,16.91100276211973,16.911268569824216,4.8306406373343345
601,16.911211603934483,16.91062246720082,4.828570759231434
602,16.91068907871915,16.912227118922146,4.833719882093537
603,16.91119863615655,16.910668847797695,4.828714510759072
604,16.910780804647285,16.911949480497874,4.832829689731829
605,16.911198308711953,16.910670799383894,4.828720773613127
606,16.911229331137285,16.91057689690981,4.82841895256114
607,16.910738482181763,16.912079109913282,4.833244123941135
608,16.911233332160243,16.910562989710836,4.828374838716603
609,16.910695241181646,16.912210814571825,4.833669392504261
610,16.911222207926365,16.910597135726253,4.828484400456977
611,16.91157180154535,16.90952730752961,4.825054337910427
612,16.91081398678009,16.911839938010115,4.832480809322085
613,16.911753970776406,16.908969596310953,4.823260110192407
614,16.910683602238684,16.912237804565283,4.8337619357153505
615,16.911424596205325,16.909976471129273,4.826491359174587
616,16.910997286866355,16.911285426703092,4.830695928345101
617,16.910297187694145,16.91342972671417,4.837581669425042
618,16.911309920068433,16.91032933472403,4.8276239886891545
619,16.910629902387587,16.91241049870375,4.834311508108745
620,16.91145279804124,16.909892695193907,4.826222066761709
621,16.910971113401924,16.911365698642864,4.8309542882751275
622,16.910409650634044,16.913084907529594,4.836474500368885
623,16.911211210558,16.910623457899067,4.82857351782347
624,16.910520820192676,16.91274288677905,4.835376985247109
625,16.91090013883518,16.911575422372476,4.831631374564531
626,16.910908063596384,16.91155562036142,4.831564069383487
627,16.910791059527043,16.911916208274,4.832722343521856
628,16.911599552601928,16.909443741597162,4.824781441859296
629,16.91074812544739,16.91204882788686,4.833148433195298
630,16.911083140366966,16.91102446037554,4.829854405821522
631,16.910868479986387,16.911680844286874,4.831965711575558
632,16.910842708321198,16.911758613073484,4.832216169375997
633,16.911534273043454,16.90964305512277,4.825421859835893
634,16.910733508280597,16.912092994134905,4.8332905209933035
635,16.911456669674973,16.909880849329266,4.826185393366712
636,16.910847335980364,16.911737496092876,4.832153026408259
637,16.91096561764587,16.911382231994065,4.831005634054396
638,16.9112198967645,16.910597100509577,4.8284891924032225
639,16.9106746029161,16.9122713989236,4.833862186527036
640,16.91119447019118,16.910681588811038,4.828755436440009
641,16.910816203349167,16.911841137496786,4.832481745564404
642,16.911183500361094,16.910716125075062,4.828866385851721
643,16.91124280884121,16.910535669038712,4.828286409563213
644,16.910719928458008,16.912135894665642,4.83342656529452
645,16.91123099655896,16.910570134321574,4.828397777052857
646,16.910728597628655,16.912108725783504,4.833341532058664
647,16.911207375115897,16.91064253419195,4.828630242094565
648,16.911595004926983,16.909456371141594,4.824826382215691
649,16.910797217226886,16.91189125060656,4.832645727021919
650,16.911745422840657,16.908995770700482,4.8233440473106794
651,16.91070249645025,16.912180008582215,4.833576234544245
652,16.911399512587792,16.910053232031213,4.82673784316635
653,16.911012161296796,16.911239887463193,4.830549606119481
654,16.91028150874888,16.913477707402322,4.8377359027761155
655,16.911317438449352,16.91030630827252,4.827550009371415
656,16.910647968097223,16.912355243788042,4.834133974606283
657,16.911431618989408,16.909957524173482,4.8264302330926085
658,16.910987801627307,16.91131461460868,4.830790155258194
659,16.910383377265923,16.91316531082327,4.836732847274705
660,16.91121299094261,16.91061799883815,4.828555966090676
661,16.910534812054088,16.912700028119513,4.835239377023189
662,16.91087143324402,16.911663260370062,4.831913592038798
663,16.91092757642334,16.91149584614394,4.831372075302728
664,16.910771039344123,16.911977484508053,4.832919251088535
665,16.91161241914627,16.90940436899264,4.824654936333279
666,16.910741541665587,16.912068978657693,4.833213216037481
667,16.911059159731014,16.911097839528185,4.830090098538283
668,16.910887573190916,16.91162238160153,4.831777917182635
669,16.910821771916243,16.911822698545187,4.832422091533902
670,16.911549621393725,16.9095960875827,4.8252709604165664
671,16.910723396779254,16.912123942129124,4.833390000954388
672,16.91142520047991,16.909977159828593,4.826494568812117
673,16.910865114831033,16.911683076644415,4.831978186228052
674,16.91092876634846,16.911494996405615,4.831367755320105
675,16.91122690887712,16.91057565209696,4.82842021502632
676,16.91066221115715,16.912309299573895,4.8339840079333465
677,16.911189416054643,16.910697048524348,4.828805097839907
678,16.91085174036859,16.91173237144741,4.832132439188579
679,16.91116817975776,16.91076301903403,4.829017037288884
680,16.911255118611944,16.91049801437427,4.828165345632264
681,16.910702935464315,16.91218790205618,4.833593669437522
682,16.911227711082972,16.910580186436583,4.828430057352007
683,16.910762360303668,16.91200539393298,4.833009675576291
684,16.911191938897627,16.910689779909553,4.828782019174686
685,16.911616379810024,16.90939102833885,4.824616387641783
686,16.91078088962705,16.91194121063001,4.832806301679258
687,16.91173508663333,16.909027416646495,4.823445556314463
688,16.910722271419868,16.912119517671865,4.833381870388486
689,16.911373622442557,16.91013246103843,4.826992256343545
690,16.911026805647964,16.91119505238332,4.830405545426928
691,16.91026954536484,16.91351431626121,4.837853608812651
692,16.911324109013993,16.910285877349725,4.827484367888547
693,16.910667208115303,16.91229639540136,4.833944891845566
694,16.911409504765356,16.910025215212713,4.826647593556769
695,16.911004334594217,16.911264005724863,4.830627547679405
696,16.91035952695081,16.91323830112548,4.836967402227607
697,16.911213681834386,16.91061587413028,4.828549128153717
698,16.910550280239278,16.912652650308534,4.835087250285863
699,16.910841931438295,16.911753535190158,4.83220364297637
700,16.910947167453056,16.911435832501482,4.8311793109779915
701,16.910751110159428,16.912038482629065,4.83311526721349
702,16.91162388466786,16.909369284608655,4.8245422018968585
703,16.910736955836658,16.912083013797304,4.833258347308214
704,16.911034210435893,16.91117418258417,4.830335316695443
705,16.91090687410295,16.91156328308284,4.831588078875329
706,16.91080081654009,16.91188684248744,4.832628203821546
707,16.911563620981735,16.90955324819396,4.82513331824329
708,16.910715539500366,16.912147990244016,4.833467310067519
709,16.911392387117672,16.910077581998642,4.826816953679842
710,16.910883124180565,16.911627951732754,4.831801077398704
711,16.91089233438095,16.911606477035292,4.8317257617551315
712,16.911232610915675,16.910558211797802,4.82836411588311
713,16.91065216897549,16.91234000724648,4.83408272174763
714,16.91118347953938,16.910715209216633,4.828863438075721
715,16.910887325945772,16.911623457072483,4.831782652984271
716,16.911152384694166,16.910811365565138,4.829172356311827
717,16.91126622293841,16.910464047698696,4.828056129666486
718,16.910687631067955,16.912234740714336,4.833744179573036
719,16.911223478239418,16.910593138390198,4.828471655045854
720,16.91079643121759,16.91190111892402,4.83267478633516
721,16.911175936433178,16.91073875911892,4.828939366311681
722,16.91163588595084,16.909331402225874,4.824424749759892
723,16.91076507398372,16.91198960379089,4.832961844904373
724,16.91172298883651,16.909064452491997,4.823564375184131
725,16.910742805368606,16.91205670441293,4.833180040497856
726,16.91134699012488,16.910213961173838,4.827253966251406
727,16.91104116857503,16.91115107862887,4.830264251288857
728,16.910261134387017,16.91354005265784,4.8379363913631295
729,16.911329919419867,16.910268079741194,4.827427185670731
730,16.910687495934695,16.912234340617893,4.83374550352267
731,16.91138650866901,16.910095605168802,4.8268736243219905
732,16.911020654759632,16.911214048124332,4.830467031489435
733,16.910338913655977,16.913301386008573,4.837170150262612
734,16.910900708834873,16.911574255944412,4.831626425415101
