,x,y,z
535,15.25188635564517,15.255288644293417,4.298261657858896
536,15.252707124386504,15.252900791672404,4.290466966971648
537,15.253322306980088,15.251120507650414,4.284651159847144
538,15.252731429573904,15.252836949004148,4.290254620942324
539,15.25234121783533,15.253971248316914,4.293958981379093
540,15.25263191245377,15.253126577269432,4.2912001098008385
541,15.252612939584147,15.253182466792044,4.291380124310275
542,15.252981594969445,15.252111121585212,4.28788393705233
543,15.2527689663266,15.252729110567072,4.289902594900456
544,15.25236021812619,15.253916009043458,4.293777880752953
545,15.251888897432018,15.25527958024394,4.298233444283211
546,15.252919851135445,15.252284580479056,4.288452833400005
547,15.253401502633137,15.250891348711676,4.283905385271624
548,15.252629481335429,15.253126340129539,4.291205318513098
549,15.252373246473397,15.253875470935816,4.293645450577144
550,15.252590854049789,15.253244779325716,4.2915863980857445
551,15.253283923255363,15.251234362565397,4.285021933643328
552,15.252801015694942,15.252635517590205,4.289596679898756
553,15.252511012604122,15.253478146713949,4.292349395651488
554,15.252545099347625,15.253378469558303,4.292023003207318
555,15.252475359325077,15.253581755274025,4.292684189623807
556,15.253012510437836,15.252021257978425,4.287590454858111
557,15.252865254135624,15.252449610671293,4.288989452301674
558,15.252398754878696,15.253803980580118,4.293412252476127
559,15.25184013933604,15.255421341440417,4.298697059785506
560,15.252879783240008,15.252400912463676,4.2888328434777865
561,15.25341167296995,15.250861924896117,4.283808682735402
562,15.252731647764247,15.252830004371656,4.290237076949685
563,15.252360125648707,15.253913447807768,4.293769779145976
564,15.25249631762531,15.253519235209033,4.292482980099743
565,15.253223222783824,15.251410602827697,4.285597072665085
566,15.252853274963458,15.252483705654534,4.289100790341798
567,15.252676083355079,15.252998837793454,4.290784524977034
568,15.252475545976802,15.253580391830326,4.292682682097295
569,15.252335812550376,15.253986798387984,4.29400714060823
570,15.253019009031313,15.252002307486013,4.287528552720038
571,15.252936350431474,15.252243236325217,4.28831511194644
572,15.25246574985844,15.253609327221755,4.292776733010681
573,15.251885645009008,15.255289515169157,4.29826723754274
574,15.252822509913814,15.252567194571899,4.2893760119091375
575,15.253380478062176,15.250952563201373,4.284103983077871
576,15.252816985950622,15.252582460205442,4.28942820465952
577,15.252389179267695,15.253828940026002,4.293494053125963
578,15.252404870816013,15.253784736510582,4.293350350728715
579,15.253137176684048,15.251660441785281,4.286412544237
580,15.25288711801083,15.252385382154815,4.288779592899915
581,15.252830427130572,15.252550691727613,4.289321312037053
582,15.252437634009386,15.253690438681378,4.293042324569183
583,15.25220523303783,15.254365833926174,4.29524524625227
584,15.25300323088795,15.252048062938105,4.287677960247749
585,15.253371065461426,15.250980733237766,4.2841976612052415
586,15.252572256534723,15.253293073518716,4.291748770782446
587,15.252210546253773,15.25434885904343,4.295190962902326
588,15.252194903145796,15.25438816025107,4.295325033021471
589,15.253021702697641,15.251990275743369,4.287490413919974
590,15.252913161182082,15.252310049659906,4.288532483241939
591,15.252460587729907,15.253624870572281,4.2928268044946725
592,15.252324666129562,15.254018676871103,4.294114527572079
593,15.253012942161941,15.252021245083961,4.28759048151989
594,15.252902221088565,15.252341298783593,4.288635670561475
595,15.25297490967414,15.252131111756308,4.287951280246756
596,15.252443579219108,15.253673126555512,4.292985941864408
597,15.25209063749234,15.254698468356175,4.29633197837293
598,15.25296387174007,15.252162281167529,4.288050970561382
599,15.253360857686152,15.25101052529154,4.2842940603822095
600,15.252659238148818,15.253040634001172,4.290924166202893
601,15.252240606386614,15.254261439343349,4.294905871855615
602,15.252056826135489,15.25478921082993,4.296635182212539
603,15.253015574552494,15.252007995503169,4.287548326454145
604,15.252954726521299,15.25218936345271,4.288137951209215
605,15.252533277357859,15.25341363206663,4.292137101241803
606,15.252279522080922,15.254149782630686,4.294542971404606
607,15.252881930535585,15.252401630186291,4.288832290407462
608,15.252894368636593,15.25236404594936,4.288709924140868
609,15.253093454022249,15.251786912515122,4.286827310656373
610,15.252485177771657,15.253552286729,4.292591370646605
611,15.252040788287397,15.254843143857496,4.2968049498703325
612,15.25290533746356,15.252332200960382,4.2886058953298205
613,15.253307178315008,15.251166468759475,4.284802402592797
614,15.252740859241875,15.252803724987677,4.290150273290396
615,15.25231078619942,15.254057523880011,4.294240295567828
616,15.251949995566328,15.255099565380124,4.297649231774152
617,15.252987780127292,15.252088628313658,4.287811699126016
618,15.252964158848023,15.252161945673254,4.288048046271647
619,15.252616235293868,15.253172590662894,4.291350024327015
620,15.252298393411381,15.254095075969563,4.294364403742017
621,15.25274824063394,15.252789793045393,4.29009958055822
622,15.252864591088082,15.25245046911775,4.2889921624549485
623,15.253182766510609,15.25152760011044,4.285980450380988
624,15.252547767752464,15.25337050237431,4.2919976939511795
625,15.25206190141115,15.254781798273724,4.296605131230218
626,15.252468813547368,15.25359296972308,4.292728406939961
627,15.253142171750678,15.251642074148354,4.2863531833554624
628,15.253211667654979,15.25144131658779,4.285701655371721
629,15.25248752459614,15.253539855439985,4.29255296887744
630,15.251960724486773,15.255074281851249,4.297559205717219
631,15.25292707927776,15.252269277672047,4.288399922438626
632,15.25294775103268,15.252210953522978,4.288207675909511
633,15.252713265279908,15.25289090651058,4.290430341852073
634,15.2523661198115,15.253898380239844,4.293722142048771
635,15.252610832152158,15.253188633080054,4.291401875504506
636,15.252812029753368,15.252603041641784,4.289490464930981
637,15.2532429744449,15.25135278902169,4.285409432574781
638,15.252626514856784,15.25314178233488,4.291250696565363
639,15.252142437369649,15.254547906599347,4.295841873838098
640,15.252350229801733,15.25393741545561,4.293853587975017
641,15.253124537926546,15.251693215436834,4.286520114952426
642,15.253241054151141,15.251356268773206,4.285422992702893
643,15.252537602444985,15.253394414554204,4.292078069192096
644,15.25199916125839,15.254962598604598,4.29719517569225
645,15.252865228701339,15.252448804344713,4.28898627758898
646,15.252895450537315,15.252362717786268,4.288703059306974
647,15.252801359482438,15.252634963798478,4.289594551938494
648,15.252462766933965,15.253617894365924,4.292805967629073
649,15.252492570804684,15.25353196533251,4.2925230411719655
650,15.25274102814199,15.252809167200729,4.290163717648272
651,15.253267711505039,15.25128096954592,4.2851746702171845
652,15.252706301221293,15.252910057927654,4.29049384530147
653,15.252259685492643,15.254207442553195,4.29473052593413
654,15.252239503487344,15.25425903150349,4.294904293592744
655,15.25308145515717,15.251818254226173,4.286928358263434
656,15.25322359347142,15.25140712030851,4.285588148439534
657,15.252602317862511,15.253206447156431,4.291464238225667
658,15.252091007463779,15.254695859743856,4.2963247624861385
659,15.252792091203895,15.25266112411352,4.289679741738397
660,15.252815059544826,15.252596033058657,4.2894648289236805
661,15.252877817481572,15.25241283210147,4.2888691494333395
662,15.252571573135112,15.253302111971825,4.291774436099859
663,15.252405952957668,15.253783418464645,4.293344352023794
664,15.25265695803222,15.25305325262993,4.290960980919077
665,15.253259619637392,15.25130447602184,4.285251148532947
666,15.253011236630794,15.252021212191105,4.287594791349573
667,15.252460201012846,15.25362102664787,4.292816526593301
668,15.25182509351748,15.255466388882029,4.298841412374621
669,15.252763058962838,15.252738169843836,4.289935833424283
670,15.253330851020218,15.251095675759442,4.284570351878804
671,15.25267598049925,15.252998064578659,4.2907808178418385
672,15.252227121615222,15.254302625358665,4.2950406843804245
673,15.252702423823937,15.252921903593835,4.290531561810513
674,15.252702189255132,15.252923485232635,4.29053428336528
675,15.2529434369503,15.252222042340557,4.288246141753447
676,15.252688584342645,15.252962472713094,4.290664918037085
677,15.252360484419194,15.253915358235824,4.293775532313683
678,15.252558242457738,15.253339851937415,4.2918971535468255
679,15.25321536765203,15.251432953481448,4.285670353264121
680,15.253056465412143,15.25189017234344,4.287166175249556
681,15.252513093894567,15.253467337183663,4.292314763963338
682,15.251903807442584,15.255237975045853,4.298096373218666
683,15.252687633894064,15.252957247734303,4.29065148243626
684,15.253322262510212,15.25112061441142,4.284651456970632
685,15.252745729364833,15.252795443559528,4.290119012119197
686,15.252378808750578,15.253862136390813,4.293602753144411
687,15.252614845937991,15.253176169502625,4.291362078954278
688,15.252575108995575,15.253292324037087,4.291738829131899
689,15.25298911788308,15.252089291023747,4.2878126103840914
690,15.252793872730535,15.252656866865767,4.289666525227943
691,15.252367783816984,15.2538940596408,4.293706221699244
692,15.252459326366314,15.253627051607552,4.292835326852617
693,15.253142751067623,15.251643795499229,4.28635851568411
694,15.253061144144281,15.25187676736035,4.2871217837871365
695,15.252582348901315,15.253266122825584,4.291657748092608
696,15.252036496933945,15.254852884018637,4.296839633052945
697,15.252602705662966,15.253203895956286,4.2914572279536864
698,15.253280210719508,15.251242705603335,4.285049771100281
699,15.252805617834342,15.252621465909286,4.289550738372111
700,15.252538613119727,15.253398100064363,4.292087830673004
701,15.25253626315193,15.253404324070877,4.2921073627101025
702,15.252439174964419,15.253686881807702,4.293027446879958
703,15.253013200135818,15.252019279440315,4.2875839564211615
704,15.25288040234471,15.252405711584565,4.288845935401605
705,15.252411327256784,15.253767517866672,4.293293158643214
706,15.251830704111569,15.255448697070806,4.298786600590832
707,15.252869166853488,15.252431604177263,4.288933152101408
708,15.253418811073805,15.250841230112673,4.2837410921769
709,15.252749829219473,15.252777082897323,4.290064253617875
710,15.252365767408087,15.25389699422166,4.293716075438873
711,15.25247682437597,15.253575868312504,4.29266796410569
712,15.253212399620402,15.251442085463832,4.285699802971652
713,15.25285932461818,15.252466177917878,4.289043491478046
714,15.252713340757827,15.25289070468915,4.2904314608720675
715,15.252468003672899,15.2536023311139,4.292754359845947
716,15.252298087721686,15.254096358679465,4.294364919827036
717,15.2530162908066,15.252010226088949,4.287554376680374
718,15.25294784412619,15.25220993128975,4.288206194059666
719,15.2524842541341,15.253555618928967,4.292601326908887
720,15.251901381933205,15.255243847960694,4.298118327655416
721,15.252807457367464,15.252610793859697,4.289518478176459
722,15.25337440607041,15.250970216027012,4.284161538854905
723,15.252832965308896,15.25253597247861,4.289276354997627
724,15.252402112471042,15.25379131284158,4.293371206295498
725,15.252384401634858,15.253844197757223,4.29354459525189
726,15.253117042924956,15.251718947830305,4.286603502926685
727,15.252890114073434,15.252376709663249,4.288751223424372
728,15.252869042270087,15.252438608512099,4.2889553394292115
729,15.252438196174705,15.253688833958789,4.293037105672182
730,15.252168949948736,15.254471200760284,4.295589381816641
731,15.252995594172328,15.252070256343318,4.287750410931785
732,15.252984664618435,15.252103039868567,4.2878567535570955
733,15.25257188432479,15.253301041308422,4.291770063304402
734,15.25244487590141,15.253670178756545,4.292975425667217
