,x,y,z
536,18.703527343533754,18.705111498567717,5.418824277941082
537,18.70458543738179,18.701710168043466,5.408060656037732
538,18.703719938832755,18.70448461421182,5.4168424007369635
539,18.7041708111156,18.703041254506516,5.412275317256259
540,18.704004864130304,18.703567130106894,5.413938349744296
541,18.703112887192997,18.706443379117452,5.423038657538923
542,18.704050746657785,18.70342913359998,5.413496888529947
543,18.70371377326237,18.704512317540225,5.416926564038018
544,18.70367214255823,18.704647061947473,5.417354432738982
545,18.704206740919574,18.70292695814543,5.411907607301408
546,18.703369961294346,18.705617551741533,5.420426601227066
547,18.704213692983675,18.702905355801374,5.411841882756784
548,18.703720174789105,18.70448267609971,5.416838030545229
549,18.703394789817967,18.705536433395128,5.420167824096039
550,18.704067329937207,18.703366815478265,5.413304717202702
551,18.703756876224066,18.70437157859871,5.4164797713743456
552,18.703752240341665,18.70438831772387,5.416534179890923
553,18.703870760009057,18.704009409477184,5.4153306780683845
554,18.70345163470658,18.705356880193143,5.419598866163266
555,18.704006272272863,18.703571450244223,5.413948250911345
556,18.703388431577487,18.705559422313673,5.420238179211527
557,18.70359983423742,18.70487948401343,5.418088524164081
558,18.704078978420434,18.703337307492212,5.4132068033203815
559,18.703066828954878,18.70659314371971,5.423512279292976
560,18.70393044930601,18.703807097643434,5.4146990349302735
561,18.70410064346736,18.70326779934851,5.4129869171879506
562,18.70347279050311,18.7052778442479,5.4193572588610675
563,18.704563218983765,18.701779163635663,5.40827716939449
564,18.703842512618074,18.704098237125912,5.415615037777658
565,18.70387107233645,18.704007977823156,5.415329968392909
566,18.704417916041162,18.70224934236975,5.409763768043156
567,18.703544334462553,18.705057138454453,5.418651724801484
568,18.704151174707555,18.70310702394642,5.412476746932791
569,18.703977132027482,18.703666484916507,5.414248220255952
570,18.7036240629187,18.70480043410098,5.417839591230246
571,18.704443463323773,18.702166865694416,5.4095046798045106
572,18.70357757686568,18.704942298935098,5.418291884263257
573,18.704438967451363,18.70217934118035,5.4095470821955915
574,18.703901185026794,18.703900364751753,5.414993644530668
575,18.703357594857376,18.705656381422934,5.420548529086633
576,18.704145205627228,18.703125176731334,5.412534642972597
577,18.703544755300413,18.705055909085573,5.418647797809286
578,18.703959076368136,18.703724406973443,5.414434336326923
579,18.704183043935053,18.703003092360852,5.4121485537756895
580,18.703340792894345,18.705711533542278,5.420724497670933
581,18.704391148023774,18.702334773304052,5.410035666191772
582,18.70351400570325,18.70514562347826,5.4189373437666175
583,18.703584291499766,18.704926712401125,5.418238229403043
584,18.70396359254533,18.703700343468565,5.414360305158935
585,18.703550572702955,18.70503480385005,5.418579102974664
586,18.703873857316818,18.70399710699765,5.4152955241372
587,18.70363778764742,18.704758401953303,5.417701562276671
588,18.703477682603967,18.705272996447437,5.419333678857972
589,18.70406381767464,18.703386344993955,5.413362061348718
590,18.70315333118538,18.70631532458465,5.422631576833578
591,18.703758210471793,18.704369980509867,5.41647577618408
592,18.704013705038747,18.703547190799117,5.413871180849311
593,18.70314999485617,18.70632569932245,5.422666590243283
594,18.704027532815196,18.703494840786508,5.41371029190478
595,18.70379373172481,18.704254549761085,5.416109209364648
596,18.703643690641687,18.70472857299179,5.417618083979167
597,18.704558078425137,18.7017956376442,5.408328769196747
598,18.70370155801587,18.70455152016746,5.417050206514672
599,18.704034641554035,18.70348225080572,5.413664869796539
600,18.70424797770615,18.702795893956363,5.411493100741683
601,18.703536819443592,18.705081289611677,5.418728482204905
602,18.704164880151833,18.703063018532916,5.412336695227805
603,18.70374418020824,18.70441561810957,5.416619171118778
604,18.703759653286863,18.7043643569897,5.416458998913973
605,18.704195977603828,18.702962679957235,5.412022108624197
606,18.703477581252454,18.705263751227093,5.419310207451425
607,18.704608113719413,18.701635732968217,5.407825939285902
608,18.703759105855486,18.70435712538446,5.416440121170479
609,18.703657112454632,18.704693152234828,5.417500391943288
610,18.704190225398197,18.70298024552636,5.412075796498119
611,18.703391811601865,18.705547837840374,5.420205619871968
612,18.704211141902803,18.70291389300775,5.411868960914585
613,18.70410523103649,18.70325329166134,5.4129405554883405
614,18.703452612536605,18.70535223857889,5.419587052325064
615,18.704486282326872,18.702028915307057,5.409067187083579
616,18.703305576164798,18.705815902904376,5.421060078047457
617,18.703801191969685,18.704228873623837,5.416029581145271
618,18.703778370443022,18.704295834944695,5.4162454713130535
619,18.703442091870258,18.705383411973166,5.419683095398007
620,18.703975139855434,18.703671286688245,5.414263851270252
621,18.703378350044236,18.705592493658422,5.420342139251424
622,18.7035849561445,18.70492785046233,5.418241326685111
623,18.704065918031763,18.70337955271539,5.413340422750377
624,18.70304046403969,18.706678234269617,5.423781232306868
625,18.703920481882683,18.70384795008506,5.414823289496629
626,18.703894661348695,18.70393000714491,5.415083133003862
627,18.703356051553413,18.70566309184289,5.420569960319832
628,18.704064786688672,18.70337496486307,5.413330641949112
629,18.703506191146573,18.705178981124376,5.419034782277474
630,18.703828619841758,18.704134186965717,5.415735856378942
631,18.70446074370008,18.7021085671477,5.4093185976116
632,18.703587824889954,18.704917247992142,5.418208344387875
633,18.704134284529072,18.7031620044048,5.412650226647495
634,18.704028274650252,18.70350246286013,5.41372901482924
635,18.70361756538604,18.704821589488624,5.417906415910137
636,18.7040903053336,18.703302805414044,5.413095145206691
637,18.703545143600223,18.705055666678422,5.418645193001818
638,18.703897915534473,18.70391968163159,5.415051095694276
639,18.703877418874548,18.70398691541324,5.41526277422548
640,18.70349754115857,18.705199492669777,5.419107190241915
641,18.704662285547705,18.701461747051408,5.407274368772006
642,18.703598301549107,18.70487414247346,5.418077492174141
643,18.70396070055294,18.703716848422502,5.414410631533307
644,18.704181013326977,18.703009756222535,5.412169172433888
645,18.70334309599502,18.705704679101746,5.420702524646278
646,18.704399716417235,18.702307560019538,5.409949640547908
647,18.703983654536646,18.703644258986735,5.414178234632198
648,18.703637761639246,18.704757175049934,5.41770292293258
649,18.704491250516234,18.702013006742604,5.409016331707477
650,18.703156776643134,18.706294562139625,5.422576307812243
651,18.704010025115867,18.703556984037473,5.413902951103508
652,18.703532341270634,18.705086840767603,5.418749892703391
653,18.70345921675736,18.70532800970318,5.419508189075866
654,18.7040366694593,18.70347330981708,5.413636920773771
655,18.7031370243258,18.706368395465226,5.42279883602714
656,18.70373406394539,18.70444814558822,5.4167229175526215
657,18.704009744244022,18.703560175849564,5.413912182464098
658,18.70312173960454,18.70641685610243,5.422954802872772
659,18.704060726347848,18.703396769699314,5.413395021212805
660,18.703736361311336,18.70443908626026,5.41669493394982
661,18.703624610681906,18.704799510620287,5.41783700929809
662,18.704032664418296,18.70347817263482,5.413657336724344
663,18.703305336885244,18.70582467605863,5.421078918948141
664,18.703983057386704,18.7036378016173,5.414163773982655
665,18.704285442577778,18.70267219480828,5.411101912502195
666,18.703552978170308,18.70502925717601,5.41856327862739
667,18.70415170342356,18.70310606665721,5.412472348789539
668,18.703792665826267,18.704260161638594,5.4161269711303985
669,18.703742353047367,18.704420246081888,5.4166357880981675
670,18.70393387868412,18.703805726362813,5.414686762341814
671,18.703436816981185,18.70540398213278,5.419748213104068
672,18.70401077602093,18.703556692318898,5.413901749359107
673,18.703537510708298,18.70507974804649,5.418721042862501
674,18.703606753545024,18.70484824830389,5.417995343604912
675,18.70459874421435,18.7016661816154,5.4079203070150035
676,18.703445899481448,18.705364179396607,5.419629589420611
677,18.704227991058723,18.702857275902616,5.411690091150892
678,18.704119284866294,18.703208191414856,5.412797327356462
679,18.70344195058601,18.70538708976526,5.419697082556449
680,18.70450614847133,18.701965382493363,5.408866231776995
681,18.70383557261784,18.70412048496185,5.415685899702924
682,18.70384038506093,18.704105906783923,5.415640642157511
683,18.704408222569466,18.702280065738496,5.409861059645909
684,18.70321108161012,18.706120461441735,5.422025618611681
685,18.70418324726903,18.702999629940564,5.412138761338666
686,18.70325862527104,18.705966918187556,5.421536618418145
687,18.703562209460596,18.70499640668782,5.418458843661477
688,18.704046616019454,18.703441225694903,5.413535227373824
689,18.7030127006911,18.70676812813075,5.424065058134841
690,18.70389227673111,18.703939156419146,5.415111725768045
691,18.703900317693922,18.70391207058748,5.415026257514989
692,18.703329421444543,18.705749009307763,5.420841669156469
693,18.704159997751617,18.703077378549434,5.412383901194069
694,18.703561408229312,18.70500174387189,5.418476498288689
695,18.703905310518618,18.70389690196654,5.414980315245029
696,18.70393130283752,18.703804032976986,5.4146890534450876
697,18.703263710011193,18.70595831698707,5.421502623776851
698,18.704074881146664,18.703342679911334,5.413228854498821
699,18.704056766827055,18.703407435878432,5.413428504450002
700,18.703612343157232,18.704838270760703,5.417958766036868
701,18.704080540851233,18.703334881790937,5.413196027050487
702,18.703584972666192,18.704928065693828,5.418241042885782
703,18.703874854670755,18.703994089342796,5.415286513604854
704,18.703713850174122,18.70451312071914,5.4169259029222525
705,18.703456110474253,18.705341826678453,5.419551840754076
706,18.70407828657225,18.703339543227454,5.413214100747554
707,18.703241261595462,18.70603222524938,5.421735815332613
708,18.703754370826303,18.704373512199094,5.416492354035374
709,18.704427976645402,18.70221531585702,5.409657146514973
710,18.703365634353734,18.705622320823753,5.420447521995831
711,18.704428987218616,18.702210889632806,5.409644071940062
712,18.704013263564338,18.703549100058872,5.413876551101195
713,18.70362001397554,18.704814832954582,5.41788510159577
714,18.704521757929367,18.70191526943083,5.408707113661395
715,18.703685149330628,18.704604247900647,5.4172175455121
716,18.704016431106947,18.7035400532197,5.413848617522724
717,18.70424938381696,18.702790903623132,5.4114774038043745
718,18.70340928569751,18.70548386696133,5.42001030195705
719,18.70430123720399,18.702619916951065,5.410936784176327
720,18.703002785288334,18.706789630848515,5.424142069609077
721,18.703711182249226,18.704516904434296,5.416941221096509
722,18.704000737816767,18.703588679919896,5.414002001032995
723,18.703086499521902,18.70653076683606,5.423314704483865
724,18.704033527336488,18.70348472878284,5.413673192007111
725,18.703750510246078,18.704393846872,5.416551634611432
726,18.70360266408875,18.70487035500443,5.4180610973122985
727,18.70420632598582,18.702928278065734,5.4119118320428505
728,18.703400494745992,18.70551928170531,5.420115381066307
729,18.704157815985113,18.703084969156905,5.412410414489658
730,18.703770522121093,18.7043209808793,5.416325894882748
731,18.703358147336832,18.705654348574477,5.420541007452257
732,18.704084367579867,18.70331223232542,5.413131935408377
733,18.703809672215,18.70420187820532,5.415942696768317
734,18.70379587930937,18.704248826622486,5.416090529778265
