,x,y,z
535,19.943214462192874,19.943961296762584,5.821798422668781
536,19.94311832969664,19.944277653115076,5.822798730166466
537,19.943444574086026,19.943191954800767,5.8193861366342725
538,19.943483669716603,19.943067288137552,5.818992769527627
539,19.94337275687763,19.943429895639813,5.820132217211866
540,19.94290430903705,19.944989274811984,5.825025757985393
541,19.943721685817188,19.94228158736797,5.816529542035173
542,19.943702575073544,19.942343826864835,5.816722057398938
543,19.9431556250129,19.94415628977251,5.82241072459483
544,19.942647905008435,19.945840487225613,5.827695430833182
545,19.94331308275377,19.943635155887936,5.820774885143093
546,19.943586075944403,19.942729064311212,5.817931486941712
547,19.94309752281027,19.944350017989997,5.8230167729059685
548,19.94295660701831,19.94480766397147,5.824459518874957
549,19.943591795040835,19.94270926384712,5.817875121684887
550,19.943539974267328,19.94287325578546,5.818387608174651
551,19.943060194933384,19.94447267281646,5.823398888669564
552,19.943024526540942,19.94459304704651,5.823779049709072
553,19.943127705616675,19.944249471337066,5.822703520349771
554,19.943659087088662,19.94248930142178,5.817177394869547
555,19.943834132182204,19.94190861135973,5.815357316804598
556,19.94318196959608,19.944069081307656,5.82213670323274
557,19.94322101521269,19.943937511414976,5.821731681574411
558,19.94347008403753,19.943107163046022,5.819120078618923
559,19.943388742752703,19.943381851809324,5.819979450076911
560,19.943339449899483,19.9435401118995,5.820478200368368
561,19.942946801117273,19.94484855033019,5.824583975100064
562,19.943782395855806,19.9420804108399,5.815898287566726
563,19.943700821544354,19.942349677763463,5.816740363563485
564,19.943110222690745,19.94430686876849,5.822883367167818
565,19.942703412018442,19.94565653913544,5.827118398556993
566,19.943355216206573,19.94349548302695,5.820336537360987
567,19.94358059281682,19.942747271628274,5.817988563661342
568,19.943000920609023,19.944670244893942,5.824021381991362
569,19.94294271048719,19.944853567563875,5.824603822486117
570,19.943685996447698,19.942397112833557,5.816895795068077
571,19.943546545025658,19.942851246206715,5.818318622317871
572,19.942979648281298,19.94473961235839,5.824236536917705
573,19.94298902535941,19.944710788720467,5.8241485665653
574,19.943161929244678,19.944136051470227,5.82234752347717
575,19.94366080089377,19.9424836982416,5.817159522830588
576,19.943787712765555,19.94206255074252,5.815840182530844
577,19.943143677724663,19.944196065705967,5.822535271778344
578,19.943115214161576,19.94429098775408,5.822834530193677
579,19.943900579399212,19.941687845914107,5.814666475145123
580,19.943374987742807,19.94342012617375,5.820105095246767
581,19.942887748686623,19.945043669079883,5.82519276246889
582,19.942990760722306,19.94469332263611,5.824103256732878
583,19.943870438418415,19.941785524453774,5.814973550643118
584,19.943689870789406,19.94238568719462,5.816853030046684
585,19.943071163826573,19.94443673086867,5.823290809293499
586,19.942759702442004,19.945470065557483,5.82653344341412
587,19.94339148659383,19.943375243869443,5.819959169901636
588,19.94357093296485,19.942779341600897,5.81808914328599
589,19.942911177511867,19.94496775816497,5.824954754855703
590,19.94293978435355,19.94486306090637,5.824633842286647
591,19.943772598840063,19.942110142421008,5.815995493101379
592,19.943548165276823,19.942845599368823,5.818301014258438
593,19.942900382331583,19.945002315843837,5.825060883584278
594,19.942964326006017,19.944792740923653,5.824405793198916
595,19.943194704693884,19.9440274481538,5.822006626667951
596,19.943654953394127,19.942503170953398,5.8172203392054005
597,19.94374160376749,19.942215474369192,5.816319872901491
598,19.943111353526888,19.944303278142996,5.822871790789532
599,19.943171138958594,19.94410574467039,5.822253019533851
600,19.94393710497867,19.94156682789626,5.814286664207435
601,19.94332782235286,19.943576301483407,5.820595407711856
602,19.942830158358316,19.945234530841923,5.825791693594856
603,19.94303879100666,19.944534019615162,5.823603326614445
604,19.943924699078575,19.941605623177487,5.814409037740156
605,19.943682373806666,19.94241056169163,5.816931041257354
606,19.943024195874386,19.944592503700758,5.8237797757754866
607,19.94283127604292,19.945232849873424,5.825789274550101
608,19.943433106900507,19.943237257499284,5.819526115755187
609,19.943557515122055,19.942823847426272,5.818228770679021
610,19.94278699806903,19.94537935442983,5.8262457589962375
611,19.942889069734147,19.945041179619245,5.825186697155136
612,19.94360209744553,19.94267107920114,5.817755651764797
613,19.943856811178783,19.941828567645747,5.815106374358722
614,19.942758247135313,19.945464666968057,5.8265216127514385
615,19.94289906133197,19.945004515056894,5.8250711868645295
616,19.943223302202178,19.94393194549597,5.821706635925758
617,19.943643638024525,19.942541048591984,5.817338706167054
618,19.943697062904178,19.942363339880274,5.816783700042489
619,19.943086482421155,19.944385772036618,5.823130752969746
620,19.943222627473958,19.943935217668567,5.821717665212891
621,19.943967133148423,19.941467365138156,5.813974491998902
622,19.943279566843504,19.943736039556182,5.821096951460182
623,19.942784939534867,19.94538438899253,5.826262004693952
624,19.9430854049326,19.944379349620572,5.823117951083941
625,19.943971636954686,19.941449988873398,5.8139206678951805
626,19.943672110744778,19.942444626459757,5.817037884451921
627,19.942981690583583,19.94473350137242,5.8242223708549234
628,19.942902676299123,19.94499622283396,5.825046926056279
629,19.94346950614425,19.94311659715488,5.819147419503325
630,19.943540189817927,19.942881319721423,5.8184090950004155
631,19.942716022796986,19.945614659356767,5.826984251972012
632,19.942904133043783,19.944991268440663,5.8250301261430035
633,19.943648480486793,19.94251741350366,5.817273161509842
634,19.9438606295551,19.94181579853647,5.8150662540356075
635,19.94267308634304,19.94574678657898,5.827407333049253
636,19.942893443594695,19.94502302134052,5.825129378158768
637,19.94325760563574,19.943818242656626,5.821349716954212
638,19.94362490434422,19.942603215795963,5.8175335216339255
639,19.943640400177504,19.942551242523017,5.817373142478924
640,19.94305750835954,19.94448186802971,5.82343241676967
641,19.94328055672013,19.943743322779568,5.821115238231796
642,19.943992667744116,19.941382774810204,5.8137089580586725
643,19.94360261612791,19.942674467671356,5.817759880257662
644,19.94230251403948,19.946979652423448,5.8312747300182135
645,19.943087605288294,19.94437644517205,5.823102928396681
646,19.943979546566187,19.941423626115856,5.813839335536926
647,19.94368094072089,19.942408988334126,5.81692791448146
648,19.942936040851432,19.94488358904169,5.824693453911055
649,19.942967088198348,19.94478295613391,5.824377529953454
650,19.943501194544336,19.94301175620554,5.8188183183364135
651,19.94351988847538,19.942948656293456,5.81862040972715
652,19.94265137612417,19.94582900251193,5.827656953465019
653,19.94292380050803,19.944926115464696,5.824825692289337
654,19.943685259958464,19.942395537561595,5.816890450157852
655,19.94386041434673,19.9418163886505,5.815068054519583
656,19.94259105185209,19.94601849338857,5.828260437594005
657,19.942896513575203,19.94501271129323,5.825097112015339
658,19.94328852123851,19.94371578573596,5.821028076628477
659,19.943599646747707,19.942687024954036,5.817796248749719
660,19.943586528267822,19.94272990892501,5.817933617280459
661,19.9430356423443,19.944554411681107,5.823660163644735
662,19.943333501423997,19.94356796062367,5.820564675462703
663,19.94401163293616,19.941319972907788,5.8135117925100195
664,19.943573625731684,19.942770611539082,5.818061569162777
665,19.94233971553256,19.94685644587727,5.83088854431217
666,19.943120541086657,19.944267079725865,5.822759777576632
667,19.94397264512215,19.94144660637652,5.813911002982063
668,19.943662529197617,19.94246985340943,5.81711895353234
669,19.942894593440265,19.9450210373554,5.825124936647913
670,19.94304824381147,19.94451397903035,5.823533668052239
671,19.943535440599277,19.942898225584248,5.818461998506359
672,19.943494864834012,19.943031644374802,5.8188808334749496
673,19.942586335242023,19.94604463574963,5.828333788317181
674,19.94295060692527,19.944837253223433,5.824546880352988
675,19.943432303435646,19.94323894754254,5.819532161130515
676,19.943862443508838,19.941814721546436,5.81506447609961
677,19.943285742916224,19.943716870588016,5.8210348091364175
678,19.94272278457024,19.945588855249532,5.826909013736112
679,19.943319213131286,19.94360581146834,5.820686441778254
680,19.943557358603965,19.942825275435638,5.818229684527111
681,19.943549156350272,19.942853870447987,5.818322213853247
682,19.94302082408157,19.94460384983064,5.823815290938413
683,19.943380073362302,19.943413743284584,5.820080483705985
684,19.9440252942252,19.941274748865105,5.813369793712993
685,19.943545662806873,19.942863369106423,5.818352625972767
686,19.94238653183659,19.946701360561573,5.830402331201147
687,19.943152182630506,19.944161979830636,5.822430004061714
688,19.94395645196803,19.941500365568146,5.814079266777235
689,19.943643054596954,19.942534214560336,5.817320969861127
690,19.942859021946322,19.945139020096082,5.825495319364628
691,19.943125973518416,19.94425637548553,5.822725468667343
692,19.943564009893173,19.942803534296427,5.8181647872314715
693,19.94346738954157,19.9431227743399,5.819166813342193
694,19.94253130104442,19.946227120065377,5.8289065951111105
695,19.942980644748932,19.944737692494336,5.824234470705371
696,19.94346057918683,19.943145239034358,5.819237986365488
697,19.943795042323515,19.942038209480792,5.815765348926214
698,19.94324749224328,19.94384350590141,5.821432407643917
699,19.942818572522526,19.94527142437596,5.8259133104505105
700,19.943351118302274,19.94349981837677,5.820353861489741
701,19.94351628697352,19.942961406477316,5.818656633808807
702,19.94348855416689,19.94305483724841,5.81895266381943
703,19.94300888534595,19.944643475803197,5.8239397361603515
704,19.943430445907165,19.943246896007157,5.819556610232349
705,19.944031837731295,19.941253116822494,5.813301784955387
706,19.943510479730932,19.942980038538398,5.81871874473426
707,19.94278399619563,19.945388239638888,5.826278283505366
708,19.9433773480823,19.943422195480164,5.8201087392188295
709,19.943560841050513,19.94280424283118,5.818172099991199
710,19.943593420724124,19.942704909963144,5.817855675767222
711,19.942868767665118,19.945097287669842,5.8253704070546934
712,19.943224261221665,19.94392769236069,5.821694742034134
713,19.943578811637817,19.942754247909,5.818009761051595
714,19.94344051577933,19.943212214319527,5.819447335546657
715,19.94249209009357,19.946357209427248,5.829314988610397
716,19.943011532960142,19.94463530993182,5.823913189401458
717,19.943482884007512,19.94307134111057,5.819005974579404
718,19.94372604757668,19.94226699289319,5.81648286771476
719,19.943213511079968,19.94395594632614,5.821785477098876
720,19.942912898605375,19.944958830511055,5.824932776639963
721,19.94337826875445,19.943409542341733,5.820070620977198
722,19.943470071109836,19.943114595501964,5.819137105665298
723,19.94343314906825,19.94323859388975,5.819529123957084
724,19.9430066840088,19.94465083591561,5.823962885841912
725,19.943473972485272,19.9431027524024,5.819103970551851
726,19.944033112060147,19.941248963939927,5.813288626740976
727,19.943476234874023,19.943093611266633,5.819075145598898
728,19.942793032185396,19.945358398037637,5.826184685805607
729,19.94345225515686,19.94317394067874,5.819329793806293
730,19.943556319061642,19.942819056912505,5.81821864523235
731,19.943513666325103,19.942969259226725,5.818684848183222
732,19.942841202595677,19.945188495361794,5.825656986672022
733,19.94331102401268,19.9436400534463,5.82079231261111
734,19.943326879777487,19.94359030345701,5.820631576416257
