,x,y,z
536,15.390777294452228,15.3920487395352,4.33808676940026
537,15.390488345714399,15.392892231557903,4.340834731778991
538,15.391097768596426,15.391107252466771,4.335020006009007
539,15.391376403434416,15.390298868258922,4.332380831667779
540,15.39111196803068,15.391069167667949,4.334898623800416
541,15.390902758732649,15.391677703354583,4.336878012485434
542,15.390775326017446,15.392054291721397,4.338100858760786
543,15.391325435556755,15.390450023582938,4.332872182910946
544,15.391129297095734,15.391023310434187,4.334741909197536
545,15.390710944702851,15.392243687164155,4.338720824677287
546,15.390871908541571,15.391772682843893,4.337186134251096
547,15.391583037137451,15.389699281534414,4.3304257675401585
548,15.39115932984555,15.390934182861608,4.334451863446014
549,15.390792069647192,15.39200625732918,4.337948338621394
550,15.390914896115916,15.391647294667013,4.336776996131638
551,15.391145583511602,15.390975280880031,4.334585427352865
552,15.391241182726503,15.390689177863482,4.3336565092577555
553,15.39098767403358,15.391433464033735,4.336080158496733
554,15.390424542777327,15.393072161441312,4.341430077530345
555,15.391198806396302,15.39081451301304,4.334062565250942
556,15.39122605030343,15.390739973587012,4.333815496238361
557,15.391101324749235,15.391104168643357,4.335005330617535
558,15.390731350690496,15.392183499003442,4.338526476954858
559,15.390964126404812,15.391505121166338,4.336312143059721
560,15.391177218307421,15.390881957069205,4.334281102082272
561,15.39155180506658,15.389790209210306,4.3307231964274155
562,15.390887400785564,15.391727540738938,4.337039359115215
563,15.390385990579484,15.393190825687094,4.34180922067421
564,15.390892284717758,15.391706451553741,4.3369745478093575
565,15.39147659310367,15.390006291253691,4.331426756845683
566,15.39143343867368,15.390132519503084,4.331843464913606
567,15.390805021237899,15.391962474802211,4.3378072889854
568,15.390469255829885,15.392946841838468,4.34101170740594
569,15.391346014639332,15.390389892983809,4.332676017631456
570,15.391278575526222,15.390588144846635,4.333321863764001
571,15.390798794282224,15.391987301145843,4.337885065492842
572,15.390686636736207,15.39231327667893,4.338949502935027
573,15.391422572169892,15.390167507285193,4.3319517396708065
574,15.391242273983758,15.390692194682877,4.333662482770827
575,15.39111615340558,15.391060924491224,4.334866457208927
576,15.39078113229596,15.392037559843207,4.338050034471299
577,15.390753932957486,15.392117612958534,4.338309015857338
578,15.391204232144734,15.390796764031986,4.334007361695123
579,15.391224828082025,15.390741293406311,4.333823393431303
580,15.390787650226248,15.392014151183476,4.337980405440794
581,15.391036338304854,15.391288189116358,4.3356074755471905
582,15.3910114797158,15.391365669749185,4.335855344466561
583,15.391248918314233,15.39067340441809,4.333600630745241
584,15.390950353616551,15.391545044507156,4.3364439275335
585,15.390757935556797,15.392106663621833,4.3382736240215705
586,15.391027756407281,15.391318007134702,4.335703178001061
587,15.39162729420065,15.389570105651046,4.330005101704169
588,15.391044070631386,15.391270469303036,4.335548683155038
589,15.390551956243636,15.392706695294736,4.340231574346338
590,15.391062390832897,15.391216996317883,4.335373652492749
591,15.39143031855568,15.390144763677315,4.331878782624871
592,15.391190692147363,15.390836531106386,4.334137198067694
593,15.390785894320278,15.392022369577882,4.338000090266427
594,15.390269482827136,15.393523710492858,4.342901855536986
595,15.391303839925543,15.390508294533818,4.333063882131675
596,15.391304607788083,15.390510919706772,4.333069160616338
597,15.3909568218971,15.391525928871186,4.336380574455591
598,15.390625229655996,15.392492807717439,4.339535215806176
599,15.391183775797808,15.390864326910187,4.334223106844576
600,15.391241312719767,15.390694994983832,4.333671446783102
601,15.391394456271913,15.390249162866844,4.332219782256087
602,15.390791127062583,15.392008428929946,4.33795531039426
603,15.390443354235815,15.39302351813608,4.341262880167298
604,15.391064758281066,15.391203384062353,4.335333652464263
605,15.39139950177295,15.390231403084249,4.332160829941007
606,15.391180463208032,15.390869543026596,4.334247680376119
607,15.390884037012682,15.39173217223537,4.337055753189822
608,15.390715510566796,15.392228741597583,4.338669665125897
609,15.391332846833432,15.390428422476605,4.332801692255349
610,15.39116151035158,15.390929453558574,4.334435626016707
611,15.390718871523323,15.39222059527999,4.338645553290229
612,15.390838007899804,15.391871628519807,4.33750885633729
613,15.391566284863714,15.38974820532241,4.330585171734238
614,15.391177465448799,15.390881300677549,4.334279345887686
615,15.390849582966117,15.391838522557526,4.337401513399781
616,15.39088891602758,15.39172312221602,4.337024301508765
617,15.39107439737973,15.391182951947101,4.3352622906515395
618,15.391240344449836,15.390691499095954,4.333664117476747
619,15.391032030751013,15.391303992269123,4.335658018248286
620,15.390480377691546,15.3929094211757,4.34089961685561
621,15.39117292228787,15.390889910229548,4.33430848414354
622,15.391192695255043,15.390837261568421,4.334132560793231
623,15.391130349712695,15.39101949054952,4.334729175259209
624,15.39076783815589,15.392077168513458,4.338179641761925
625,15.39092097111865,15.391631057273319,4.336722720114418
626,15.391153713458007,15.390950552749628,4.334504787360123
627,15.39157833721009,15.389712852935514,4.330470917494636
628,15.390915372883992,15.391645957047524,4.336773280031905
629,15.390399024577848,15.393152828981602,4.341685483655814
630,15.391202399499608,15.390808544570866,4.3340416702905475
631,15.391628832668651,15.389565624926352,4.329991908468867
632,15.391083354579969,15.39114970113195,4.335158660459153
633,15.390622687877366,15.39249873780207,4.339552950938507
634,15.390361642916027,15.393254570708185,4.342023237882745
635,15.391361783394276,15.390339481688715,4.332513313123934
636,15.391290235334493,15.39055284627583,4.333206620550333
637,15.390822422689713,15.391918208544224,4.3376596106149865
638,15.390664538143094,15.392377981580488,4.339160436868868
639,15.391391843414509,15.390257298176104,4.332244379235058
640,15.391245157055547,15.39068381178443,4.333635099068313
641,15.391167967050222,15.39090982205837,4.334373813643751
642,15.390774741906156,15.392056248353956,4.338111020120197
643,15.390687445720337,15.392311584681394,4.338941342198538
644,15.391184222508377,15.39085497039356,4.334197283965458
645,15.391258591531008,15.390642717481338,4.333501963205041
646,15.390859826334369,15.391803773447926,4.337294513803026
647,15.391012241408234,15.391358345868051,4.335836340760517
648,15.390959462180586,15.391517382393854,4.336349934808893
649,15.391266250258662,15.390622856984598,4.333435750847497
650,15.390989957054382,15.391429637863405,4.33606741100099
651,15.390739643408596,15.39216007497024,4.33844783672366
652,15.390995923235113,15.39141091489485,4.336006177961007
653,15.391629372717931,15.389564095269803,4.329985413925278
654,15.391069484703344,15.391196354768928,4.335306931992443
655,15.390597821380274,15.392572937726715,4.3397955629310205
656,15.391032982425346,15.39130282468896,4.335653539175406
657,15.391374501513365,15.390307627386623,4.33240951545169
658,15.391204982242051,15.390794725311011,4.334000884894572
659,15.390827970299876,15.391899556917277,4.337599686437193
660,15.390282382983502,15.393486116036524,4.342779565560477
661,15.391284993228467,15.390563160054997,4.3332428293078475
662,15.391292535147882,15.390546150420125,4.333183819132201
663,15.390988427678721,15.391433722229623,4.336079883099802
664,15.390640007384125,15.392449791248117,4.339394935108666
665,15.391136838080971,15.391001301007217,4.334669613911781
666,15.391230277088656,15.39072721057301,4.33377646918817
667,15.391439332467998,15.390118291562752,4.331793059793096
668,15.390809060250623,15.391956134351734,4.337784780260641
669,15.390406332188615,15.393131539063472,4.341615246497153
670,15.391308473820931,15.390499108940737,4.333032651958819
671,15.391708643061694,15.389332581925862,4.329233417026648
672,15.390944653535671,15.391554352224423,4.336478409965279
673,15.390550079212376,15.392710781190681,4.340243819386398
674,15.39060437301099,15.392546527767479,4.339713511640298
675,15.39136320282612,15.390335601628635,4.332500591400156
676,15.391190372784544,15.390844050558695,4.3341570229925495
677,15.390734762757472,15.392174107057258,4.3384938316116894
678,15.390809636731458,15.391954625402681,4.337779422488871
679,15.391549363872087,15.389797711403917,4.330746473760754
680,15.391190943423696,15.390842008316964,4.334151157598822
681,15.390903036068599,15.391682636846639,4.336893303598677
682,15.390868320845472,15.391783253581654,4.337220414255182
683,15.39100596576502,15.391382601376625,4.3359130192497
684,15.391235227559987,15.390706263961764,4.3337123367994765
685,15.391071953629647,15.391187451966713,4.335278029053896
686,15.390538334959505,15.392740468123765,4.340348911478003
687,15.39114935541382,15.390958523865597,4.334532290608458
688,15.391156083869362,15.390944052716325,4.334480606026648
689,15.391155317482488,15.390946664566815,4.334491654015268
690,15.39080429554351,15.391970938004091,4.3378331098635945
691,15.390884192167558,15.391738404355333,4.3370726961234105
692,15.391129294154725,15.391021826727453,4.334737208124322
693,15.391600033673983,15.389649611595708,4.33026465969529
694,15.39094208328026,15.391568062788965,4.336519221036437
695,15.390418802681673,15.393095168837416,4.341497610767216
696,15.391176055706515,15.390885428994888,4.334292368217628
697,15.391598061976115,15.389655461139727,4.330284554133633
698,15.39110901030287,15.391074745048135,4.3349142382933445
699,15.390652471833391,15.392411793029874,4.3392695241882455
700,15.390307201402335,15.393413276718157,4.342541111261462
701,15.391353253540125,15.39036424706093,4.3325940933347455
702,15.39129977194551,15.390525067199702,4.333115787177774
703,15.390849847574811,15.391838203603864,4.337398726053321
704,15.390639903895472,15.392449903812501,4.339395076533795
705,15.391351475646456,15.390375108491734,4.332628374565843
706,15.391247712099098,15.390676377003334,4.333610801208025
707,15.391225789702535,15.390741181121406,4.333823988139213
708,15.390770872718024,15.39206756071163,4.338147965486988
709,15.39059661084351,15.392576535984903,4.339804878243767
710,15.391363041773987,15.390339960112474,4.332513749978438
711,15.391656200322286,15.389485146532504,4.329731969830978
712,15.390812076769175,15.391941136119241,4.337739769246156
713,15.390628791601559,15.392481334934681,4.339495063627733
714,15.390856582660161,15.391810920298061,4.337314221273531
715,15.391306944027175,15.390500021889626,4.333036671748666
716,15.391027637379016,15.391318572439141,4.335705181418586
717,15.39073853120506,15.39216322427944,4.33845800229713
718,15.390967817466802,15.39149313056356,4.336274175323964
719,15.391629716718384,15.389563229965171,4.329982504955079
720,15.391090669763951,15.39113457889729,4.33510542670944
721,15.390642715708847,15.392442018750781,4.339368781844985
722,15.391007717249726,15.391376579609698,4.335894049395965
723,15.391318809844257,15.390470136170784,4.332939112876992
724,15.391214288845863,15.390767419454457,4.333911884680242
725,15.390867484884529,15.391784214578044,4.337223622614359
726,15.390304325738983,15.393422126336265,4.342571218801415
727,15.391266602900396,15.390616672782613,4.333417371947343
728,15.391275603124688,15.390595559949823,4.333344704039847
729,15.391017064254804,15.391350193715164,4.335807473503476
730,15.390659726635487,15.392392374737465,4.339207666953795
731,15.391094258641566,15.391125572703626,4.335074714148504
732,15.391216748680655,15.390766708568345,4.333905240760825
733,15.391478795393857,15.390003220086921,4.331417847618718
734,15.390966418736726,15.39149782243836,4.336288631174557
