,x,y,z
526,14.006384403484894,14.005606894540348,3.883103750821674
527,14.006307195871324,14.005820285325669,3.8838123747840636
528,14.006305254760635,14.00582626232584,3.883832005424201
529,14.00610456223268,14.006382862645108,3.8856769766081043
530,14.006283272207215,14.005885440943562,3.8840342622610677
531,14.005914146939132,14.006905311745792,3.887413012971071
532,14.005738949608695,14.007396251869803,3.8890353432072606
533,14.005562881993047,14.007880743264714,3.8906479775773417
534,14.006014939388349,14.006626623368762,3.886486774791693
535,14.005468899640146,14.008146142228648,3.8915188955033417
536,14.006208621201196,14.006093596884304,3.8847178035411494
537,14.005848429477526,14.00709458623034,3.888032902856843
538,14.006362188849424,14.005667662426,3.883306197896346
539,14.006190746669317,14.006144424689312,3.884884265870184
540,14.006417036718759,14.005515265646073,3.8828013139896553
541,14.006377181248693,14.005626871149062,3.883169838406418
542,14.006343129025508,14.005720467234259,3.883481574502856
543,14.00634103512261,14.005726943359493,3.883502680192856
544,14.006155181604083,14.006242260359334,3.885211042804567
545,14.006372617209095,14.005637679968753,3.883213014510016
546,14.005951770308242,14.00680098843284,3.887067172459338
547,14.005784540587307,14.007269632634626,3.888615895871222
548,14.005647818972085,14.007645391505712,3.8898679198713295
549,14.005973106856995,14.006742781552353,3.8868718651993324
550,14.005445512016095,14.008211004855978,3.891734199266062
551,14.006165537975521,14.006213143737977,3.885114086656106
552,14.005779474817235,14.007285879895743,3.8886670412348368
553,14.006335172926,14.005742609456581,3.8835546174289535
554,14.00613644751718,14.006295054615805,3.885383490454119
555,14.006417367744367,14.005514292079042,3.88279809778764
556,14.006361098737143,14.005671462265523,3.883317518237268
557,14.00637131128463,14.005642171943185,3.8832220984835812
558,14.006367369459635,14.005653845405773,3.883260257913997
559,14.006201498296006,14.006113619751414,3.8847847329221854
560,14.00645020383428,14.005422526443905,3.8824998189957682
561,14.0059917159723,14.006690191816814,3.886699876070637
562,14.005834542550515,14.007130773299771,3.8881558552872924
563,14.005734838589225,14.007404217233653,3.8890685599953723
564,14.005938624591899,14.00683851463267,3.887189277635501
565,14.005442936226395,14.008218110233235,3.8917580716844187
566,14.006123452731156,14.006329930528068,3.885501221234833
567,14.00571417494962,14.007467048482308,3.8892676270201716
568,14.006304740124753,14.005827053480283,3.8838345099244913
569,14.006078968281875,14.006454521987845,3.8859120124998574
570,14.006411542115986,14.005530420923597,3.882851557252913
571,14.006337523852368,14.005736854122917,3.883534144175947
572,14.006392882501787,14.005582240580871,3.8830234749308454
573,14.006750947813728,14.004588852557253,3.8797358797580705
574,14.006223804345513,14.006045716293539,3.8845636268078136
575,14.006190010606273,14.006143614806867,3.884884799968491
576,14.006312212798736,14.005803432632963,3.8837628299658467
577,14.005939814331084,14.006834642769586,3.887177230171108
578,14.005728081974356,14.0074264667679,3.8891362146342328
579,14.005921246277868,14.006891238434617,3.887362016048393
580,14.005478584157604,14.008120901170752,3.891435766932147
581,14.00607216184233,14.00647273448017,3.8859746069146865
582,14.005642290549176,14.007666403816215,3.889928699618491
583,14.006265259341795,14.005936486748967,3.884197301092164
584,14.006013993912484,14.00663474619767,3.8865093753230786
585,14.00639870778111,14.00556600023489,3.882969483943644
586,14.006304315507155,14.005828956341077,3.8838393309487977
587,14.006411103125789,14.005531593026683,3.8828556302522075
588,14.006747065441363,14.004599689551304,3.8797713096155
589,14.006255335178022,14.005958306317357,3.884273777948726
590,14.006250821417913,14.005974765190652,3.8843252901839147
591,14.006387429150397,14.005594959888871,3.883071540361663
592,14.005966363431039,14.006760981567561,3.8869331116056656
593,14.005812801927522,14.007191299237105,3.888357153811161
594,14.005901769266753,14.006945248521488,3.8875411728512996
595,14.005508342578953,14.008038239638735,3.891162145022197
596,14.006026961704713,14.006598165838083,3.8863904149948105
597,14.005584023808836,14.007828060895978,3.8904646935286196
598,14.006224579117882,14.006049373692711,3.8845714791597743
599,14.005947886983254,14.0068181493014,3.887117285460643
600,14.006379890771587,14.005618190730939,3.8831424670772656
601,14.006264767620156,14.005938662770285,3.884202868240762
602,14.006421684331796,14.005502168222131,3.8827581114603658
603,14.006732863853596,14.004639154351079,3.8799016477993518
604,14.006279565739588,14.005891127459984,3.8840510080937127
605,14.006304791475149,14.005824906880898,3.8838286970612406
606,14.0064508196714,14.005419260945125,3.8824888874273724
607,14.005996660941753,14.006676893695184,3.8866544267648613
608,14.005895949988995,14.006960497955967,3.887592517222713
609,14.00589660369541,14.006959541701281,3.88758864977295
610,14.005549100254347,14.007925062860446,3.890787361448042
611,14.00598653776528,14.006710347949662,3.8867623156524354
612,14.005534759143965,14.007964752307451,3.890917950934212
613,14.006183263797906,14.006164032953595,3.8849515325444237
614,14.005882323947496,14.007000055813828,3.8877202445057795
615,14.006356464970988,14.00568318494354,3.883357882558244
616,14.006436638355611,14.005461635031612,3.8826248431196064
617,14.006269663425705,14.005918260402778,3.884140927422991
618,14.006516741963013,14.00523615609017,3.8818775104142986
619,14.006627663545135,14.00492938192278,3.880863080160344
620,14.006197420295944,14.006118990740234,3.88480553323955
621,14.006397308408165,14.005568814281379,3.882981383847434
622,14.006034788860944,14.006575905683476,3.886317115655798
623,14.005971852377797,14.0067516808404,3.8869000325144993
624,14.005900743431567,14.006948553816384,3.8875522900094412
625,14.005607143876283,14.007763851301325,3.890253592023877
626,14.00594447402261,14.006826943826004,3.887148956859102
627,14.0055048499662,14.008047678443818,3.8911930807836845
628,14.00613403744065,14.006300645865865,3.8854043590465293
629,14.00581179014112,14.007195739813566,3.8883689259008922
630,14.006324493640042,14.005771884698582,3.883651879904709
631,14.006347849754524,14.00570799643217,3.883440832553747
632,14.006247026682288,14.005981195323725,3.8843494545537185
633,14.006529995670936,14.00519934586243,3.8817554989545826
634,14.006605505642753,14.004990931990976,3.8810665769227803
635,14.006228706762757,14.006032194655578,3.8845178186674714
636,14.006464638894245,14.005381936648607,3.882362113645669
637,14.00607115400388,14.006474903092132,3.885982350285592
638,14.006056396141828,14.00651697480883,3.8861224016681257
639,14.00591714160428,14.006902986133849,3.8874013172185555
640,14.005671905527922,14.007584054725813,3.889658015853106
641,14.005910530755669,14.006921126309845,3.887461247526458
642,14.005496205892351,14.008071620522479,3.8912727179186497
643,14.006087047950794,14.00643105025181,3.8858366221843235
644,14.005745635802437,14.007379285203092,3.888977382052068
645,14.006289295649584,14.00586955492895,3.8839756047727727
646,14.006259452021986,14.005953280324674,3.884253322599691
647,14.00621828903471,14.006061032423805,3.884614035851308
648,14.006534984500066,14.005185475271396,3.8817095030346267
649,14.006573558010631,14.005079627607966,3.881360080626245
650,14.006254561187141,14.00596045289547,3.884280011326111
651,14.006521813254201,14.005223246709003,3.8818362264136863
652,14.006106502678108,14.006376732127537,3.8856569561769505
653,14.006135572178858,14.006297180488886,3.8853941479383627
654,14.005940294494936,14.006838679125977,3.887188208799203
655,14.005740070360371,14.007394824560947,3.8890311391971557
656,14.005886552326611,14.006987654630917,3.8876818828750626
657,14.005504818727173,14.008047676038213,3.8911936345999965
658,14.006042777022262,14.006553915794267,3.8862439047018147
659,14.005697532542632,14.007512755608797,3.8894200697280277
660,14.005914427363312,14.00690409416718,3.887409092660757
661,14.00642917270552,14.005478839419396,3.8826815067369367
662,14.006134902956248,14.006296852949598,3.8853916076855817
663,14.006294024343694,14.005850298294177,3.8839152237796934
664,14.006715247723964,14.004686267398581,3.880056346102601
665,14.006268906314133,14.005925835825549,3.8841621286895602
666,14.006549606564185,14.005148081893301,3.881586358080395
667,14.006147678555765,14.00626303109875,3.885280031213289
668,14.006224815956381,14.006049447699418,3.884573466662088
669,14.005972177761256,14.006749996099872,3.8868943884338796
670,14.005820608658421,14.007171199213087,3.8882902783953037
671,14.005873477596493,14.007023906509312,3.8878021558015066
672,14.005532665645624,14.007970331065934,3.89093762028636
673,14.005993933102632,14.006689456604988,3.8866932302927304
674,14.005627312333475,14.007707578095074,3.8900658381351363
675,14.00585533287575,14.007068239668353,3.8879531994353806
676,14.006385603592669,14.005599781144122,3.883082282058374
677,14.006039087395132,14.006562693261806,3.8862723942258284
678,14.006284413294512,14.005877051802306,3.8840038865846696
679,14.006707889645682,14.004706704019076,3.8801238899370873
680,14.006285516268619,14.00587967330817,3.8840091166037007
681,14.006592587459153,14.005028757345148,3.8811908810138314
682,14.006183555153472,14.00616339297434,3.884949762835037
683,14.006300057710682,14.005840581314649,3.8838813680962354
684,14.006006974579549,14.006653362249422,3.886574111482026
685,14.005899940344516,14.006950971812467,3.887560642720031
686,14.005875135628225,14.007019264878315,3.8877868636898487
687,14.005572364841447,14.007860100831696,3.8905725841360663
688,14.005951355061754,14.006807614979015,3.887084950528641
689,14.005572957950925,14.00785839100333,3.8905658508615457
690,14.005798722625643,14.007225461026604,3.8884743916000994
691,14.006339875659574,14.00572670768838,3.883502899858495
692,14.005944772048556,14.006824371539127,3.8871394455451864
693,14.00626911209597,14.005919572572601,3.8841448289937484
694,14.006692375903587,14.004749771984967,3.8802664340582607
695,14.006295715293044,14.005851316007456,3.883915116853678
696,14.006625639185941,14.004937002603546,3.8808867478732414
697,14.006215138156278,14.006075684172282,3.8846590264429257
698,14.006367189062415,14.005654236367874,3.8832638731811255
699,14.006042937284466,14.006553501388641,3.886243123145006
700,14.005977217332333,14.00673645810929,3.8868499058708874
701,14.005887087438566,14.006986057921004,3.8876768649766134
702,14.00562067649275,14.00772597672908,3.8901283323181324
703,14.005591411835162,14.007800922658989,3.890383180641202
704,14.006046783084532,14.006539937159307,3.8861981218290635
705,14.005359839923381,14.008447270145709,3.8925179505711913
706,14.006069529487153,14.006473052579071,3.8859800953371915
707,14.006456018979382,14.005405687440586,3.8824390087098384
708,14.006225858983587,14.006045142087855,3.88455742697055
709,14.00666462847402,14.004828965972507,3.8805279866154705
710,14.006305736280215,14.005824206237904,3.883825171223906
711,14.006654720448294,14.004856330757999,3.880619452358133
712,14.006247024691278,14.005986989148658,3.8843651189691117
713,14.006432592577783,14.005472624095502,3.8826620319069542
714,14.006084714760693,14.00643749049782,3.885858594312749
715,14.006062337585988,14.006500165730104,3.886066990199535
716,14.00590901173155,14.006925150668678,3.8874750537545006
717,14.00568413728761,14.007549789238192,3.889544700229778
718,14.005622691547694,14.007714369746786,3.890096266132817
719,14.005993172874545,14.006688751110701,3.8866913852095544
720,14.005326884952002,14.008538750023458,3.8928215205424914
721,14.006023826930868,14.006600019670376,3.886400979820832
722,14.006385323043764,14.005601916195106,3.8830890917796785
723,14.006197029557327,14.006125119929616,3.8848225641680503
724,14.00663363575827,14.004914970934413,3.8808128203493064
725,14.006304874305185,14.005826551281055,3.8838329388464223
726,14.00666854098818,14.004817957569177,3.8804921649343376
727,14.006272797202044,14.005915405745062,3.8841278314256646
728,14.006488586508835,14.005317189057603,3.882146917364657
729,14.006124368399684,14.006327378631134,3.885493617296366
730,14.006141159305022,14.006281363379324,3.885341994871606
731,14.005937454488766,14.006846162148712,3.887213285601918
732,14.00575112084004,14.00736383775725,3.88892866941635
733,14.005666050468497,14.007594266161108,3.889698140928008
734,14.005931671017736,14.006859471428987,3.8872572348799346
