,x,y,z
535,16.081783741513444,16.08418371497597,4.565818818360308
536,16.08251414547507,16.082003446889196,4.558759617294779
537,16.082620970076373,16.081685910513315,4.55773055649461
538,16.082042358579393,16.083412021189748,4.563320166851923
539,16.082151385148418,16.08308549272638,4.562263701637325
540,16.082908356150355,16.080827862879634,4.5549553913283605
541,16.082335405506658,16.0825319605222,4.560477201070183
542,16.082258921019037,16.082761633972932,4.561215099105602
543,16.082544731645072,16.081910809078817,4.558460470105335
544,16.082292025176013,16.08265988989589,4.560888498628267
545,16.081591795105464,16.084754713237626,4.567666458484222
546,16.08261019230295,16.08171684381371,4.557831346853165
547,16.08254950666065,16.081899504794045,4.558422390092984
548,16.081978801536504,16.083602173646895,4.563935298804585
549,16.082315173270715,16.082596919435787,4.560681473207298
550,16.082872360085318,16.08093539114155,4.5553039497781445
551,16.08207738316502,16.083306622466242,4.562980082210312
552,16.081905104704664,16.08382139590568,4.564644040144616
553,16.082520508206674,16.08197733415485,4.558679530641591
554,16.082176924691357,16.083008021218177,4.562012721072521
555,16.0815094548552,16.0849939775631,4.568448733498186
556,16.082660705465713,16.081561534753746,4.5573301168218805
557,16.082410739220474,16.082312270807872,4.559759376605345
558,16.08205989237194,16.0833604106846,4.5631518022215385
559,16.082437620569994,16.082231923404073,4.559499325571326
560,16.082742603771663,16.081322760124877,4.55655824965135
561,16.082057370741424,16.083366542174208,4.5631737907896825
562,16.08209542535265,16.08325383366079,4.5628055522316435
563,16.082571383553457,16.081832851501638,4.5582075108713465
564,16.082047599427803,16.083395804023013,4.563269363359637
565,16.082376835241043,16.082414084884768,4.560088716118904
566,16.082628409974134,16.081659046971357,4.557647219622788
567,16.08215906996046,16.083058630394035,4.562177982380998
568,16.081421286581197,16.085261779002263,4.569308826365645
569,16.08251473666137,16.08199427682712,4.55873373253789
570,16.082543706716024,16.081914071352838,4.558472919461885
571,16.08216880650795,16.083033883961367,4.562096011311163
572,16.08230954014526,16.08261555147906,4.560738483778255
573,16.08243934903262,16.08222733516205,4.559484537869333
574,16.081910566277784,16.083804640191346,4.564593155496378
575,16.082618536616845,16.08169305493717,4.557754847788469
576,16.08250534721529,16.082029455836732,4.558844318369808
577,16.081981080141162,16.08359459874714,4.563912321777726
578,16.082393879517927,16.082362115202255,4.559921050283886
579,16.082973214602696,16.080634513468134,4.554331447782843
580,16.082174383336678,16.083010614481356,4.562025645019374
581,16.081962389099907,16.083649137381773,4.564086501060309
582,16.082413602012394,16.082296660816176,4.559712891055793
583,16.082284730790366,16.082684932531663,4.560966909529474
584,16.081899190472242,16.083837649500108,4.564699705870393
585,16.082831080024445,16.08105903925378,4.555702757903981
586,16.082399394399456,16.082346032558622,4.559869320159769
587,16.081741577982086,16.084309491685627,4.566225866331925
588,16.082537715405167,16.08193308590032,4.5585318233381225
589,16.082615979389384,16.081700742677135,4.5577787852886535
590,16.082018598508288,16.08348291628038,4.563549677557359
591,16.081611691392833,16.084691952686867,4.567466075678885
592,16.08256090014575,16.08185828479525,4.5582920037029035
593,16.082370084964744,16.08243183454976,4.560151520934085
594,16.082074644081622,16.083306788874673,4.562985211863079
595,16.082960597669626,16.080669964335105,4.554444499011103
596,16.082270501993914,16.08273022279538,4.561113250243234
597,16.081601511009417,16.084727815207522,4.567578823774485
598,16.082624451483873,16.08167463427188,4.557694855819444
599,16.082531535491295,16.081952860295978,4.55859552471706
600,16.081976269139844,16.08360957509641,4.5639592725575
601,16.082343160135522,16.082513363975426,4.5604109011747695
602,16.082848150728523,16.08100757878881,4.555537687872821
603,16.08206141645396,16.083354221936336,4.563134216532762
604,16.081967730394535,16.08363450655507,4.564039105517856
605,16.082528242521306,16.081954427449926,4.558605281376541
606,16.082138083546564,16.083123991769394,4.5623881550671195
607,16.081537051020803,16.084911737428495,4.568182093153355
608,16.082661965089752,16.081557919685125,4.557318395359952
609,16.082378137797637,16.082409462502202,4.560074303149524
610,16.082082967644332,16.08329149903208,4.5629286947217285
611,16.082458506924127,16.082169552268184,4.559297392818115
612,16.082700240472835,16.081449112705023,4.556967301663678
613,16.082061304939074,16.083354762718727,4.563135608687208
614,16.08215052542398,16.083089405931364,4.5622732375691495
615,16.082552370274506,16.081889575004745,4.558391207762568
616,16.082011793910468,16.083502541477646,4.5636150329412795
617,16.082419939802868,16.082285417847345,4.559672250227919
618,16.082656599658144,16.081574978341315,4.557375222195213
619,16.08213493336478,16.083130778642058,4.5624115331114075
620,16.081446619979104,16.085186220073304,4.5690639800698385
621,16.082523251709723,16.081969032420457,4.558651896983103
622,16.082484737009626,16.082090047420188,4.559042551088227
623,16.082190968270353,16.082967720542424,4.561881754652108
624,16.082358071314214,16.08247072398538,4.560269688695029
625,16.082410488035286,16.082313453511308,4.559763392138843
626,16.081893395666842,16.08385578570946,4.564758758278504
627,16.08265897019716,16.081572359680166,4.55736423200176
628,16.082490932054384,16.082072453605605,4.55898360194453
629,16.08192608315365,16.08375866940448,4.564443374363684
630,16.082027603229793,16.083447847748136,4.5634418682256435
631,16.08275675752021,16.08127687396379,4.556408454325206
632,16.082365676579062,16.082442763415564,4.560189709218505
633,16.082339942761156,16.082517888898423,4.560427101716413
634,16.082493185447067,16.0820663033849,4.5589602914758105
635,16.082247606762355,16.082799718046417,4.561337342170788
636,16.081923480750365,16.083766255759464,4.564468322450576
637,16.082846244712258,16.081013791443066,4.555556540010442
638,16.082381090975705,16.08240043043913,4.5600456278644295
639,16.08171195360962,16.084397794316413,4.566511622844761
640,16.08255598642579,16.08187853422794,4.558355218628104
641,16.082608945505406,16.081721646255673,4.557846682579298
642,16.082000038696144,16.083538261439973,4.563728865133724
643,16.08168232833414,16.084481308915098,4.56678392329728
644,16.082554596765235,16.081877254142263,4.558353377128161
645,16.082297070131503,16.082649631251794,4.56085640345645
646,16.082102934766073,16.08322256027129,4.562712244303468
647,16.08296673724652,16.0806516792191,4.554385387173379
648,16.082247889883238,16.08279767197599,4.561331710158753
649,16.081600119428625,16.084731920825288,4.567591995387525
650,16.08263464479075,16.081644179452756,4.557596291282408
651,16.082507305574925,16.082025060016903,4.5588295106791765
652,16.081977310456185,16.08360643268716,4.563949056692069
653,16.082372448921358,16.082425930003136,4.560127791304499
654,16.082819314464285,16.081093572775632,4.555816126675583
655,16.082047113281913,16.083396871337587,4.563272302255893
656,16.082036413874256,16.083429560421767,4.563375734214942
657,16.082532167087415,16.081942848589833,4.5585677431964875
658,16.082096056629144,16.083249466498213,4.562794340916398
659,16.081580102962395,16.08478336668348,4.567766112498293
660,16.08266070583395,16.081561802409635,4.5573309515847855
661,16.082340491851316,16.082521710355707,4.560437961689173
662,16.08211339156432,16.083200673897604,4.562634648087703
663,16.082478428811033,16.082110072458864,4.559104821238764
664,16.082652608502507,16.08159119601348,4.557427274564972
665,16.082072388982414,16.08332165805363,4.563028353853118
666,16.082206537379296,16.08292227041169,4.561732153751281
667,16.08252918493394,16.081958760274848,4.558615243613316
668,16.081970393772647,16.08362343043465,4.564010768167961
669,16.082383250826158,16.08238760194128,4.560006590264147
670,16.083076536318327,16.080325055573176,4.553330288050749
671,16.082139925450843,16.083112417913412,4.56235683635227
672,16.082288666475442,16.082674604381733,4.560932173180254
673,16.082512582448096,16.082007514486094,4.558772658447181
674,16.082406295999323,16.082326358989807,4.559806852165223
675,16.08220467430686,16.082927282767976,4.561750886163495
676,16.082396045877825,16.082357219458636,4.5599025062090135
677,16.08238525641258,16.082388593209238,4.560006753749269
678,16.08188353852065,16.08388510136543,4.564853647327864
679,16.08268866923736,16.081483687206344,4.557077264707036
680,16.08247801560955,16.08211095937257,4.559108351362398
681,16.081881878923465,16.08389051606626,4.564870132805061
682,16.082070651050586,16.083319560477058,4.563026235110294
683,16.082743073607677,16.08131779058136,4.556540950481133
684,16.08229608411779,16.082650236068,4.560861393625636
685,16.082363462941252,16.08244785030539,4.560200254601326
686,16.082523093707948,16.08197706067368,4.558671557120203
687,16.082219823661728,16.08288260493873,4.561605737498974
688,16.081947880978845,16.083693375660165,4.564232260767828
689,16.082866364618344,16.080953693412713,4.555362095626223
690,16.082358875146333,16.082466692368847,4.5602602406416715
691,16.08168347287709,16.08448273669153,4.566786490446916
692,16.082575432096487,16.08182047564105,4.558167268076627
693,16.08259663897883,16.081758292145295,4.557965539261327
694,16.08198285933552,16.083589504945216,4.563894749631192
695,16.081756233217035,16.08426089635037,4.566070170044513
696,16.08254465798743,16.081907048678538,4.5584498082703355
697,16.08221940212965,16.08288130341338,4.561606212328527
698,16.082134960071503,16.083127144762287,4.562403081269495
699,16.082971348418415,16.08063794740663,4.554341028223153
700,16.082222896952963,16.082872236592426,4.561573197020861
701,16.081606780139314,16.084712014088865,4.567527402533823
702,16.08264347290386,16.081617812190476,4.557510956185596
703,16.08247762848831,16.082113521897355,4.559116139872972
704,16.081985015581303,16.083583416191114,4.563874472991418
705,16.082401987729753,16.082337760225247,4.559842300511556
706,16.082785559649405,16.081194251394272,4.55614210308702
707,16.081933243156886,16.08373056402464,4.564359067852969
708,16.08254853742214,16.081897560056824,4.558417538859637
709,16.082860361330553,16.08096918158836,4.555414315302958
710,16.082116095919144,16.083185063052262,4.562588764310961
711,16.081686332128687,16.084472889026838,4.566752370205512
712,16.08263207746217,16.081651785422103,4.5576206804276245
713,16.082304728366534,16.08262962876566,4.560787475241773
714,16.082127436790596,16.083158822209416,4.5624993257158195
715,16.082493591991977,16.082064593487775,4.558957720241014
716,16.082607306972296,16.081726248007946,4.557864465278539
717,16.082082995758675,16.083289970851737,4.562925694899907
718,16.082255621256163,16.082775780226477,4.561257960150231
719,16.08250879285527,16.08201958434078,4.558812224572463
720,16.081900458790958,16.083831965121277,4.564685619951674
721,16.082405850811934,16.082320319345424,4.559788621823663
722,16.083065509872075,16.08035791058178,4.553436718214036
723,16.082105841263658,16.083214241895988,4.562686493919377
724,16.082328797460004,16.082554915111775,4.560544755708892
725,16.082518046593908,16.08199118846039,4.558719850996875
726,16.082350235945025,16.082493583894337,4.560348166063158
727,16.082227213662364,16.08285997188764,4.5615329287961
728,16.082437086114638,16.082234728445872,4.559506060247976
729,16.082356467641006,16.082474487527353,4.560284885385002
730,16.081878928895446,16.083898773636694,4.564897882457681
731,16.08272163686724,16.081385262356715,4.556758741479254
732,16.08246068893099,16.082162638377458,4.559275747290233
733,16.08183641558471,16.084026132745,4.565309073964048
734,16.08200002497768,16.083530465993793,4.563708746972298
