,x,y,z
527,13.173734178238822,13.172442392259255,3.611844869464327
528,13.173179430534928,13.173928462243627,3.6168263865521215
529,13.17347142746358,13.173142708048182,3.6141939190885823
530,13.17345600312798,13.1731883685419,3.614344744283142
531,13.172931585751433,13.174591239974342,3.619050841931769
532,13.173437887595158,13.173233485229316,3.61449729344334
533,13.172823780699106,13.174885665435646,3.620031722927903
534,13.173335501533732,13.173512138076205,3.615429649877498
535,13.172738631439936,13.17511571025279,3.6208030086065457
536,13.173224368956015,13.173810920328664,3.6164313270578154
537,13.172733866177014,13.175128314267907,3.6208461292849567
538,13.173131537535552,13.174059989888525,3.6172665592417337
539,13.172826277498542,13.174880035215173,3.6200146689858523
540,13.173089407034885,13.17417301925315,3.617645737380716
541,13.172975394467286,13.174479549901333,3.618672971627313
542,13.173129924750967,13.174059852343875,3.6172715863374387
543,13.173146643225888,13.17401614345665,3.617120851176525
544,13.17338100246858,13.173388815310679,3.6150205264891917
545,13.173287742219735,13.173634735016249,3.615845956976408
546,13.173274004816893,13.173674966857218,3.615976386277668
547,13.173425044510585,13.173271942614045,3.614624520609295
548,13.173373106192752,13.173411789691253,3.615093129311917
549,13.173518229755887,13.17302289267911,3.6137891200684384
550,13.173478712082606,13.17312825973427,3.6141429561224996
551,13.17357182914962,13.172878836411812,3.6133060338795078
552,13.173556847179196,13.172918163541855,3.613438860255465
553,13.173577012981841,13.172864802163899,3.6132587119443236
554,13.173604867627086,13.172789058968648,3.6130061613550852
555,13.173533449167014,13.172981637193892,3.6136501298944865
556,13.173615686119808,13.17275987028764,3.6129083531095616
557,13.173657388617316,13.172648746117135,3.6125371007423452
558,13.17336988730297,13.173414524402089,3.6151064159139854
559,13.173649349931258,13.172667211647212,3.6125986257508886
560,13.173073640406606,13.174213752689512,3.6177807239112183
561,13.17333766815251,13.173500495315027,3.6153946424174586
562,13.17350109422346,13.173066419814143,3.613936113045034
563,13.17320776630007,13.173854531153543,3.616577843328374
564,13.173362321768016,13.173441306753446,3.615191577375187
565,13.173098767311007,13.174148038956814,3.617561764896703
566,13.173190484740767,13.173902754685429,3.6167381472971027
567,13.172992673968148,13.174432738040672,3.6185165642982735
568,13.173072339752352,13.174219785185056,3.617800966428172
569,13.172953113531229,13.174538945643883,3.6188728612853356
570,13.173026619089216,13.174342396570676,3.618212315893253
571,13.173005758186244,13.174397638583484,3.6183992955844237
572,13.173056617172703,13.174261658578276,3.6179420061204883
573,13.173193756309631,13.173891281618877,3.6167057016138524
574,13.173161813750827,13.173973595006082,3.6169808427029952
575,13.173198840847327,13.173877918488891,3.6166564809125803
576,13.173525633515428,13.17299935488474,3.6137167968467985
577,13.173278427477946,13.173660698761335,3.6159307909489207
578,13.173572492091179,13.17287489852411,3.613296230388614
579,13.173364659945864,13.173433571803583,3.6151668093743075
580,13.17369424631329,13.172549735171035,3.61220570992446
581,13.173444444312581,13.173219852396088,3.6144502708030912
582,13.173796902636974,13.172274113237702,3.611281964686204
583,13.173498611282858,13.173074174599229,3.6139619888755092
584,13.173838929343916,13.172161174015676,3.61090319502638
585,13.173521261986469,13.173013249861276,3.6137577184975416
586,13.173826817306026,13.172193659509485,3.6110117348586224
587,13.173421825029916,13.173277722024258,3.6146455481277884
588,13.173535120527136,13.172971695645465,3.6136205682907514
589,13.173717039590484,13.172487568838463,3.6119971075206148
590,13.173156856339308,13.17398626281699,3.617022681374805
591,13.17354766073917,13.172938752918922,3.61350926925196
592,13.17304290490519,13.174297552593094,3.6180599308021666
593,13.173461747978545,13.17317321816201,3.6142934610453055
594,13.172909320196094,13.174657567266209,3.61926672193123
595,13.17336016664864,13.173446324130472,3.6152090206273413
596,13.172770627949765,13.175029716462793,3.620514815644062
597,13.173249797380661,13.173742491914565,3.616202005487193
598,13.172731137280623,13.175135579149977,3.6208703425749817
599,13.173149234080224,13.174012438540267,3.617107107119158
600,13.172794071470738,13.174966474007377,3.6203042520799205
601,13.173087659773898,13.174177674728897,3.6176613111594973
602,13.17292496866907,13.174614905912652,3.6191265204894982
603,13.173072294452489,13.174214519526672,3.6177900271491636
604,13.173125794664077,13.174072243046298,3.617308827499864
605,13.173297320883796,13.173613430719161,3.6157731211908395
606,13.173247814280998,13.173742021996036,3.616205619026947
607,13.17323983456152,13.173766840261097,3.616284295717561
608,13.173388363960909,13.173370355519591,3.6149546407009185
609,13.173341642104527,13.173496277861613,3.6153763548741065
610,13.173492888732984,13.173090840503702,3.614017118631854
611,13.173451217373229,13.173202081164645,3.6143904332590533
612,13.173562017103217,13.172905109894682,3.6133943311911483
613,13.173537345887526,13.172970522151626,3.613614400329067
614,13.173584476024784,13.172844712427153,3.6131915815040734
615,13.173595730416237,13.17281358515531,3.6130884130062064
616,13.173558337047773,13.172914779387055,3.613426206811759
617,13.173618203035046,13.172753099606815,3.6128857002238033
618,13.173715884506606,13.172491645707659,3.6120108937812443
619,13.173405549284825,13.173318877668958,3.614785688809259
620,13.173671513192074,13.172607761614998,3.6123993964489585
621,13.173168291833116,13.173959721233793,3.616929485004124
622,13.173369515775018,13.173415108707433,3.615108262964129
623,13.173553339549454,13.172926173444324,3.6134661942885122
624,13.173246115973848,13.173751543222684,3.616232566332686
625,13.17341408236263,13.173302284049175,3.614725738964756
626,13.173137526888976,13.17404392339951,3.617212686916317
627,13.173236997400723,13.173777827747164,3.6163194791883635
628,13.173025367363635,13.174344910695172,3.618222052005017
629,13.173102555355502,13.174138628122193,3.6175288947537596
630,13.172953150317811,13.17453878327684,3.618872259299725
631,13.173028831836458,13.174336445243133,3.6181922968052924
632,13.172869317606818,13.17476164305924,3.6196224028620247
633,13.173072221452493,13.174214011727699,3.61778674813746
634,13.173018831837597,13.174361484553769,3.618276844380268
635,13.173245728503924,13.17374993591099,3.6162333533729387
636,13.17317460613393,13.173939523648254,3.6168653646367153
637,13.173320873108931,13.173550519868648,3.615560275815234
638,13.173253594337252,13.173731937590691,3.61616701765088
639,13.173491130636206,13.173095151386216,3.6140335972754283
640,13.173343415577381,13.173491235920904,3.6153600799269254
641,13.173654380503388,13.172656790911605,3.6125646537229694
642,13.173426464202205,13.17326799139875,3.614611793939907
643,13.173765130018952,13.172359320945471,3.6115675846217115
644,13.173489666517375,13.173098168662744,3.6140424754899483
645,13.173824810943197,13.17219903539896,3.6110301629197425
646,13.173522597926729,13.17300963455206,3.613745660240564
647,13.173829753037877,13.172185723125418,3.6109852374765095
648,13.173479176338882,13.173123820871798,3.614129843766089
649,13.17354409844562,13.172947720319815,3.6135401330577714
650,13.173764426031784,13.172360330805784,3.6115709009104884
651,13.173219399386275,13.173818504730917,3.6164601968600505
652,13.173566535406131,13.172888191610655,3.613339748870987
653,13.17310854549582,13.174121353683606,3.617469367121394
654,13.173486369478624,13.173107076664241,3.61407177853316
655,13.172971280411568,13.17449118791592,3.6187090213371924
656,13.173390035871865,13.17336607842874,3.614940044267142
657,13.172821511285994,13.174893068351299,3.620056695707544
658,13.173279810110998,13.173661866023744,3.6159317275541527
659,13.172739488899756,13.175113129179005,3.6207949460581363
660,13.173173485004252,13.173947289294636,3.6168886733891914
661,13.17276809622165,13.175036191767227,3.620537766953999
662,13.17309430474533,13.174159806849135,3.617601356519827
663,13.172876394496189,13.174745300894251,3.619563419516934
664,13.173014244234158,13.174370291609431,3.6183121683033344
665,13.17310726113426,13.174122111914084,3.6174759097335647
666,13.173209384410518,13.17384946423225,3.6165639811341856
667,13.173204302859048,13.173858892197034,3.616597418243809
668,13.173203413435967,13.173864748248635,3.6166124226127185
669,13.173345863244952,13.173484396303609,3.6153371277871647
670,13.173306677031949,13.17359017961429,3.6156911188121192
671,13.17346066116858,13.17317728543918,3.6143071067076846
672,13.173419145268559,13.17328820633753,3.6146791396439593
673,13.173544863655305,13.17295110003046,3.6135487110135185
674,13.173512882327016,13.173036216459229,3.613834631553399
675,13.173584875041758,13.172843594149281,3.613188039775468
676,13.173581761164439,13.172851096341088,3.6132141829161863
677,13.173889558238937,13.172025332281377,3.610449466361539
678,13.173485589956607,13.17310383483407,3.614064925913495
679,13.173723377554083,13.172468567094759,3.61193298278198
680,13.173467425147422,13.173156853795994,3.614239332958618
681,13.173460137115722,13.173171699068442,3.6142921834439674
682,13.173749723506823,13.172398886138417,3.611699585416939
683,13.173374755634534,13.173406204757622,3.6150747378385857
684,13.173623383967426,13.172740321071403,3.6128427389026276
685,13.17328499358683,13.173647992911102,3.6158852224392235
686,13.173448875692955,13.17320895684966,3.6144131123060736
687,13.173170998492647,13.173953886938603,3.616910939293128
688,13.173280599423855,13.173660630911668,3.6159267727662003
689,13.173056954251592,13.174260042481711,3.617937471954733
690,13.173132960924073,13.174056945726527,3.6172551104391646
691,13.172963901434668,13.174509849011562,3.6187752020284005
692,13.173037644084141,13.174312746647347,3.6181128094698916
693,13.172799326143712,13.174949443783959,3.620251545188684
694,13.173061279513101,13.174243509618679,3.617885495741567
695,13.17298409834297,13.174454808795764,3.618589567671276
696,13.17316449394972,13.173967857664708,3.61696372950795
697,13.17315381930488,13.17399549267059,3.6170528866740033
698,13.173251862789892,13.173735838394562,3.6161812549929695
699,13.173227396164915,13.173802271635685,3.6164028356409155
700,13.173429103241924,13.173261659894484,3.6145916050786515
701,13.17331640291429,13.17356374228314,3.6156031913203015
702,13.173602529439291,13.17279596903462,3.613031106759224
703,13.17340398721455,13.17332832458592,3.6148141023437215
704,13.173728016199748,13.172458929658323,3.6119014631759896
705,13.173475488657733,13.173136219783059,3.6141700911000147
706,13.173805048148722,13.17225205515111,3.6112079354062954
707,13.173519313303808,13.173018437122458,3.6137752252765365
708,13.173828349065177,13.172189449191727,3.6109978292874403
709,13.173530555914486,13.172985928217722,3.6136678221441523
710,13.173550074264671,13.172931787406137,3.6134866687059652
711,13.173810180559997,13.17223747173012,3.6111593900323484
712,13.173279401286644,13.173657533475422,3.6159205102829244
713,13.173584285919244,13.172840632054072,3.613180298250334
714,13.173174518912477,13.173944264905765,3.6168758225932622
715,13.173511294198237,13.17304013099535,3.613847396815079
716,13.173036415802775,13.174316298394384,3.6181227977668327
717,13.173421931890783,13.17328040047164,3.6146528583871653
718,13.17287888576753,13.174739007980047,3.6195402154834984
719,13.173313589910615,13.173571132851334,3.6156275711758856
720,13.1727636956104,13.17504811735352,3.6205768823103845
721,13.173203282675825,13.173867252606259,3.616620339082062
722,13.172751950123526,13.17507952667428,3.6206828377062195
723,13.172844782943129,13.174824578833137,3.619835147989952
724,13.173104274574106,13.174130255818191,3.6175028402781426
725,13.172889062973917,13.174709172966354,3.619444526942206
726,13.173052133533904,13.174267022768046,3.617965937979982
727,13.1730821785212,13.174190521967729,3.6177040710661696
728,13.173169691720311,13.173957250464149,3.6169226302005884
729,13.173172551277117,13.17395059013345,3.616898992506734
730,13.173303942431302,13.173597951387917,3.615717714401282
731,13.173278627792529,13.173665739604216,3.615944476196542
732,13.17342927827558,13.173261363566978,3.614589267961216
733,13.173389166369207,13.173368608682228,3.6149487131645697
734,13.1732696712183,13.173690756929743,3.6160250901938533
