,x,y,z
536,16.496595942658356,16.497564128997325,4.697342358960874
537,16.496926001962304,16.496565755674993,4.694125629493484
538,16.496319843161476,16.49839751559748,4.700034231758198
539,16.497243337806676,16.495607070931893,4.691034793630514
540,16.4970236958812,16.49626580096527,4.693163635116581
541,16.496628288804665,16.497461698755828,4.697015341656848
542,16.497025401593508,16.49626359247056,4.693151871806455
543,16.49665145055916,16.497388859153848,4.696783240466266
544,16.49607095242682,16.499149242680172,4.702454128530357
545,16.497076241526585,16.496111537607515,4.692660304151571
546,16.49656883659546,16.497646004638636,4.697610074634099
547,16.496908519177786,16.496619684434524,4.694298864977976
548,16.496962397837407,16.496455243479762,4.693769394077883
549,16.49631538489239,16.498411810036696,4.700079055744771
550,16.49698911886076,16.496374528367696,4.6935087592833
551,16.497031652260095,16.496247065129165,4.693097490218226
552,16.496404908707323,16.49814140000592,4.699206072564725
553,16.49665297355124,16.497386876487358,4.696774809725969
554,16.496777576568103,16.49700920380452,4.695557560284407
555,16.495890054637265,16.49969417464637,4.704214432648055
556,16.496966935913697,16.496434144051296,4.6937047700776855
557,16.496844318665897,16.496811162633954,4.694919113981904
558,16.496766193808345,16.497048424613542,4.695681713173654
559,16.49703347711406,16.496242327218543,4.693080168366229
560,16.49653478417,16.49774910308648,4.697941234690612
561,16.496635278319328,16.497443972876244,4.696958038339385
562,16.497350550667825,16.495282992903913,4.6899911615947545
563,16.496493989162996,16.497871200369385,4.698336268166893
564,16.496682252296207,16.49730307734831,4.696502370606908
565,16.496921741715383,16.49657104846866,4.694147225756086
566,16.496265415127827,16.49856113751168,4.7005593455164165
567,16.496622597005654,16.497475034297608,4.697061952404629
568,16.496808843349392,16.49691608094579,4.695255966842987
569,16.49635212467779,16.49829937740063,4.699717278405254
570,16.497382276329077,16.49518762282221,4.6896826451878955
571,16.496683928268343,16.49729749129671,4.696485818216914
572,16.496093511856646,16.499082742378945,4.702240118172183
573,16.497100503320837,16.49603811077448,4.692423906959833
574,16.496608574654193,16.497525486424216,4.697221653683943
575,16.49683936044642,16.496828401393547,4.694971863181434
576,16.49698628905873,16.49638284243376,4.693535985693657
577,16.496366749879044,16.49825634972119,4.699578047772822
578,16.496602378499805,16.497536185218493,4.697260036599807
579,16.497080559396785,16.49609585783861,4.692611300618749
580,16.49619824111814,16.498759258755758,4.701206777864213
581,16.497075816690664,16.4961076288625,4.692649387756184
582,16.49693897612991,16.496526548922986,4.693998427851278
583,16.49651426940069,16.497811483808228,4.698141265154186
584,16.496951528369195,16.496488352236025,4.6938757181344295
585,16.496881554200804,16.49670069106318,4.694562615030111
586,16.496708920279946,16.49722164186777,4.696240663012168
587,16.497029570025834,16.496253633768536,4.693117066530849
588,16.496564960141527,16.49765747419989,4.69764602733395
589,16.49659841297402,16.497555218900857,4.697316904715149
590,16.497348660760526,16.495288527222115,4.690008877003082
591,16.496467627208492,16.49794502484753,4.698580545776852
592,16.497030184961687,16.49624726239081,4.693099063748256
593,16.4973448250107,16.49529795201974,4.690041728092116
594,16.496524296905847,16.497773923825044,4.6980242690236835
595,16.496660423061844,16.497368079511705,4.696709531659714
596,16.4968323920771,16.496849044190864,4.6950386675302465
597,16.496335739355125,16.498349894238338,4.699880255084539
598,16.497337937498884,16.49532148282434,4.690114275310894
599,16.496712886263932,16.497209549731075,4.6962024311685715
600,16.496095988403216,16.499074983572793,4.7022155112240265
601,16.49711286405008,16.49600055266025,4.692302916924546
602,16.496858511927794,16.49676799662456,4.694784683393402
603,16.496751594006156,16.497085873281286,4.695806128511406
604,16.497541005125772,16.494706172153457,4.688133568753605
605,16.496478860644707,16.497908911938293,4.698463826020899
606,16.49703519315152,16.496233830114328,4.6930553430918795
607,16.496904120993772,16.496631139847782,4.694336358776497
608,16.496190059999755,16.498791121708603,4.701301261870944
609,16.49704514082025,16.496205623404478,4.692963847987685
610,16.49697150100044,16.496429210388072,4.6936848189786335
611,16.496458579230346,16.497979541823003,4.698683653974429
612,16.49694595221274,16.49650481412309,4.6939290211774
613,16.496926033562623,16.49656599834213,4.694128357910587
614,16.496659331827207,16.497371356096014,4.696723608543897
615,16.497349410604894,16.49528662622611,4.690003655481732
616,16.49662079266986,16.497480990108325,4.697082057148828
617,16.496555882207982,16.497683601847314,4.697728911553376
618,16.496992244473223,16.496358130341246,4.693460141957892
619,16.496470994635285,16.497938293444882,4.698551763548421
620,16.496708586526957,16.49722182387365,4.696241283008614
621,16.49731755749607,16.49538304262385,4.690313770292729
622,16.49650587982463,16.497835722285874,4.698221481829656
623,16.4966536232885,16.497389957966185,4.696780563148031
624,16.496881315801232,16.49670095821131,4.694561558048548
625,16.496319990604142,16.498397100142338,4.700032784119841
626,16.49728983583392,16.49546659156847,4.6905819987983906
627,16.49674700711489,16.497106212293495,4.695869271038382
628,16.496099338780805,16.499064620583475,4.7021825235724615
629,16.496949824825755,16.49648626460469,4.6938734160012086
630,16.496624696907766,16.497474497779077,4.697056483908808
631,16.496060701912825,16.499173574941366,4.702540786641922
632,16.497081451220705,16.49609133471446,4.692596653582721
633,16.496512556723243,16.497814858326112,4.698154778035066
634,16.496999785230532,16.496343827292804,4.693409357547639
635,16.496936654082464,16.49653335614483,4.694021184900626
636,16.49624243228712,16.498632464529475,4.70079027098015
637,16.497023427027383,16.49627089598522,4.6931745275902825
638,16.49699815574705,16.496348385662976,4.693424314575231
639,16.496426053621356,16.49807761596464,4.69900017194077
640,16.496718643874335,16.497188303075834,4.696134540252666
641,16.496735411951796,16.49713659788062,4.695968362445649
642,16.49584668527158,16.499825153406547,4.704636318312825
643,16.496971353083055,16.496420561336244,4.693661046408655
644,16.496764523475584,16.49705235051474,4.6956966692216175
645,16.496812202688073,16.496909437034592,4.695233392464801
646,16.49704627759267,16.49620376647411,4.692955831842646
647,16.496502544268655,16.497846706693274,4.698255850968185
648,16.496679814072635,16.497309415592028,4.696524001561674
649,16.497330270440326,16.49534434540591,4.690189093258572
650,16.496489869448155,16.497883729962084,4.698376574681146
651,16.496632299471045,16.49745409991363,4.696987748932088
652,16.49691978606903,16.496584428541457,4.694185955444704
653,16.496048589175153,16.499214061425626,4.702670384602902
654,16.497003781383736,16.496324107791477,4.693348763543901
655,16.497204117748662,16.495723796124608,4.691415910847636
656,16.496426671977176,16.49806654891045,4.698971324099138
657,16.49741609811791,16.495082678948805,4.689345082440037
658,16.496646702013397,16.497409457275758,4.69684680255001
659,16.496142074542963,16.498936227255395,4.701767097334007
660,16.497085819512513,16.496082761760384,4.692567797498723
661,16.496553484582275,16.497692026313207,4.697758803826212
662,16.49691443129102,16.49660156032868,4.694240514185853
663,16.496965382044255,16.496446124745564,4.693740064982191
664,16.496297883175696,16.498464590999358,4.7002492789833745
665,16.496995499413497,16.496355131163572,4.693446278043641
666,16.497417899556154,16.495078813040667,4.689336628527364
667,16.49645698999871,16.49797635764736,4.69867901922298
668,16.497226585937305,16.49565662633116,4.691195338989628
669,16.496868048963446,16.496733421620164,4.694671669233405
670,16.496517781524854,16.497797538691398,4.698096882153448
671,16.496957670243955,16.4964689943742,4.693813237126394
672,16.496794329295952,16.496964483378175,4.695412840715802
673,16.496762440115845,16.497060115041425,4.69571958337824
674,16.49704726234029,16.496200312476002,4.6929451347168
675,16.496524105223525,16.49778111997789,4.69804461775891
676,16.496649520089587,16.497400807976934,4.696818826131084
677,16.497333038893093,16.49533581407792,4.690161477268467
678,16.496398590019922,16.498153272554102,4.699252429369398
679,16.49707997484301,16.496096699548595,4.6926135871635495
680,16.497341614061018,16.495307555559826,4.69007321674852
681,16.496554524955464,16.497682398752406,4.697728993211029
682,16.496714201252647,16.49720565412201,4.696185580619434
683,16.49678789282609,16.49698372385381,4.69547287586166
684,16.496363690057727,16.498265468731056,4.6996078267826045
685,16.49737209720037,16.495218288486917,4.689781720143366
686,16.49667632707447,16.497320146786894,4.696559081705668
687,16.49612839243149,16.49897713127164,4.70189966274388
688,16.497103202786764,16.496029849494178,4.692397359516062
689,16.496590362753935,16.497580360704838,4.697398759863336
690,16.496847838736002,16.496802628079806,4.694888834165929
691,16.49714994882772,16.49588488537429,4.691933136166127
692,16.496492368922734,16.49787210989679,4.698339692089997
693,16.496349232184564,16.49830661614054,4.699737947978899
694,16.496880671296324,16.496695420920215,4.694547120329109
695,16.49612022225951,16.499000047935173,4.701975076979194
696,16.497063499867075,16.496149840178653,4.6927837541747826
697,16.496929427563632,16.49655662622236,4.694095648381964
698,16.496500650488333,16.49785259652325,4.698274097804994
699,16.496961763367384,16.49645709366012,4.693775112080364
700,16.496853913225678,16.496784054316816,4.694831395453502
701,16.4967094824751,16.497219834882326,4.69623487253905
702,16.49704600168348,16.496203808696432,4.692956657253317
703,16.496552225593458,16.497695838469685,4.697769840744506
704,16.496042669480385,16.49923117650679,4.702722675745436
705,16.496991899593905,16.496360718980128,4.693466488355531
706,16.496413184754513,16.49811354924664,4.699120219887187
707,16.496781565049556,16.49699413794379,4.695511344441598
708,16.497307494517123,16.495411061543717,4.690404863173733
709,16.496531013620174,16.49775929321136,4.697974748215383
710,16.49671703810194,16.497198609728606,4.69616318532105
711,16.496832863120705,16.49684771218125,4.6950346738048125
712,16.49633652244346,16.498347177469068,4.699871666129872
713,16.497333036279237,16.495336073139146,4.690161347407699
714,16.496704175408365,16.49723578038162,4.696287097737686
715,16.496124175014657,16.498989656123413,4.7019404463844205
716,16.496960703674144,16.496453124362677,4.69376670583058
717,16.49656251491715,16.497662517828164,4.697662605605116
718,16.496107071888527,16.499033090025968,4.702087733876089
719,16.497055553402348,16.496169572953804,4.692848914274902
720,16.496464598669856,16.49795981252753,4.698622270217732
721,16.497070266451207,16.496130872254593,4.692722834050955
722,16.496909985604912,16.496614066689723,4.694281468693071
723,16.49618195326757,16.49881535727984,4.701379717499506
724,16.497048862744364,16.49619408543377,4.692926788815432
725,16.496963354255776,16.49645362712845,4.693763795077951
726,16.496457221442242,16.497983502099352,4.698696492759286
727,16.49695834972686,16.496467232523642,4.693807890551489
728,16.496897876282443,16.496650988718518,4.694402404067513
729,16.496210532148908,16.49872064249656,4.701081252116359
730,16.497243199128356,16.495603776198216,4.691024427406979
731,16.496849287263778,16.496793687080473,4.6948680690937294
732,16.496855534471248,16.496773080273275,4.694795652754472
733,16.49704777712535,16.496197776918127,4.692936570012154
734,16.49666761693446,16.49734818387789,4.696647018497192
