,x,y,z
536,17.738581960561042,17.740055913781585,5.103560013692441
537,17.73877808728304,17.739440737483854,5.101601034361894
538,17.73886283235815,17.739173829544647,5.100750089464498
539,17.7389444632791,17.73891904904869,5.099939232609784
540,17.73908681513895,17.73847197719158,5.098511100731788
541,17.739179213259213,17.738181633027647,5.0975927487437716
542,17.739014478106718,17.738691632415573,5.099214774124928
543,17.739104773924332,17.738414521537162,5.098333527661413
544,17.73890906295799,17.739020288371734,5.100264781822484
545,17.738926570309154,17.738973108502226,5.100111853239748
546,17.73912129763112,17.738364155813912,5.098166640117994
547,17.738828785687453,17.73928227413103,5.101096198294129
548,17.73925124965409,17.737958329202137,5.096873053875204
549,17.73874074591638,17.739556776209955,5.101972239081556
550,17.738702306683034,17.739678343947013,5.102356193634443
551,17.738719665210752,17.73962356004215,5.102184327867184
552,17.738925257938867,17.738978010254275,5.10012545286929
553,17.738827454355313,17.739285569452985,5.101108110045158
554,17.738789566169856,17.739395575001005,5.101462268543286
555,17.738719251929478,17.7396222468423,5.102180545496035
556,17.738603841890203,17.739977754531374,5.103318617240787
557,17.738679727554285,17.73974485834949,5.102571582007046
558,17.738934220008794,17.738949595667506,5.100034419955808
559,17.738779754979145,17.739435708574515,5.1015864817533885
560,17.739155918361423,17.73825585925777,5.097821535043793
561,17.738748940376567,17.739531895150538,5.101893066203351
562,17.73931028957889,17.73777295315643,5.096282084994242
563,17.738689015385223,17.739718763764397,5.102489066481885
564,17.738823272986462,17.739299085653773,5.101146815420798
565,17.738655812038267,17.739823553485202,5.1028223283758365
566,17.738661666732778,17.739800298968504,5.102749443400547
567,17.73865843193712,17.73980995037121,5.102780665172807
568,17.738742266551927,17.739550015045502,5.101948891732741
569,17.73866548149724,17.739785861271887,5.102705424842135
570,17.738791364634537,17.739398058823706,5.101461465900755
571,17.738627061101035,17.739914294655254,5.103111011837417
572,17.738993907787847,17.738763376225396,5.09944050686937
573,17.738660706131167,17.73980851265693,5.102775604510028
574,17.73918651151488,17.738159640381028,5.097514811873149
575,17.738661307041593,17.739806184946016,5.102768313120457
576,17.739365510822697,17.73759969599873,5.09572975679637
577,17.738706524032423,17.739657777646386,5.102301036285797
578,17.739315314079402,17.737752541884834,5.096217252184203
579,17.738787771939446,17.73940477711125,5.101494906041936
580,17.739213493721877,17.738069677044923,5.097229154424519
581,17.738628895074417,17.739907161123607,5.103089941982151
582,17.73944910560441,17.73733829284232,5.094896051385381
583,17.738632602894267,17.739896120126414,5.103054505976069
584,17.738916821848882,17.739006415862846,5.100212886229592
585,17.738578165992948,17.740067374439143,5.103599628795959
586,17.73903905191701,17.73862148976824,5.098988112655024
587,17.738548464560367,17.740160029973236,5.103896562381111
588,17.739211507153374,17.738081159397577,5.097264612497673
589,17.738671637392386,17.739771039717123,5.102661592471152
590,17.739128959061922,17.7383332728221,5.098071302689326
591,17.73859346114331,17.740016353576657,5.103441237018721
592,17.73905159399759,17.738574022001366,5.098840680592195
593,17.738494583706863,17.74032706557019,5.104429140687794
594,17.739208994805647,17.738089343587667,5.097290139414946
595,17.738554870959973,17.74014018129773,5.1038335214240265
596,17.739473122468766,17.73726280507074,5.0946557238506625
597,17.738596527457766,17.740008788235205,5.103414077674714
598,17.739014166164996,17.738701121264544,5.099239554915058
599,17.738531230223337,17.740214334123202,5.104068424807425
600,17.73908053120624,17.738491342762355,5.0985730697127964
601,17.738438275881194,17.740505180521968,5.1049972126343794
602,17.739010499116308,17.738703410141923,5.099253922795134
603,17.73844232934051,17.74049059252566,5.104949563428652
604,17.738934035028734,17.738943273511534,5.100018509510605
605,17.73851051371351,17.740275783899648,5.104264567386694
606,17.73906247229197,17.738547694618216,5.0987523879915235
607,17.738377472351754,17.740696443316946,5.1056064906187455
608,17.739226069111133,17.738036022268563,5.097120422472425
609,17.738485084570403,17.740358310896223,5.10452970371632
610,17.739493766273583,17.737197796794252,5.0944486074629864
611,17.738567901987885,17.740098363808325,5.10369981009271
612,17.73942077156516,17.73742674125171,5.095180011086142
613,17.73853866685645,17.740182292528658,5.10397190903736
614,17.73958121485068,17.73692252635008,5.093572387833216
615,17.73847388185787,17.740384097190386,5.104617641737855
616,17.73956594747209,17.736969068424724,5.0937197697216465
617,17.738605324686805,17.739981200564973,5.103325488257887
618,17.739079100007388,17.738498364869567,5.098592319034158
619,17.73850522176192,17.740296458773575,5.104329870051822
620,17.73909303140985,17.738452447040146,5.098448903458503
621,17.738294375136437,17.74095647517699,5.106435916283572
622,17.739230602486042,17.73802150712136,5.097074328509901
623,17.738431453318796,17.740526065772098,5.105064895125335
624,17.73949834427196,17.737183244964314,5.094402373852127
625,17.738359626981968,17.740743954237278,5.105766008041187
626,17.739368945293155,17.737584796743764,5.095682446043342
627,17.73830439272333,17.740917989662265,5.106321368327328
628,17.73922897399444,17.73802168767969,5.097075963769221
629,17.738418753229112,17.74056530129271,5.105189731654135
630,17.739550946067833,17.737018957752305,5.093878446271512
631,17.73859837849937,17.740003356565406,5.103396308696408
632,17.73913824155279,17.73831255496648,5.098000425990612
633,17.738493455419537,17.740333005770083,5.104446481606787
634,17.73911113109545,17.738395582263948,5.098267642668006
635,17.738221912293334,17.741183394415827,5.1071594625865995
636,17.73922756899043,17.738030888025357,5.097104411055889
637,17.73817325565613,17.7413316946321,5.107637923048711
638,17.739142380528957,17.738291681889457,5.097938401904814
639,17.738121048412243,17.74149634874153,5.108159747286851
640,17.73909008122246,17.73845385679145,5.098457040652574
641,17.738145917422226,17.741419921735588,5.107913312109078
642,17.739191202718885,17.738145245294252,5.097468546501944
643,17.738397933547624,17.740631553039332,5.10540103075287
644,17.73953395778668,17.737071987401713,5.09404795478906
645,17.73861441580488,17.739952709617757,5.103234781051303
646,17.73918127532405,17.738177437886968,5.097570004022114
647,17.7384997315602,17.740313170260844,5.104383162378993
648,17.73921738065991,17.738058940507948,5.097196650016428
649,17.7386271825674,17.739908447223637,5.103093826643251
650,17.739404169731216,17.737476260587343,5.095337998969053
651,17.738677694134008,17.73974796142642,5.102583527732563
652,17.73915233751069,17.738267345597535,5.097855729201766
653,17.738564933189654,17.74010949020549,5.10373274671332
654,17.73908365940001,17.73848222636228,5.098543814023287
655,17.738121438510206,17.741498672725946,5.108164179658253
656,17.739183276945397,17.738170062781652,5.097548146157915
657,17.738396733305354,17.740634791758637,5.105411457294075
658,17.739500577934617,17.73717630740822,5.094380767220532
659,17.7386377784865,17.739879314175376,5.103000601885576
660,17.739614604504883,17.736818964315134,5.093243749198956
661,17.738594360809543,17.74000803557688,5.103415193671884
662,17.73967333874277,17.736633645915706,5.092652606873047
663,17.73845418580643,17.740445846118405,5.1048139211234425
664,17.739551874634675,17.737013271252987,5.093861435216091
665,17.738719711679295,17.739622687072796,5.102181443104551
666,17.739180265258398,17.738181259397408,5.097581887074317
667,17.738587953882828,17.740037187308417,5.103502382892824
668,17.739077589996793,17.738500855216163,5.098603550236001
669,17.738115556968538,17.741516867847835,5.1082220175355175
670,17.739159094038186,17.738245746431943,5.0977897079959416
671,17.738429353986735,17.740532324632774,5.105084445654046
672,17.73945491177553,17.73731923022365,5.094836712198463
673,17.73822614164425,17.74116162013939,5.107097663400975
674,17.739280436843604,17.737862566857764,5.096568524835454
675,17.7380115508045,17.741834450412153,5.109243521107034
676,17.739131765193147,17.73832692406934,5.098049448116228
677,17.738464759016065,17.740420886630233,5.104728638437913
678,17.739469857037967,17.73727295968275,5.09468910869283
679,17.738752063556674,17.739521618242183,5.101859204759668
680,17.73918143579265,17.73817709336786,5.097569414960167
681,17.738646193079795,17.73985432520138,5.102919233457976
682,17.739059881370256,17.738556238953446,5.098780381639605
683,17.73814718966022,17.741417563177347,5.107905095649158
684,17.739061708480865,17.738542815840454,5.0987419393497735
685,17.73841469724514,17.740577776674602,5.10522607936534
686,17.73910801100599,17.738397771675313,5.098279437400105
687,17.738689025383714,17.739716870393952,5.102480915936906
688,17.73901124644155,17.738708553347326,5.099265729360986
689,17.738106433977393,17.741546094985175,5.1083140246797685
690,17.739079208757527,17.738496695981667,5.098589871245206
691,17.738521825684227,17.74024277082534,5.1041604619087835
692,17.739406815649385,17.7374702101125,5.095318475061201
693,17.738790329674355,17.73940130799932,5.1014755305208705
694,17.739165868062194,17.73822555987172,5.09772460135011
695,17.738707818874275,17.739660968874333,5.102302643723785
696,17.739272708636786,17.73788536738961,5.096644521818989
697,17.7388371621531,17.739250684694156,5.100995428318069
698,17.73947434109241,17.737255959555764,5.094637688206338
699,17.73886349690457,17.739166043852546,5.100726763755903
700,17.739133283419108,17.73832702449788,5.098047362248678
701,17.738810202030223,17.739340745864666,5.101280868422578
702,17.738989974139432,17.738775863564662,5.099480767451975
703,17.73818983664498,17.741284303559077,5.107479212020927
704,17.739036146984958,17.73863136300397,5.099019619916974
705,17.73858551967328,17.740042938221148,5.103522867155379
706,17.739326138730426,17.737722869787312,5.096124323157919
707,17.738840363758122,17.739244317358086,5.1009747894785225
708,17.7395440008589,17.737039544989738,5.093948912919057
709,17.7387886124246,17.739399514693883,5.1014732814428205
710,17.739522621841495,17.73710562211031,5.094158783785975
711,17.73866094850444,17.739798054611235,5.1027464104648494
712,17.739344588002044,17.737662985433445,5.095933831280024
713,17.738915632292226,17.739008608882216,5.100222434249957
714,17.739096783736052,17.738442655104325,5.098416890041524
715,17.73887267419075,17.739144790242957,5.100656277317869
716,17.738952676225274,17.738892392982297,5.099852788101115
717,17.738308346085446,17.740912694127392,5.106293874051655
718,17.738982818638135,17.738798412977303,5.099552586828762
719,17.737999900803143,17.741873675560925,5.109363593654922
720,17.738924265452724,17.738975889582555,5.100120614984155
721,17.73800841548379,17.74184900813429,5.109281121501469
722,17.738906383937703,17.73902996250604,5.100294611315097
723,17.738245287515863,17.74110889880548,5.106918743697737
724,17.738926666047888,17.738974936541645,5.100114914601755
725,17.73869360484264,17.73970471986685,5.102443558293756
726,17.73922490768777,17.738040464387076,5.097137328267012
727,17.73895421277756,17.73888776463412,5.099837278823372
728,17.73904968086678,17.738589695671326,5.098886661144645
729,17.738945982987875,17.738914695372763,5.0999226404914335
730,17.738911510029858,17.739021273982885,5.100264073100337
731,17.738463605178705,17.740425985479014,5.104742022250253
732,17.738923606838487,17.738975891394535,5.100123567725752
733,17.738771682914447,17.739459250811475,5.101659035133181
734,17.73877899663295,17.73943034167167,5.101569233451404
