,x,y,z
526,11.7811912081397,11.781869867231649,3.1666634072687607
527,11.781063796060423,11.782195235076975,3.167774378201433
528,11.781339898221072,11.781499865172384,3.1653915235737538
529,11.78151035046469,11.781069978706151,3.163917803908789
530,11.781378258126848,11.781404235431035,3.165061240151163
531,11.781394559254675,11.781362252799301,3.1649194330075825
532,11.780851225376614,11.78273371395564,3.169619059275685
533,11.781240550395971,11.781750721746233,3.166251462023926
534,11.781740899270684,11.780488538444743,3.1619271646246885
535,11.78147979868563,11.781146735383848,3.1641810957185847
536,11.781420808754298,11.781296475390867,3.1646938589926457
537,11.78099054581981,11.782381439194982,3.1684134303469422
538,11.781193973769303,11.781868603115692,3.166654896636652
539,11.781854691217191,11.78020104624981,3.160944569425062
540,11.781452607234504,11.781210980997535,3.1644045730064203
541,11.781501914634822,11.78108897889328,3.163983964098009
542,11.780694978084092,11.783125609806104,3.170963350488655
543,11.781190425582617,11.78187217176314,3.166672075622506
544,11.781435537833145,11.781256205424523,3.1645572751898703
545,11.781483121766772,11.781138562243232,3.164151279928301
546,11.781492551827943,11.781114588711809,3.1640706807247203
547,11.780774948267904,11.782926300692798,3.170278149718546
548,11.781162648767577,11.781947483486753,3.1669256713169434
549,11.781617413386172,11.780800210013588,3.1629951962247946
550,11.781503157215642,11.781087854663973,3.1639793351453664
551,11.781590822474788,11.780867454869353,3.1632241266533736
552,11.78105615724051,11.782215854973495,3.1678456253901652
553,11.781099617089343,11.782106892579398,3.1674712745372804
554,11.781454762164389,11.781210617580589,3.164400180762569
555,11.781585206684213,11.780880869526372,3.163270123797255
556,11.78139970798309,11.781349569892587,3.164876110736883
557,11.780927625352653,11.782535729117676,3.1689457738285984
558,11.78111957860817,11.782053456163693,3.1672897206288795
559,11.781641726218687,11.78073740396786,3.162782418491748
560,11.781508973319061,11.781068805009076,3.163917270891608
561,11.781570416911958,11.780915101967715,3.163388620197717
562,11.780813799944704,11.782826953675311,3.169937520457874
563,11.781142356095229,11.781998269963204,3.1670996667215436
564,11.781431356921146,11.781269692750408,3.164603672830291
565,11.78148018764422,11.781145983659345,3.164178529528283
566,11.781729159372478,11.780518414750075,3.162028535682081
567,11.781178121614111,11.781908096753481,3.1667906081137636
568,11.781064477504348,11.782195726098635,3.1677754013839015
569,11.78132127288537,11.781547396578327,3.1655546821903795
570,11.781524224486482,11.781034899938556,3.1637979540236003
571,11.781627448030957,11.780775001286557,3.1629082796027714
572,11.78106759848401,11.782182320990277,3.167734276397237
573,11.78114675602722,11.7819849442997,3.167054610413669
574,11.781418254626608,11.781301066859973,3.16471375596058
575,11.781502994723919,11.781083676842176,3.1639686920017422
576,11.781597999050515,11.780845541660268,3.1631502029877927
577,11.780977645577206,11.782413650608893,3.1685206691966545
578,11.781203397067536,11.781844305658502,3.1665717149691117
579,11.781224667400581,11.781791342541302,3.1663908050344567
580,11.78141976795492,11.781298546013392,3.1647014551393102
581,11.78180842200339,11.780318383337155,3.1613435461509662
582,11.78129860632951,11.781604071559137,3.1657484813131656
583,11.781122019488148,11.782050611134464,3.167277784010848
584,11.781177604918486,11.781909820605126,3.1667970003089363
585,11.781430455424315,11.781271680856934,3.164609338640235
586,11.781530005867301,11.781020962933367,3.163748767707433
587,11.781490234592791,11.78112047784258,3.164091088467238
588,11.780811130482032,11.782834632255636,3.1699645016043463
589,11.781150629207746,11.781973889400087,3.1670208524174677
590,11.781364124861714,11.781435682676587,3.16517311851952
591,11.78189961008889,11.780087157960562,3.160553177662045
592,11.78112010235327,11.782049804077023,3.1672791844277213
593,11.781296286529031,11.781606497952067,3.16575841630701
594,11.781018787172968,11.782309395508193,3.1681661550492715
595,11.781331056372245,11.781521908220297,3.1654671620256454
596,11.781819693202978,11.780289810206702,3.1612459328640474
597,11.781401955432852,11.781343385434393,3.1648548701050894
598,11.781261984148657,11.781697522405446,3.166067759298075
599,11.781052329769398,11.782225835755481,3.1678801487503017
600,11.781313494751416,11.781567016357913,3.165621330769321
601,11.781568254819417,11.780924509978027,3.1634185449199164
602,11.78156368015853,11.780935188380813,3.163456096789206
603,11.78090810177232,11.7825900214455,3.169125678267866
604,11.781112461250451,11.782073830117847,3.1673587927032147
605,11.781397424068201,11.781355063888588,3.1648963746875056
606,11.781629673936413,11.78076644514327,3.1628803818678204
607,11.781519159116986,11.781043789925745,3.1638304082721165
608,11.781196951992092,11.781860228624017,3.166625551506582
609,11.780877991677214,11.782661576576393,3.169377847250644
610,11.781237185632948,11.781755128209943,3.1662687978840425
611,11.781778203511939,11.780392875945068,3.161600129479886
612,11.78146393226314,11.781186318642366,3.164316740582943
613,11.781451048982058,11.781220275528135,3.1644326252919988
614,11.780996585709376,11.782366486175166,3.168361997465467
615,11.78119531683514,11.781865509096688,3.166644041205114
616,11.781540912606781,11.78099354338398,3.163655510511572
617,11.781593748662347,11.78085939040258,3.163196339558241
618,11.781076290740982,11.782165743328793,3.167671343757037
619,11.78117320643409,11.781920599874958,3.166833349657
620,11.781193791140447,11.781868978156806,3.166657068709288
621,11.781610074143618,11.780815653208403,3.1630497943712705
622,11.78153464448168,11.781004730064433,3.1636964986983105
623,11.781420866075566,11.781295279829399,3.164690268007412
624,11.780721920069313,11.783054695281997,3.1707248270937343
625,11.781166901975473,11.781932519272123,3.166876649093088
626,11.781653808221588,11.780706776886696,3.162675796688077
627,11.781485463326273,11.78113207071381,3.164130811921119
628,11.781618791082687,11.78079698793811,3.1629825789539106
629,11.78105944472204,11.78220784577441,3.16781800676107
630,11.781107363666122,11.782087645199907,3.1674050717127624
631,11.781457356270204,11.781204350856246,3.164378374915666
632,11.781577362281707,11.780900846936717,3.1633384034990293
633,11.78124973699023,11.781728203034636,3.1661717912154157
634,11.781277643428455,11.7816570770146,3.165930044785547
635,11.78100143175608,11.782354447841755,3.1683201416890014
636,11.781333397400783,11.781516225054041,3.1654478811234927
637,11.781785321205875,11.780376331095923,3.161542457432059
638,11.781190617034135,11.781874195853991,3.166675006405165
639,11.781263204569413,11.781689356719896,3.1660434497762595
640,11.780987630891966,11.782388081581121,3.16843505587177
641,11.78159174495801,11.780862499967773,3.163212082366235
642,11.781472350307054,11.781161077865269,3.164233147875515
643,11.78174495704317,11.780476723376712,3.1618864123414316
644,11.781171963642352,11.78192306201952,3.1668420043555594
645,11.781082493337244,11.782150354171621,3.1676196645028316
646,11.781328285750877,11.781530021090944,3.165494768225702
647,11.781517794362527,11.781051382809526,3.1638542078629834
648,11.781402119291336,11.781343839934326,3.164854631195433
649,11.78139403139483,11.781363392112642,3.1649234737402847
650,11.78084876699719,11.782739773798882,3.1696399052498845
651,11.781232432384288,11.781771103973355,3.1663214022772324
652,11.781721968680873,11.78053620773655,3.1620905077987858
653,11.781490710662439,11.78111910393323,3.1640864791719703
654,11.781426213827892,11.78128271063007,3.1646467701924537
655,11.78075325128636,11.78297803526229,3.1704598583205965
656,11.781203766681145,11.781839207280479,3.1665580015890304
657,11.781554346314397,11.780957235614741,3.163532829537859
658,11.781558871411683,11.78094636568509,3.163495379627051
659,11.781315395951664,11.781556745504561,3.16558975658526
660,11.781110974460745,11.782076379993027,3.1673667231014915
661,11.781181580333666,11.781899147701361,3.166760443726694
662,11.781415990141175,11.781308189839642,3.1647341872044374
663,11.781510923811494,11.781069439960454,3.1639143736496425
664,11.781496613824006,11.781104638065074,3.164036612332008
665,11.780785563745665,11.782899388742083,3.1701861424907687
666,11.781152446656638,11.781973041740429,3.167013412876263
667,11.781592273397097,11.780863512324293,3.163212107036495
668,11.781510813297745,11.781068444191739,3.163912895818599
669,11.781594730656407,11.780857479998538,3.1631900067706935
670,11.780633940271596,11.783278700404324,3.1714893804216344
671,11.781118323456456,11.782054698407874,3.167296579664889
672,11.78141862061071,11.781299884096619,3.1647068759539527
673,11.781713981406014,11.780555013206133,3.162155360522323
674,11.781408970889542,11.781320502896833,3.164779990790336
675,11.78125413410886,11.781715168182298,3.16612889966457
676,11.781056718312753,11.782214101300559,3.1678400099800372
677,11.7813055001167,11.781587229402632,3.1656903182875546
678,11.78155512508939,11.780957982225148,3.163532728999538
679,11.781563006965204,11.780937147488647,3.1634626033763764
680,11.780866968285812,11.782694063278047,3.1694819084774504
681,11.781129461344632,11.782031118102726,3.167212279624821
682,11.78141659836226,11.781306853990362,3.1647311342405042
683,11.78148579864154,11.781131638152129,3.1641295413776964
684,11.781722145954367,11.780535943030811,3.1620886374632153
685,11.781186727981844,11.7818862618275,3.1667158030509555
686,11.78105702279958,11.78221440112281,3.1678394997175268
687,11.781515812164056,11.78105528630523,3.163872590283349
688,11.781478728327151,11.781145172976547,3.1641791534448918
689,11.781681001022186,11.78063720915876,3.1624360541774625
690,11.780790116279064,11.7828855821004,3.1701390989435345
691,11.781016158787608,11.782311669859025,3.168178332477633
692,11.781195709989147,11.781861941258033,3.1666327456516514
693,11.781534348766629,11.781009352633868,3.1637094874841987
694,11.781583906808056,11.780884132970844,3.1632809295448867
695,11.781038029515528,11.782262558279387,3.1680026716973275
696,11.78119137673222,11.781875010260745,3.1666769231849115
697,11.781209808478353,11.781828769047676,3.166519204358351
698,11.781420547500678,11.781296386902518,3.1646942411706953
699,11.781798058865586,11.780344370030692,3.1614326148859098
700,11.781310701596727,11.781573439921393,3.1656435408883903
701,11.781120837687121,11.782053460631353,3.1672876369356695
702,11.781162030471743,11.781948976034261,3.166931314525071
703,11.78142519356509,11.78128485491025,3.164654598700339
704,11.781800601546621,11.780337925343312,3.161411730306772
705,11.781238462079086,11.78175135093951,3.166256722254956
706,11.781245613780458,11.781735656437377,3.1662000490153
707,11.781122122227513,11.782048104216857,3.1672728340402068
708,11.78143379945342,11.781258391184434,3.164567800083688
709,11.781582873766498,11.780884007831355,3.1632819454664336
710,11.781200233892367,11.781852131277368,3.1665963447261607
711,11.781301553793764,11.781596556896572,3.165722531672586
712,11.780998567956132,11.782361881380032,3.1683453248957996
713,11.781328296286487,11.781529367501818,3.165492684861122
714,11.781807173332718,11.78032141582139,3.1613543066873953
715,11.781413592826832,11.781313836918708,3.1647537533990304
716,11.781267928638671,11.78168233651303,3.166015839406072
717,11.781039761551252,11.782257411481748,3.1679884295988017
718,11.781304219365307,11.781590321956244,3.1657013021271783
719,11.781882820039534,11.780130366888944,3.1607016558048406
720,11.78136371071418,11.78143515828129,3.165173027512364
721,11.781383578744654,11.781387501908604,3.165006923580741
722,11.780869991984677,11.782684091886775,3.1694513560826145
723,11.781316949952457,11.781552928941048,3.1655777542446697
724,11.781520328928652,11.781041962930207,3.163823176568217
725,11.781361156188238,11.781446238044442,3.1652053333882706
726,11.78140905784778,11.78132531147343,3.1647928339617226
727,11.78083821367179,11.782766638704457,3.1697316151440247
728,11.781235059474051,11.781764752037668,3.1662994024728963
729,11.78174444228416,11.780479716843335,3.161896954320524
730,11.781477193295313,11.781153388122226,3.1642038456521417
731,11.78143948775114,11.7812494287386,3.164532631277645
732,11.78099274832538,11.782375961655124,3.1683946099097327
733,11.781188649522088,11.781882141791304,3.1667011956818016
734,11.781277782545764,11.781658047375998,3.165930372034607
