,x,y,z
526,12.617345033459012,12.61700187403337,3.434157261478412
527,12.61715123221024,12.617513988926746,3.4358853275002543
528,12.616539403317903,12.619113338567468,3.441296405068802
529,12.617047072239084,12.617783534511519,3.4367989455249592
530,12.61682483454972,12.61836933450525,3.4387772801742575
531,12.617061338933448,12.61774987252501,3.4366835782161744
532,12.617374738839963,12.616929005076855,3.433910080957786
533,12.617296415804567,12.61713384457689,3.434601114628718
534,12.617697644080105,12.61608240317717,3.4310489226485603
535,12.617365032009019,12.616953661227143,3.4339919612116776
536,12.617564386006508,12.616431828462,3.4322287578010195
537,12.61715094401587,12.617514945414628,3.4358892459541406
538,12.61713220069005,12.61756506549,3.4360577152371694
539,12.616843732662334,12.618320498513734,3.438612775324981
540,12.61690806250051,12.618152608839923,3.4380439594505257
541,12.617158266090067,12.617494653031637,3.4358253834557706
542,12.617169064516203,12.617462887025347,3.4357170347318666
543,12.617390635332475,12.61688503951839,3.4337611358767925
544,12.617648903263435,12.616208418865895,3.4314760241719715
545,12.617367537532783,12.616942021233884,3.433955694427768
546,12.617635381025027,12.616243831219357,3.4315942710542533
547,12.617188963288955,12.617414762469018,3.435550570168697
548,12.617235413145425,12.617294616167387,3.435143586514205
549,12.616883079657825,12.618217654430538,3.438264823739731
550,12.616916597005138,12.6181306285515,3.4379692868433005
551,12.61698991275137,12.617937735457783,3.437319018967073
552,12.617108220289408,12.617627703855083,3.4362700861226134
553,12.61735188138714,12.616988987364817,3.4341113274077872
554,12.617398117227417,12.616867155371239,3.433699715666808
555,12.61772037427189,12.616022769760393,3.430848578858672
556,12.617276361806105,12.617181125098321,3.434764421358683
557,12.61746726161398,12.616683436873755,3.43307952125032
558,12.616591057619106,12.618981277364039,3.4408439590490065
559,12.616953152041752,12.618027904761519,3.437627603401805
560,12.6169196680344,12.618120086125241,3.4379342020197625
561,12.616944463048906,12.618056181383976,3.4377194133342868
562,12.617061907953484,12.617749327403146,3.436680758954024
563,12.617308500562702,12.617103101232876,3.434496718237495
564,12.617355235320804,12.61697996305535,3.4340807169772294
565,12.617427292189882,12.616791646139717,3.4334428807765995
566,12.617469272968302,12.616680551500382,3.433068802427707
567,12.61713324369121,12.617562374002892,3.436047254750021
568,12.61730022657318,12.617123705723028,3.4345666220968356
569,12.616681522270788,12.618746489202282,3.4400500559199823
570,12.617010051451508,12.617884541908353,3.437138589957528
571,12.616820277080262,12.618382513852625,3.4388216103225253
572,12.617135307984897,12.617552430872335,3.4360209535954738
573,12.617164560843424,12.617476139222788,3.43575968825314
574,12.61773123846196,12.615992958333608,3.4307493628426315
575,12.617382336641546,12.616903417554564,3.4338256374587464
576,12.617477804225713,12.616654853581668,3.432983270806202
577,12.617149044105872,12.617520002078823,3.435903767002797
578,12.617350605882047,12.616991508626471,3.4341195970688903
579,12.616698717169797,12.618701764733393,3.439898194680955
580,12.617070933691117,12.61772523021181,3.4365998003851996
581,12.616752502876652,12.618560502631379,3.439422717516305
582,12.617024358221153,12.61784713819088,3.4370124682739474
583,12.617282031747044,12.61717191659811,3.4347310880161053
584,12.617271302636594,12.617199439939201,3.4348231111273
585,12.617654359851988,12.616195657338967,3.431431746469894
586,12.617386980024936,12.616895962283033,3.433797088356776
587,12.617597064125187,12.616345940678372,3.431938697496529
588,12.616860867868041,12.618272921456999,3.438451874382536
589,12.617176384062825,12.617443981595356,3.4356519364719924
590,12.616824286577152,12.618371062851782,3.4387816784838736
591,12.616722284680222,12.618634798698773,3.4396798582715995
592,12.617005959375783,12.617891128817247,3.437163195896776
593,12.617224367498409,12.617321647451766,3.4352375570471567
594,12.617221820951718,12.617328917414426,3.435260632834566
595,12.617641905177353,12.616228485849478,3.4315426974745007
596,12.617372014546289,12.616935531651109,3.4339306102914215
597,12.61765806290423,12.616186276121342,3.4313992788234335
598,12.617243265995127,12.61727291769044,3.4350710764016825
599,12.617282662434649,12.617170592035182,3.434724721934263
600,12.616925858271022,12.618105178753954,3.4378846693585765
601,12.616916363360682,12.618130974801668,3.4379705364812443
602,12.616937298186482,12.618073538870878,3.4377816670233
603,12.617077224531025,12.617703542638033,3.436530642616937
604,12.617272202909513,12.617195699635683,3.4348109418268784
605,12.617666754493971,12.616161449006093,3.4313182500996113
606,12.617355819141215,12.616972679232235,3.434059348110332
607,12.617716359784204,12.616031478767617,3.430877067481892
608,12.617265803911936,12.617213339549021,3.43486962294501
609,12.617382795533162,12.616908206151006,3.4338379570439996
610,12.61697441910961,12.617978177925512,3.437455098029479
611,12.616959330377115,12.618018680741661,3.437590626716636
612,12.616894141745757,12.618188756916144,3.4381675608078743
613,12.617018574601017,12.617862933793141,3.437064971860767
614,12.617255637170748,12.617241292144042,3.43496441840728
615,12.617322352540793,12.617065957102472,3.4343715924226537
616,12.617449016494652,12.616734402410385,3.433249983919133
617,12.617477060647223,12.616659984591806,3.432999460173423
618,12.61739704314745,12.616870551485707,3.433711610966369
619,12.617045434067673,12.617786653660058,3.4368114525766025
620,12.617238067848808,12.617284308029799,3.435110198145132
621,12.616486944416485,12.619254236754362,3.4417680821358547
622,12.616876210960008,12.618229812854413,3.438310689923437
623,12.616977143920245,12.617969027633302,3.437424229214592
624,12.617202903089927,12.617378846675605,3.435429342871371
625,12.617264166270814,12.617218653102139,3.4348873338067287
626,12.617433754472676,12.616774825500158,3.4333862143440155
627,12.617463432201793,12.616696058190113,3.4331211463187703
628,12.617257421966128,12.61723694281449,3.4349473444437764
629,12.61738031207539,12.616913755105388,3.4338569710368465
630,12.616802006679567,12.618430686909923,3.438982268461367
631,12.617095439570992,12.617660692216448,3.436381770101089
632,12.616698035187252,12.61870311055474,3.4399045886908115
633,12.61698753607875,12.617943531022657,3.4373383771026136
634,12.617179764013374,12.61743989792339,3.43563669009521
635,12.617427316670035,12.61678758765545,3.4334346749811253
636,12.617332944653858,12.617034271553349,3.434266349012112
637,12.617797512160912,12.615819454737107,3.4301619268411256
638,12.617230633260478,12.617301190688588,3.4351697444042553
639,12.617424431455795,12.616794564304548,3.433455577645815
640,12.61680872775115,12.618411983490555,3.4389187711349765
641,12.617168078505085,12.617470089934518,3.4357373144415617
642,12.616641162750474,12.61885255644793,3.440408981764437
643,12.616986235531927,12.617947289622766,3.437350787889364
644,12.617109377840416,12.617624718410674,3.4362610891267695
645,12.617189820205125,12.617413188302715,3.435545640629615
646,12.617579975976748,12.616390717735216,3.432091102619435
647,12.617377682938749,12.616920418081033,3.43387979027159
648,12.617667460273037,12.616161379012736,3.431315316519797
649,12.617040244480382,12.617802628287606,3.4368623747717835
650,12.61726387983424,12.617214476135707,3.4348760894053263
651,12.616946612031171,12.618050414237432,3.437697827498347
652,12.616578033951019,12.619012344545958,3.4409558125465645
653,12.616997747816514,12.61791264122511,3.437235735632207
654,12.617041054460408,12.617802324928043,3.4368616391738946
655,12.617146169014198,12.617527397060112,3.4359315240623403
656,12.61754660791384,12.616478397799519,3.4323873358428143
657,12.617349911164755,12.61699357224612,3.4341268317238036
658,12.617707626181558,12.61605632248602,3.430960453201146
659,12.61731118008799,12.617094887834803,3.434469266649275
660,12.617424288773115,12.616799261460896,3.433470070461643
661,12.617025054560125,12.617845095269335,3.4370053371447074
662,12.616990044873809,12.61793785311531,3.4373175680415233
663,12.61685297905802,12.618296402349584,3.4385315057631156
664,12.616972642786433,12.617983210195565,3.4374716042644224
665,12.617420146198013,12.616808561083891,3.433506833151434
666,12.61726996710256,12.617198204395446,3.434822308722278
667,12.617500700214746,12.61659625168556,3.432785157502832
668,12.61754512511422,12.616480584509253,3.432394709834094
669,12.617337174276114,12.617021412452274,3.4342242294854888
670,12.617500282517332,12.616598022837255,3.4327907803997
671,12.617071260225515,12.617723397868271,3.4365939431065233
672,12.617075285443883,12.617714535340665,3.4365625387717396
673,12.616842994561736,12.618322889385245,3.438620767913878
674,12.616949671049266,12.618043851729018,3.4376762041936733
675,12.617138231408925,12.617549073197564,3.4360049951869143
676,12.617228140535994,12.617313154171075,3.4352070010520523
677,12.617428546275251,12.616788109578541,3.4334318112149638
678,12.617457263557213,12.616712002840377,3.433175264588803
679,12.617338431641741,12.61702430675024,3.43422914659237
680,12.617411620903791,12.616831501315497,3.4335790929323577
681,12.616953086586445,12.618034412297884,3.437643609795787
682,12.616774500421723,12.61849713638803,3.439213679116609
683,12.617016661382323,12.617864725672979,3.437072141693977
684,12.616839237574311,12.618330851806446,3.4386491566373243
685,12.61707311353516,12.617713897332033,3.4365665809446817
686,12.617177959370233,12.617442031276042,3.435643446216271
687,12.61739682755968,12.61687055682962,3.43371036628532
688,12.617419407075673,12.616811319335339,3.4335106456842936
689,12.617356261484366,12.61697797986334,3.4340720803466596
690,12.61743830859307,12.616761839255675,3.433343427244572
691,12.616945431578563,12.618054795165037,3.4377115126194204
692,12.61719579507985,12.617397587876527,3.435492355692496
693,12.616630389974471,12.618880570893186,3.440503740602986
694,12.616967638423827,12.617995786182988,3.4375148323586564
695,12.617008817024233,12.617888185637367,3.4371514089538917
696,12.617315323155626,12.617080826150831,3.4344264520178287
697,12.617259509875453,12.617226886963854,3.4349173429331934
698,12.617813960530158,12.615776235065521,3.430016590205159
699,12.617316969697596,12.617074655893482,3.434404257529274
700,12.617464553834443,12.616689359300548,3.433099966347477
701,12.616957234337884,12.618022762946701,3.43760296306771
702,12.617258956279887,12.617231851020817,3.4349319521762087
703,12.61660140415533,12.618956916452591,3.4407610505836024
704,12.616999476273328,12.617912644824242,3.4372334787134102
705,12.616938302815223,12.618073344306252,3.4377768605457035
706,12.617109826920242,12.61762302536707,3.43625491927574
707,12.617468166572895,12.616683910640278,3.4330819796697103
708,12.617341671401158,12.617014915615435,3.43419925682735
709,12.617692601348896,12.616095463399397,3.431092860160112
710,12.617349978226231,12.616992993610607,3.4341249716151943
711,12.617474886231523,12.616666377125828,3.43302120102849
712,12.616619957621161,12.618904408656531,3.4405865103831146
713,12.617069389640921,12.61772438913336,3.436600073771793
714,12.616783393694423,12.618478161764354,3.4391440744456485
715,12.616962403557466,12.618005891314427,3.437554484671378
716,12.617071570983057,12.617718838058837,3.4365810566705433
717,12.617435287354164,12.616768559703102,3.433368676976114
718,12.617298824883799,12.617126950086448,3.4345778316015667
719,12.617710929136141,12.616047564748923,3.430931062520859
720,12.617354269940844,12.616982066751309,3.434087807529343
721,12.617553186378796,12.616461361538585,3.4323284691747884
722,12.617128706809048,12.617573343876627,3.4360866307183615
723,12.61711346952656,12.617614286287354,3.436223983013791
724,12.616838336427136,12.618334752874615,3.43866097264366
725,12.616918849412034,12.618124417758262,3.4379486311386174
726,12.617067276945754,12.617734798428211,3.4366330850579403
727,12.617179288799855,12.617441112240213,3.435639640835155
728,12.617721487432872,12.61601924904976,3.43083848699887
729,12.617369908302367,12.616936152903905,3.433936275054589
730,12.617579142824136,12.616390342290307,3.4320891657625703
731,12.617160522124351,12.617488723411943,3.435800187404972
732,12.617193288581733,12.617398593723903,3.435499487821132
733,12.617177710270228,12.617443750154859,3.435648240203425
734,12.616872517358908,12.618244567542845,3.4383560408118785
