,x,y,z
536,19.529970768498355,19.531641390844484,5.689028163299292
537,19.530729093820607,19.529146539981767,5.681181361590304
538,19.530670740716246,19.529338631786885,5.681782236516809
539,19.529511552021663,19.533140008237485,5.693753262381076
540,19.530280217471788,19.530620495456624,5.685816127043498
541,19.530497713656487,19.52991002984968,5.683579341894253
542,19.529554658658952,19.533007986540593,5.693325714799392
543,19.529996955108775,19.531556032235304,5.6887592224703365
544,19.530498739997203,19.52990715561326,5.6835710573958265
545,19.530068076698168,19.53132225573602,5.6880208549476565
546,19.52987981649539,19.531940295989624,5.68996812340912
547,19.530314131906465,19.530513010285308,5.68547828945194
548,19.53083234813379,19.528813537773438,5.680131827966028
549,19.530162638710024,19.531002288723425,5.6870210847379
550,19.530199603524444,19.53088740246831,5.686660592855281
551,19.530489470411336,19.52992877345053,5.683642633771827
552,19.529947156730234,19.531717648373757,5.689264188259792
553,19.529909472888775,19.53184352521641,5.689663028898305
554,19.530320358330254,19.530493190330766,5.6854155366992
555,19.530443940790573,19.53008889631431,5.684139728905526
556,19.53013659734172,19.531097535193013,5.68731559739219
557,19.530074726047403,19.531299082408868,5.68795226087831
558,19.530643177281203,19.529434545437464,5.682082150534007
559,19.530554343446532,19.529725869817874,5.683000161582507
560,19.529713014176572,19.53247844458528,5.69167106706994
561,19.53048758508423,19.529941311505485,5.683679189790341
562,19.53030398227864,19.530537990885893,5.68556032590202
563,19.530101053770323,19.53121064815306,5.687671552736268
564,19.53009472728448,19.531233385300737,5.687744975735145
565,19.53061953301166,19.52951301813917,5.682328110058262
566,19.530557703863533,19.529715422472687,5.682967148181563
567,19.529969512581705,19.531644605841286,5.689039361174894
568,19.53052523785835,19.529821616415052,5.683301452960941
569,19.530882545963514,19.528648553412527,5.679611281466426
570,19.52961753171121,19.53279063134346,5.692653016769617
571,19.530110721325723,19.531178951424792,5.687573275819798
572,19.530527990283755,19.52980244435666,5.683246013320828
573,19.53053508770009,19.52978611846493,5.683189681972676
574,19.53000199013173,19.53153806030015,5.688703527978048
575,19.530537524950166,19.52978217790134,5.6831764287635025
576,19.53089763296479,19.528599560287425,5.679457091358797
577,19.530149866642205,19.531052633804922,5.687175693179606
578,19.53022161452428,19.530817934362958,5.686438024366123
579,19.530982840133895,19.528319301389597,5.678576264339284
580,19.5304198579983,19.53016602422018,5.6843853728932565
581,19.529800731998634,19.532195328094495,5.690778311094604
582,19.53040368116229,19.530212865909945,5.684535038436894
583,19.53026019801706,19.53068835771361,5.6860284646539085
584,19.53016155446557,19.531007252670236,5.687034796014728
585,19.530252703734387,19.530715190621905,5.686113884942002
586,19.531021121878,19.528194195719387,5.678182414534618
587,19.53041951410033,19.530167742244572,5.684390530244404
588,19.529886439362656,19.53191770144247,5.6898997515572205
589,19.53081596249864,19.528867050402436,5.680300441522854
590,19.53062522007906,19.529491998710412,5.682264197576074
591,19.529799352528418,19.53220277794766,5.690796636274583
592,19.530353647512104,19.530384253341683,5.685074432682637
593,19.530518168885052,19.52983471284306,5.683347597623988
594,19.53014372809782,19.53107206439501,5.68723513226254
595,19.529915522879794,19.531812189157932,5.689573546589238
596,19.530895563745084,19.52860331204054,5.6794709437875355
597,19.53061412167126,19.529528642961118,5.6823789597846295
598,19.529795910467158,19.532214808369066,5.690834315744358
599,19.530413532965483,19.53018814184966,5.684457363855249
600,19.53066948312137,19.529346906151986,5.68180766442471
601,19.530084301038016,19.53126736397381,5.687851940177827
602,19.529861865758328,19.531998601137033,5.690153401442397
603,19.53048111512796,19.529956142011883,5.683730132076951
604,19.53068415545439,19.529298448733215,5.681656121910342
605,19.529823073446607,19.532114945809095,5.69052616036731
606,19.530498096481427,19.5299080742219,5.683576376002076
607,19.530652309833716,19.529403584131696,5.681985379863956
608,19.53005900413219,19.53135110552334,5.688115293651782
609,19.52991047868684,19.53183948339284,5.689652654168304
610,19.53054104676971,19.529768858883845,5.683135557396606
611,19.530363780240826,19.53034996186026,5.684964388139366
612,19.5295158792806,19.533134399114232,5.6937259498025306
613,19.530272705974113,19.530649788464224,5.685908008508124
614,19.530503430661057,19.529887438480774,5.683511012491848
615,19.530341277673074,19.530419885609227,5.685184627312658
616,19.530134019526248,19.53109933761766,5.687331513206869
617,19.530557632894187,19.52970907792151,5.682948276887381
618,19.530328727671222,19.530464579736407,5.685324714249294
619,19.529508283163594,19.533160052311725,5.693806135200326
620,19.530286823448197,19.53060402793334,5.685763639508608
621,19.5305215211397,19.529832247651292,5.683335064694881
622,19.5296016486585,19.532853009541157,5.692838777599377
623,19.529993812830252,19.531565757873388,5.68879016126936
624,19.5305183852731,19.529842373599102,5.68336736904898
625,19.530247107538433,19.53073430071945,5.6861730538143735
626,19.529924183677288,19.531784951748126,5.689485349726466
627,19.530815826311706,19.528865479634078,5.680298946256715
628,19.530510989446345,19.529857796957387,5.683419487350627
629,19.52947798835671,19.53325718934248,5.694110087375081
630,19.53001534480042,19.53149559239689,5.688568724311286
631,19.530503503050163,19.529891839525867,5.683522662845836
632,19.530023128368796,19.53146988518931,5.688485365202637
633,19.52988000582583,19.53193972300003,5.689966337594992
634,19.53033076347731,19.530458464495076,5.685306561531254
635,19.530798672169414,19.52892416580992,5.680479741006267
636,19.530145173493434,19.531059431930405,5.687201068337079
637,19.53026012121911,19.53068880616004,5.68603589330729
638,19.530493993854215,19.529913685125443,5.683595234704875
639,19.529897053867895,19.531882090019987,5.689781587177881
640,19.529909078193413,19.531844887396264,5.689667320164963
641,19.5303372827466,19.530437684317047,5.685240787731062
642,19.530410841998968,19.530197596329955,5.684481645643486
643,19.530107965763353,19.53119158523751,5.687611505535356
644,19.530094614368434,19.531233836094348,5.687746891985295
645,19.530638501838474,19.52944996265721,5.682130477347031
646,19.5305219391414,19.52983229771914,5.6833349640803705
647,19.529745541080956,19.532371677546728,5.691335191856445
648,19.530518143619553,19.52984091931022,5.683363268775999
649,19.53026200337318,19.530675603870982,5.685993497280174
650,19.5300701720456,19.531311958474245,5.687990324496435
651,19.53011392433073,19.531170397048502,5.687546699280822
652,19.53061089644361,19.52954143777044,5.682417339712736
653,19.530521898970562,19.529833013861527,5.683337064091801
654,19.529970794222276,19.531640435758128,5.689026268994115
655,19.530546536472116,19.529751787994773,5.68308151222749
656,19.53086275110691,19.528713581157422,5.679815794253654
657,19.5301190360427,19.53115352319189,5.687493344202761
658,19.53049622724093,19.52991422255119,5.6836010038350775
659,19.53057150674238,19.529661386866387,5.682799705891875
660,19.52957687167058,19.532930535944192,5.693083232812256
661,19.52999026866137,19.531569199567972,5.68880427100102
662,19.530551404752522,19.52973502083836,5.68302768507647
663,19.530889788716753,19.528625391991735,5.6795380509515665
664,19.53013664175781,19.5310963458872,5.687313171419538
665,19.53024985363673,19.530725370161342,5.686146601953012
666,19.53099045959328,19.52829434459124,5.678497689269622
667,19.530402424092696,19.530223315442413,5.684565643181482
668,19.529857123894338,19.532010331379485,5.690196460398042
669,19.530417766659617,19.53016644857879,5.68438899124671
670,19.530194206924733,19.530904888203818,5.686709576281321
671,19.5301472607266,19.53105399519893,5.687181989192666
672,19.53028218779692,19.530618506955683,5.685809406398402
673,19.531027778782548,19.52817241957066,5.678113830996515
674,19.530400815603485,19.53022918632168,5.6845838758531
675,19.52991231931564,19.5318328644966,5.6896326992396435
676,19.53084597124292,19.528768603273537,5.679990650183325
677,19.5306128410182,19.529532674952694,5.682392168558916
678,19.529784797826437,19.53225062350089,5.690947287959231
679,19.53039963357364,19.53023335357793,5.6845996352300245
680,19.530506603839566,19.529872511382735,5.68346663354847
681,19.530095516686597,19.531230296018038,5.687732902278126
682,19.529941687183925,19.53172618539213,5.6893029585368575
683,19.530926373938925,19.528502150799905,5.6791526213307995
684,19.530602053666435,19.529568295522914,5.68250370688935
685,19.52978513606344,19.532250257955877,5.690945940453267
686,19.530462828494453,19.53002637496305,5.683948386911365
687,19.530671699178512,19.529339651429385,5.681784794515199
688,19.53005355105887,19.531368350859207,5.688169808826368
689,19.52990919267801,19.531843289044005,5.689664779097713
690,19.530556141733634,19.529718972052827,5.682978833141955
691,19.529972927122397,19.531628460279514,5.6889890540548445
692,19.530023226735185,19.53146363737917,5.688469642208429
693,19.53071082930848,19.529208171148113,5.681378703729148
694,19.53068250776323,19.52929852548972,5.6816564644809455
695,19.530029123238467,19.531448008157568,5.688420244356369
696,19.529944830980398,19.531726960413437,5.689298330930858
697,19.53055429280997,19.52972560340354,5.682999339892501
698,19.530342910576955,19.53041851594911,5.685180158402786
699,19.52952797763526,19.533094743682618,5.6936012304222565
700,19.530294374500222,19.530578701632642,5.685684256992424
701,19.530462000364576,19.53002331754098,5.68393849323144
702,19.53032037154998,19.530488407304627,5.685400260683133
703,19.530192867014097,19.53090630271086,5.686724176798756
704,19.530570545046118,19.52966653494975,5.6828143931152
705,19.530306894498974,19.530536293637102,5.685550393818431
706,19.52952774732874,19.533096225870416,5.693605381606268
707,19.530309627936823,19.530529202896865,5.685528131650811
708,19.53051124781715,19.529866015444362,5.683441298519887
709,19.52956203013311,19.53298310801073,5.693248233087138
710,19.530015833609518,19.531493500921922,5.6885627662926055
711,19.53052544982085,19.529819215062723,5.683294426668502
712,19.530186728112113,19.53093252090338,5.686796581708512
713,19.529920050953994,19.53179836987586,5.689527739650544
714,19.53086613780512,19.528700399311038,5.679779586227325
715,19.530500999704312,19.529890397360454,5.683522189753272
716,19.52944254269919,19.533373524930315,5.694476258071015
717,19.530037151540945,19.531424031285802,5.688343514407467
718,19.530509901690824,19.529870870813127,5.683456613510186
719,19.529972639562256,19.53163563656071,5.689006932191031
720,19.529880168778366,19.53193922062555,5.689964797610863
721,19.5303521554468,19.530388266004756,5.685085583761851
722,19.530446947964183,19.53007859306509,5.6841077430903795
723,19.53008175685111,19.531277209008675,5.68788113852561
724,19.53022664336204,19.530794122589814,5.6863697001415145
725,19.53078000238965,19.52898081319542,5.680656748337494
726,19.52978568877551,19.532239040364217,5.690914364630898
727,19.52987224501439,19.531961234858326,5.6900342751992845
728,19.53034756733598,19.530403171299277,5.685131924806117
729,19.530382279127316,19.5302916774982,5.684777335496436
730,19.530083714045663,19.531271409646834,5.687862629283876
731,19.530112121368408,19.531176399827917,5.687566115464008
732,19.530631172196145,19.529474105574327,5.682206251135609
733,19.5304950704269,19.529920574460128,5.683612658444733
734,19.53007564740593,19.53129236464567,5.6879312667896915
