,x,y,z
535,18.427976035360206,18.429283703041158,5.328157031263104
536,18.428535195911408,18.42750042451251,5.322498132573574
537,18.428212847121507,18.4285292043484,5.3257623908968625
538,18.428166215088993,18.428676414192967,5.326231270342777
539,18.428172165671487,18.428658667717208,5.32617125914364
540,18.427856720361092,18.42966564110385,5.329368128819523
541,18.428540256159273,18.427478055480915,5.322431659324417
542,18.428084283948067,18.42893382966463,5.327047437626495
543,18.42880899339853,18.426622258469575,5.319720263913496
544,18.42843360057591,18.42781668445278,5.3235044837881755
545,18.428065134917386,18.428999281432112,5.327255275534671
546,18.428882094343116,18.42639246863733,5.3189866128455225
547,18.427960215613304,18.429334725331046,5.328319112984862
548,18.428539221045067,18.427487265170104,5.322456635589692
549,18.42819680102057,18.428580245451613,5.325924318828942
550,18.428174694135585,18.428649300232337,5.326145261854173
551,18.428167252982117,18.42867427768702,5.326220868591824
552,18.42785932844063,18.42965723289879,5.329341523428389
553,18.42853914341815,18.427481688677386,5.322443149626341
554,18.428070831644394,18.428976850785247,5.32718392204853
555,18.42880636125476,18.42663067263115,5.319746818568886
556,18.42842613969908,18.427840620677966,5.323580405924674
557,18.428072551899536,18.4289755601968,5.327180070027564
558,18.428873167451403,18.42642091107736,5.319076794394775
559,18.427952220602652,18.42936019477682,5.328399961394779
560,18.42854210339307,18.427477994759872,5.322427286074108
561,18.428184893619793,18.428618206528792,5.326044741515881
562,18.428179970498366,18.428632408508737,5.3260916991860165
563,18.4281655954521,18.42867951060684,5.3262375364296215
564,18.427860713004353,18.42965275467829,5.32932736434475
565,18.428539505890484,18.42748058994063,5.322439645675252
566,18.428062059773257,18.429004911524544,5.32727294451076
567,18.428803412302102,18.426640089133357,5.319776599916059
568,18.428421416004444,18.42785579017996,5.323628518403723
569,18.42807647337579,18.42896300620076,5.327140285090836
570,18.428867148864033,18.426440081376935,5.319137580172496
571,18.427946959045652,18.42937695102847,5.3284531524341405
572,18.428544074276342,18.42747165047385,5.322407210846798
573,18.428177855485647,18.428640634451135,5.326115894001224
574,18.428182856697706,18.428623159916636,5.326062378753489
575,18.4283488615271,18.42809448381201,5.324384442056716
576,18.42790374047915,18.42950634126175,5.328868748897754
577,18.42903004242126,18.425918294317167,5.317485461126822
578,18.42783173247745,18.429734824993087,5.329594709913927
579,18.428725622984707,18.426889056412694,5.3205636478914515
580,18.428407764470858,18.42790536975111,5.323783803810127
581,18.428085324954026,18.428936150067535,5.327055108960652
582,18.4288536452202,18.42648314894697,5.319274362206964
583,18.427937544151852,18.429406735260322,5.32854779440725
584,18.42854780290403,18.42745964850594,5.322369178381474
585,18.428160098259966,18.428697276359507,5.326295567111909
586,18.428191147519843,18.428596630742003,5.325978250151687
587,18.428336160726943,18.42813494984666,5.324512753464728
588,18.42790582376682,18.42949985682181,5.328848101616316
589,18.429016995546803,18.425959934373598,5.317617375596204
590,18.427824354432442,18.429758589996496,5.329670000379935
591,18.428729041591527,18.4268781607058,5.320529064155546
592,18.428400905249696,18.427927211632547,5.32385313690456
593,18.42809213562034,18.428914341181873,5.326985956608845
594,18.428844960159896,18.426510827562435,5.319362118924985
595,18.42793090687472,18.42942787802745,5.328614911125307
596,18.428550328795446,18.42745152131792,5.322343450840237
597,18.42814922972063,18.428731923084285,5.326405480843469
598,18.428196287917498,18.428580177060134,5.325926075513217
599,18.42832944204062,18.428156340025104,5.324580581734897
600,18.427906825789886,18.429496782438413,5.328838289447248
601,18.42900790371495,18.425988949282605,5.317709298814864
602,18.427819992770555,18.42977267081114,5.329714587086657
603,18.428729906195862,18.42687541427753,5.3205203355995545
604,18.428396623229283,18.42794083927724,5.323896400584836
605,18.42809560121945,18.42890322550707,5.3269507234880535
606,18.42883924143197,18.42652904690852,5.319419886925786
607,18.42792657077823,18.429441685551485,5.328658743074341
608,18.42855208279212,18.427445873379884,5.322325580946514
609,18.428142932696385,18.42875198676964,5.326469136394805
610,18.428449844081502,18.42776570844361,5.323347703862965
611,18.428617307641126,18.4272324974253,5.3216506198676194
612,18.427948308575793,18.42936677245723,5.328429161497734
613,18.428579367291068,18.42735217832571,5.322030600193284
614,18.42777392716712,18.429928271596978,5.330202747540008
615,18.428703929305556,18.426961108393392,5.320791515807893
616,18.42838684035248,18.427972455940708,5.323996928006978
617,18.428106960164904,18.428866656459814,5.326834929720927
618,18.42882742145761,18.426566623515473,5.31953902714923
619,18.427918151140222,18.429468528671794,5.32874393584932
620,18.428555282750203,18.427435583948313,5.322293000802153
621,18.428127145276385,18.42880232189335,5.326628819979795
622,18.428456152800457,18.427745685514914,5.32328407498961
623,18.428608540863877,18.42726054714982,5.321739592895018
624,18.42795799565851,18.429335974070696,5.328331278758763
625,18.428583351881237,18.427339541914776,5.321990525895809
626,18.42776767733418,18.429948183072696,5.330265968068885
627,18.428707390458854,18.42695000134826,5.320756276864439
628,18.428379778728342,18.427994949313636,5.324068313397539
629,18.42811330495715,18.428846346001013,5.32677052601459
630,18.42881918449126,18.42659287522022,5.31962226401024
631,18.427912767401775,18.42948567241835,5.328798361491195
632,18.42855750698667,18.427428424209538,5.322270337970735
633,18.42811718014626,18.428834086844617,5.32672959588901
634,18.42845918190676,18.427736096065043,5.323253580792175
635,18.42860285560129,18.427278744540178,5.321797315499088
636,18.42796224969053,18.429322476205666,5.328288325606569
637,18.42858597369421,18.42733123789152,5.321964191326616
638,18.427764101581722,18.429959566455665,5.330302116012409
639,18.428708319494657,18.42694699201844,5.320746725334358
640,18.428375449029712,18.428008733313916,5.324112062231268
641,18.428116409196495,18.428836392192775,5.326738975104572
642,18.428813871680322,18.426609801369295,5.319675934511874
643,18.427909189500166,18.429497061674354,5.328834518629753
644,18.42900292209889,18.426006044625453,5.317765152984038
645,18.428120870035197,18.428813414501143,5.3266688121464565
646,18.42868323639928,18.42702470638068,5.320996955291661
647,18.428303528349577,18.42822877197771,5.324814959681484
648,18.427827205115452,18.429757701755282,5.329661270224532
649,18.428560621328295,18.427417576998007,5.3222364407110065
650,18.427764022552036,18.429961055701035,5.330306841868117
651,18.428720964323627,18.426906508680275,5.320618575987246
652,18.42836470881502,18.42804277163588,5.324220146438038
653,18.428126387737766,18.428804467237978,5.326637698343116
654,18.42880207017466,18.42664743911908,5.319795269004031
655,18.42790261979982,18.4295179785933,5.328900930014382
656,18.42899264169792,18.42603880451013,5.317868869098695
657,18.428110677450704,18.428846108441725,5.326772482635942
658,18.428685353958993,18.42701796251497,5.320975434316551
659,18.428300006227257,18.428240211292984,5.324851162962161
660,18.427839265143028,18.42971919920581,5.32953921000359
661,18.42856411926344,18.427406340617793,5.322200845651742
662,18.427758868480762,18.429977452967254,5.330358897111802
663,18.42872354147736,18.426898233812,5.320592312209054
664,18.42835769800812,18.428065110679597,5.324291038879766
665,18.42813229739471,18.428785549676064,5.326577712059988
666,18.428794214999225,18.426672473600902,5.31987464964741
667,18.42789826067248,18.42953185421978,5.3289449838457275
668,18.428985147887836,18.42606268078026,5.317944471452906
669,18.428104195322923,18.428866918241,5.326838459388233
670,18.428684604317418,18.42702036397174,5.320982955870729
671,18.42829830611064,18.42824578492456,5.324868776171445
672,18.427845814617033,18.429698289831535,5.329472930129434
673,18.4285663904092,18.427399039189517,5.322177721223253
674,18.42775601123867,18.429986530713627,5.330387717860815
675,18.428723932193076,18.42689695049547,5.32058823002477
676,18.428353473429954,18.42807856476238,5.324333738638233
677,18.428135070313438,18.428776656509296,5.326549524657017
678,18.428789258829337,18.426688262458605,5.3199247161266126
679,18.427674401279166,18.43023897337991,5.331195605268534
680,18.428669202342522,18.427067509760445,5.321127667368605
681,18.427339604266436,18.43130701010177,5.334582149255753
682,18.428217530244297,18.428508778954562,5.325699176657525
683,18.428264176652497,18.42836296756439,5.325235808101381
684,18.427849576536474,18.429688833527216,5.32944249038284
685,18.428577318068307,18.427364395349848,5.322068099841879
686,18.427747536783198,18.430013274758608,5.33047278939089
687,18.428727359293745,18.426885872027995,5.320553050151977
688,18.428342807442792,18.42811258592292,5.324441678760838
689,18.42814472292171,18.42874578226284,5.326451611711302
690,18.42877797651073,18.426724225176912,5.320038749529033
691,18.42768316567348,18.430211177385832,5.3311072687885765
692,18.428673635456594,18.427053391902774,5.321082904176336
693,18.427345937897613,18.43128700014525,5.334518533103894
694,18.428226352715505,18.42848066329735,5.325610023214728
695,18.42826053133113,18.428374559971658,5.3252726265341765
696,18.42786021791432,18.4296547950979,5.329334583900124
697,18.428579985640354,18.427355819156368,5.322040929826977
698,18.4277436112387,18.43002576115685,5.330512429795732
699,18.428729419330782,18.42687925161724,5.320532035631543
700,18.4283358574323,18.428134734171607,5.324511963630861
701,18.428150239907264,18.42872812161498,5.3263956111532496
702,18.42877048662456,18.42674809526477,5.320114440869963
703,18.427688145384824,18.430195409719907,5.331057130927161
704,18.428676136329205,18.427045436392874,5.321057683874759
705,18.42735194941098,18.431267960295887,5.334458021770764
706,18.428231711295542,18.42846359741331,5.325555911739787
707,18.428258803294653,18.428380042227698,5.325290049216887
708,18.42786582800928,18.429636836001748,5.329277658046559
709,18.428581735653417,18.42735018840936,5.322023095008911
710,18.427741446318677,18.43003263672677,5.330534259036249
711,18.428729513496382,18.426878917636284,5.320530966084843
712,18.428331742244357,18.428147841439664,5.324553561448234
713,18.428442533876122,18.427793039559937,5.3234360117266135
714,18.428479742269108,18.42766817572453,5.323034646276297
715,18.42757382965429,18.430565342500852,5.3322251274218635
716,18.42841707253863,18.427866967259654,5.323666417743062
717,18.427411708615885,18.431084690646905,5.333867046901421
718,18.428224842706705,18.42849034000664,5.325639519599656
719,18.42825951445814,18.428378793303374,5.325286172472669
720,18.427885102156903,18.429575093938375,5.329082174748078
721,18.428583496747727,18.427344323551992,5.322004579038623
722,18.427736587222725,18.43004810186961,5.330583327325289
723,18.42873390315235,18.42686486319311,5.320486364275183
724,18.428321134375548,18.42818165628215,5.324660864887195
725,18.428447823403538,18.427776171467496,5.323382319289033
726,18.428479000492803,18.427670673991138,5.323042538821756
727,18.42758875849228,18.43051772738831,5.33207412112655
728,18.428422620897752,18.4278494245713,5.323610700722572
729,18.427414790293255,18.431074831504578,5.333835903361652
730,18.428232626367976,18.428465407388412,5.325560486938442
731,18.42825577238016,18.42839068480067,5.325323924600901
732,18.42789468460931,18.429544448277767,5.328985015698069
733,18.42858557774001,18.42733762868281,5.321983373376321
734,18.427835398754606,18.429733230357645,5.329583688812236
