,x,y,z
536,14.421851260348001,14.422500461676595,4.021577105814122
537,14.422339562035717,14.421129467213024,4.01705297717601
538,14.422122898138822,14.42174097890605,4.019068128880795
539,14.422532132710014,14.42058884959113,4.015271412384637
540,14.42205402131457,14.42193599256863,4.019711524543761
541,14.422071856157286,14.421886290416468,4.019549136222188
542,14.421757450517902,14.42277199836837,4.022468542890302
543,14.421407296619854,14.423759691153665,4.025723987394922
544,14.421870628647385,14.422452825637807,4.02141551859383
545,14.421607698570424,14.423194733256459,4.023859523349896
546,14.422211949539063,14.421490392539088,4.01824208505822
547,14.422442838855961,14.420840463544032,4.016101493508763
548,14.422151141957917,14.421656002138835,4.018792082380926
549,14.422157265828131,14.421642813472797,4.018745702464049
550,14.422174916442863,14.421592276147853,4.018584393750629
551,14.421745799200377,14.42279966816777,4.02256191425757
552,14.421333053092948,14.423967504573147,4.026408907398493
553,14.42194270397203,14.422249550134286,4.020744948304254
554,14.42163314200468,14.423123504359886,4.023623955075159
555,14.42223465640133,14.421426761011125,4.018032045119449
556,14.422173453129515,14.421600306162055,4.01860253628799
557,14.422191729119147,14.4215477772482,4.018431330897655
558,14.422126413855409,14.421732556796517,4.01904053709938
559,14.421826791108003,14.422576979127715,4.021824757619489
560,14.421655270324523,14.423060044045698,4.023418958055044
561,14.421661648232632,14.423042761388874,4.023359837113225
562,14.421180030658128,14.424396192151903,4.027825079911232
563,14.422060951050316,14.421910949251524,4.019631395808131
564,14.422410140787688,14.42093153893539,4.016401205425035
565,14.422128597522248,14.421719652068791,4.019001592742953
566,14.422161773754837,14.421628734664546,4.018699260322989
567,14.422081229575575,14.421859210764845,4.019457933383898
568,14.421783177984318,14.422700232232085,4.0222306534127465
569,14.4216225362746,14.42315273053089,4.023724304322816
570,14.421716797786305,14.422887722437155,4.022848274824339
571,14.421770896393316,14.422733838969965,4.022342493111028
572,14.422246604473612,14.421393754555272,4.017923560536258
573,14.422129219158304,14.421723475504901,4.019010666752016
574,14.422507343256433,14.420658385530526,4.015500588425295
575,14.422307444975102,14.421218079924571,4.017347908300614
576,14.421926339275519,14.422291675510152,4.020885977751415
577,14.421893821546718,14.422385924749998,4.021198835283511
578,14.421608045509707,14.423186134538266,4.0238395277704235
579,14.421751620795378,14.422786746811356,4.022515772182642
580,14.421812800657484,14.42261514316847,4.021950936387755
581,14.422337547565824,14.421137629803455,4.017079174239555
582,14.422131480632746,14.421717509795437,4.018990740942454
583,14.422526607013493,14.420604383581937,4.015322730960358
584,14.42206482275902,14.421905281350947,4.019610433210126
585,14.422077483666454,14.42187026989551,4.01949633905864
586,14.421757225951614,14.422772529428892,4.02247035947326
587,14.421419303405354,14.423725730054871,4.025612160880857
588,14.421854888581123,14.422497101849137,4.021561578401667
589,14.421649837945134,14.423075841277667,4.023468171895094
590,14.421937770265245,14.422257343863626,4.020775089652977
591,14.422387586908087,14.420992896924977,4.01660286095133
592,14.422459150464892,14.420792479061365,4.015943983602264
593,14.422020721530021,14.422023881182469,4.0200043110269394
594,14.422031470141235,14.421998282664369,4.019918767878386
595,14.421750683029819,14.422790841656798,4.022530440339956
596,14.42135993754274,14.423893518214939,4.026164622582712
597,14.42192172895283,14.422309049342593,4.020941238448882
598,14.421634027179683,14.423120768613591,4.023615296940717
599,14.422230686773814,14.421437725309152,4.0180683297371065
600,14.422178634136653,14.42158553089558,4.018554003899399
601,14.42220145319475,14.421520257206382,4.018340681434066
602,14.422132723828856,14.421714636568721,4.0189815783150316
603,14.421833287867388,14.42255853628751,4.021764056997594
604,14.42166296328021,14.423036172915646,4.023343962141556
605,14.421708355804853,14.422904726249158,4.022909356899978
606,14.421680807070597,14.422987392376804,4.023176701158051
607,14.421586763448442,14.423246898308719,4.024037717531371
608,14.422260317730375,14.421350157635,4.017780961262911
609,14.42217496451174,14.421595027088605,4.018584891943944
610,14.422150184087068,14.421664971708129,4.018817418870656
611,14.422088089626044,14.421840945273702,4.019397681643292
612,14.421790299264847,14.42268021534737,4.022164887173525
613,14.421625796662873,14.423143286290841,4.023693367138271
614,14.421703382497197,14.422925322978994,4.022972381140926
615,14.421763565112805,14.422754408799763,4.022410348801777
616,14.422227548948777,14.421447372439129,4.018100320552477
617,14.421970318698872,14.422168550291753,4.020479472766875
618,14.422186987799329,14.421556015950891,4.018460631449815
619,14.42259968722805,14.420396857960862,4.014641524874387
620,14.422021277018953,14.422021745869742,4.0199992514595
621,14.421748971683195,14.422793499479463,4.0225390638898375
622,14.421598076682145,14.423220713463582,4.023948584338796
623,14.421779601032403,14.42271074636845,4.022264493018724
624,14.421809599291555,14.422625043798448,4.021983491821436
625,14.42230755250062,14.421222181092332,4.017358004543195
626,14.422134021341934,14.421710088601825,4.018966450276716
627,14.422516825646026,14.420631790535799,4.015413037438656
628,14.422075279816616,14.421875702535699,4.019512960982028
629,14.422082921983751,14.421854843374717,4.019445506865204
630,14.421757359568737,14.422772048104177,4.022468847799056
631,14.421429795471143,14.423696041875798,4.02551440581401
632,14.421435877323454,14.423672306564349,4.025442306665912
633,14.422104069756468,14.42179185834895,4.019236720526716
634,14.421785767042469,14.422690396021194,4.022197918377897
635,14.422143703921073,14.421676530010195,4.018859247950368
636,14.42254662346445,14.420545842077662,4.0151304536871635
637,14.422027699850231,14.422009591936556,4.019954217332165
638,14.42201816919825,14.422037717852286,4.0200480984865345
639,14.421746643374668,14.422802688185367,4.022569582188102
640,14.421373301319884,14.423855649660476,4.026040128348501
641,14.421904599831114,14.422357104592976,4.021099836415527
642,14.421641703183266,14.423098969478714,4.023543610399394
643,14.422227440658723,14.421446786719018,4.018098269746103
644,14.42218326445452,14.42157233806119,4.0185106824453465
645,14.422209804440831,14.421496604811084,4.018262786284271
646,14.422475793484193,14.420746602604355,4.0157954163032725
647,14.421859550872897,14.422478314022083,4.021503947046605
648,14.421608630669791,14.423190351639969,4.0238471143054895
649,14.42132037557974,14.423998602354281,4.026518516179244
650,14.42197118550926,14.422164836064429,4.020467516763952
651,14.421644523270546,14.423089880955846,4.02351317607992
652,14.422241695446525,14.42140662913722,4.017965540844851
653,14.422188136193872,14.421559138925545,4.018466611662369
654,14.422167986524423,14.421614936009334,4.018652652472267
655,14.422096989125786,14.421815593324208,4.019314358262492
656,14.421796949469538,14.422661231582774,4.022102446210019
657,14.421628933098441,14.423134330956296,4.02366387900227
658,14.421689250392847,14.422965042955884,4.023103440792245
659,14.42118698392012,14.42437643188459,4.027759785020088
660,14.422083525066574,14.42184714928434,4.019421061936755
661,14.422460212415881,14.420790402297248,4.015936231589655
662,14.422136181114723,14.42169802385098,4.018930460066078
663,14.422135943967922,14.42170151201956,4.018939181113936
664,14.422052623696109,14.421939891285431,4.019723966804747
665,14.4217614806633,14.422761533194391,4.0224326596130116
666,14.421604042210182,14.423204911487662,4.023896332092804
667,14.421748417628548,14.42279866455877,4.0225545611142755
668,14.421799312199004,14.422653781668927,4.022078440840858
669,14.42228672219325,14.421280710482725,4.017550961110759
670,14.422137528729994,14.421700104619438,4.018933577691527
671,14.422508324811478,14.420655664582691,4.015491700465231
672,14.42208480074115,14.421848762829546,4.019424203476329
673,14.422086723031061,14.421844030515917,4.01940988160495
674,14.4218050177366,14.42263306930771,4.02201587890916
675,14.421716023837849,14.422885490983393,4.022843111254512
676,14.421140785932314,14.424508125279665,4.028192089105143
677,14.421871511990515,14.42244352894155,4.021389207170489
678,14.422360588652129,14.421070220869414,4.016857723265756
679,14.422131436394157,14.42171688572013,4.018988722264813
680,14.422519253661989,14.42062510999216,4.015390995407569
681,14.422041506433061,14.421971242201108,4.019827810523145
682,14.422032262830815,14.421997873117148,4.01991696948863
683,14.421745007360427,14.422807047959157,4.022584127053213
684,14.421386881280768,14.423817212545824,4.025913548224883
685,14.42188812300708,14.422403466262562,4.0212527606305
686,14.421648096430305,14.423080820814008,4.023483950850175
687,14.422223951914804,14.421456527347113,4.01813045412067
688,14.42246955327117,14.420765094116591,4.015853199232865
689,14.422149353979025,14.421661151420194,4.0188090241429615
690,14.422131239064653,14.421716247667117,4.018987812938185
691,14.42212694267684,14.421727395626034,4.019029926955891
692,14.421737788039884,14.422822370422095,4.022636692435968
693,14.42131401749294,14.424021186391553,4.026585773784866
694,14.421961163899425,14.42219747512809,4.020573245541248
695,14.42167645739901,14.423001371257149,4.023221287324352
696,14.422243811099904,14.421400925088077,4.017946888061776
697,14.422191701202532,14.421548827051952,4.01843293947664
698,14.422177465987653,14.421587982835131,4.018563925340108
699,14.422103926337664,14.421795887966024,4.019249501317972
700,14.421803180940358,14.422643539955748,4.022044220758048
701,14.421601586941794,14.423209014246993,4.023913879059585
702,14.421735128165086,14.422829065398219,4.022659873718666
703,14.421726942770738,14.422857368067898,4.0227480100093045
704,14.421617063779863,14.423161223355779,4.0237553249501605
705,14.422266506006888,14.421332612248708,4.017723112032442
706,14.422184210342772,14.421569037927876,4.018499132007135
707,14.422126345897384,14.421732294858973,4.019039316247401
708,14.42206038136346,14.42191912676532,4.019655483053115
709,14.421767131323296,14.422745649833834,4.022380535795753
710,14.421606544963977,14.42319759141403,4.023872404846525
711,14.421732807620922,14.42284244621422,4.0226990388403605
712,14.421791738979124,14.422675028906296,4.0221485342265435
713,14.42226673811306,14.421336944258703,4.017736335911535
714,14.422140615567457,14.421691308376055,4.018904634364749
715,14.422500035593,14.42067893661177,4.01556838781743
716,14.42230099539244,14.421236277323192,4.0174080299970045
717,14.421910160171084,14.422337405799366,4.021036731133331
718,14.421841738668821,14.42253272272322,4.021682627139064
719,14.421597820504816,14.423215094432166,4.023934881437383
720,14.421771584938647,14.422730512519083,4.022330370763513
721,14.421834576391745,14.422553721608486,4.021748388573334
722,14.422357704467862,14.421080745931459,4.016891727125576
723,14.422140560329915,14.42169187262327,4.0189062406098754
724,14.422515128642036,14.420636696154777,4.01542930134848
725,14.422051981449394,14.42194145801299,4.019729772356178
726,14.422038134511835,14.421981167326596,4.0198619186785
727,14.421743635582533,14.42281081634363,4.022596617053717
728,14.421398371893059,14.423784707956095,4.025806524022484
729,14.421872964584285,14.422446105449406,4.02139341898788
730,14.421699813764302,14.422934934212506,4.023003722853875
731,14.421965608798779,14.422178971059688,4.020516545710811
732,14.42238848640311,14.420990417111716,4.016594707736651
733,14.42246908502646,14.420764432543875,4.015851738315691
734,14.421951131899995,14.422220812023955,4.020652034494583
