,x,y,z
526,11.501941073303179,11.503032854996226,3.0776815787563994
527,11.502416507925622,11.501847963093379,3.073605968714211
528,11.502357683567851,11.501990657456298,3.074095901660088
529,11.502486771218305,11.501671678101609,3.07299488183027
530,11.50151039331072,11.504102541551836,3.081366370344593
531,11.502026435051334,11.50281473010127,3.0769358664165662
532,11.502314657138497,11.50209976942726,3.0744694176892002
533,11.502283548055118,11.502179590951933,3.0747413063264295
534,11.502273822995617,11.502203704916628,3.0748261261939285
535,11.501780758203395,11.503431940355584,3.0790562053390835
536,11.502185597070337,11.502423658874092,3.0755841974427662
537,11.502679893159677,11.501193596820569,3.0713487255286207
538,11.502209982705228,11.502362675259208,3.075373921725021
539,11.501991301891609,11.502907977821543,3.07725119437219
540,11.502117048735181,11.502594512681537,3.0761730385504427
541,11.502379925704174,11.501939837195408,3.0739175819571343
542,11.502249964739898,11.502263889281577,3.0750319704706146
543,11.502175317942582,11.502448998801768,3.075671237193311
544,11.501896399702495,11.5031437014106,3.078064294690333
545,11.502437404802334,11.501794087286825,3.0734190641299026
546,11.502401810751582,11.501881631689157,3.073719039807072
547,11.502203424659205,11.502378700087206,3.0754288697604695
548,11.50171716468022,11.503585563191066,3.0795911444532185
549,11.502127070433593,11.502565180606668,3.0760741252080264
550,11.502688599545225,11.501170229534104,3.0712692104956694
551,11.502259346725536,11.502239221158156,3.074948729147798
552,11.50208468629166,11.502675526084243,3.0764504175239935
553,11.502035197303297,11.502798401751555,3.076875242089231
554,11.502320930544037,11.502086973324616,3.0744241688239486
555,11.502310283479815,11.50211395566405,3.0745154157457613
556,11.502250772842478,11.502261262050176,3.075024492996418
557,11.501798017569325,11.503388764685575,3.0789078630139834
558,11.502196300299655,11.502396747999713,3.0754917321951125
559,11.502658944667731,11.501245529380085,3.071527533092617
560,11.502210845354695,11.502360353396064,3.075366022100023
561,11.501971542370617,11.502956943331741,3.0774200279123574
562,11.502275671832566,11.502198278879929,3.074812241630658
563,11.502347329839132,11.502016620402095,3.074185275834395
564,11.502521637981442,11.501584977193643,3.072696325365298
565,11.501539836685716,11.504029298231668,3.081113697895291
566,11.501963144245714,11.50297240404348,3.077478888966204
567,11.502260843405132,11.502233941396018,3.074931474105775
568,11.502351143460938,11.502011342794875,3.074162114968877
569,11.502321549130325,11.50208484394458,3.0744167575030277
570,11.501710364139853,11.503607151704816,3.079659347166085
571,11.502135662783692,11.502547938443925,3.0760123565035538
572,11.502656820185997,11.50125095753918,3.0715464093147964
573,11.502266196311147,11.502222677790439,3.07489170543299
574,11.502051590296285,11.502757830352087,3.0767340662087945
575,11.502036247838436,11.502795506850111,3.076865535836878
576,11.502333105651898,11.502056403929842,3.0743191144260957
577,11.502536526643965,11.501550490116667,3.072577879499555
578,11.501914531985195,11.50309366681469,3.0778958527008498
579,11.501996022098613,11.502893009479394,3.077201692350264
580,11.502521728420856,11.501585791446965,3.0727022674792814
581,11.502346235377056,11.502019020318482,3.074193428078548
582,11.502381494028144,11.501932533484904,3.0738937874996575
583,11.501634715051656,11.503794146006346,3.0803034003567715
584,11.502085753139044,11.502671790969186,3.076439004160152
585,11.502625827283483,11.501328101149133,3.0718121389907314
586,11.502306773000232,11.502121860269607,3.0745442639009073
587,11.502147863953663,11.502518359125187,3.0759092450496364
588,11.50196591556288,11.502970654194796,3.077468807690158
589,11.502268736463325,11.502216849737318,3.074871576541883
590,11.502372839769372,11.501958156250334,3.0739790976395582
591,11.502302584132998,11.502132217815696,3.074580045614577
592,11.501730203584035,11.503557542529613,3.0794888807094316
593,11.502143930383696,11.502527092449256,3.07594077788579
594,11.502639070555174,11.501294929696913,3.071697806788812
595,11.5020054277991,11.5028695728218,3.0771206267513707
596,11.502065138575265,11.502719319596293,3.0766052491516165
597,11.501992678010572,11.502902741365395,3.077234372767571
598,11.502628605555488,11.501319413507499,3.071784332312525
599,11.50234286470743,11.50202720336159,3.0742214764686726
600,11.502237241454417,11.502293781841948,3.075136668211404
601,11.50190709570065,11.503116272658739,3.0779705865843723
602,11.50219382440539,11.502403371674792,3.0755137739550316
603,11.502402422242117,11.5018847549787,3.073726128918666
604,11.502363199989691,11.501981501914518,3.074060789816935
605,11.501672453279417,11.503701496192681,3.0799841274127853
606,11.502089014411611,11.502663955919502,3.076412108654363
607,11.502614391987684,11.501356461471238,3.0719098517950405
608,11.502312059272226,11.502108445270087,3.074498262342949
609,11.502121293890418,11.502584227763956,3.0761362502849354
610,11.501965912680369,11.502970444682074,3.0774682257263977
611,11.502281253192201,11.502185485099897,3.0747637534533165
612,11.502620458131155,11.501341446547167,3.071858485228988
613,11.502000994347002,11.502878596005969,3.0771546623760244
614,11.502008813549862,11.5028613105052,3.0770923221743405
615,11.502393999042164,11.501903655986876,3.0737967198413645
616,11.502377612191239,11.501941108010218,3.0739251037434707
617,11.502417299692034,11.50184356952909,3.0735872971960667
618,11.501629624677692,11.50380687083121,3.0803469097836538
619,11.502047019951698,11.50276820717826,3.076771142951395
620,11.502560826705567,11.50148985615084,3.0723692435607175
621,11.50234086118769,11.502036946320002,3.0742518322274024
622,11.502232829895469,11.502306754870736,3.075180648672267
623,11.501907900946824,11.503114925833572,3.0779658239835177
624,11.502208601637554,11.502366568580252,3.075387269362628
625,11.502415617940011,11.501851605080192,3.073612421015416
626,11.502353334792415,11.502005822866785,3.0741447404002753
627,11.501691426592464,11.503654043369473,3.07982095573724
628,11.502194929940034,11.50239703374634,3.0754968873305337
629,11.50233896803374,11.502038302751398,3.0742585593690817
630,11.502554223089923,11.501505481211057,3.0724229905280214
631,11.501598953851637,11.503879055118178,3.0806012097978495
632,11.50202243041481,11.502825884799693,3.076971855111521
633,11.502512067241685,11.501609714123466,3.0727828753767517
634,11.502347290632125,11.502020367724482,3.0741948559359096
635,11.502355456673094,11.502001430193543,3.074129263104548
636,11.50187818283587,11.503189035712225,3.0782208886557196
637,11.502139287450866,11.502539415207146,3.075982363122854
638,11.502424956775215,11.501828543456254,3.073532964289544
639,11.502400551210018,11.50188839019514,3.073740190220228
640,11.501673538910575,11.50369873059121,3.07997435745675
641,11.502044616030279,11.502774452922818,3.0767927410075497
642,11.502554891552283,11.501504519004534,3.072419806466126
643,11.502348863740396,11.502016774586842,3.074182561229233
644,11.502203524605296,11.50237943942915,3.0754310912744014
645,11.501845639278592,11.503267966140914,3.0784956794863603
646,11.502223011590047,11.502326098767364,3.075251513665731
647,11.502551025448554,11.501511953997264,3.0724449798702373
648,11.501866221686537,11.50321703969603,3.078315648514002
649,11.501903950325321,11.503119547975087,3.077985528312133
650,11.502071586778845,11.5027054684573,3.0765552292759057
651,11.502413888003773,11.501855228498663,3.073625098222435
652,11.502430456710796,11.501813772346217,3.0734830843047956
653,11.5016991509386,11.503635174802588,3.079754817311839
654,11.50201756794876,11.502842017244488,3.0770252516081626
655,11.502488246168507,11.501670571675943,3.0729916926305068
656,11.502362505817175,11.5019829398202,3.0740659597967803
657,11.502314544162516,11.502103186042037,3.074479786869992
658,11.50187425554782,11.503198539057575,3.0782538265686874
659,11.502149284804055,11.502514237444405,3.075895900332023
660,11.502436583241073,11.501799324879716,3.073432699616306
661,11.502394625243365,11.50190297328112,3.0737905561611742
662,11.501695853335157,11.50364297605967,3.0797826114675955
663,11.502091129322798,11.502655298991293,3.0763865558279866
664,11.50230359904931,11.502126561298716,3.0745624767975785
665,11.502633841479058,11.501307258321631,3.071740748795943
666,11.501693034505113,11.50364502055236,3.079794550107233
667,11.50201350471598,11.502848322575865,3.077048928048151
668,11.502412845275952,11.501856765648881,3.0736335774309618
669,11.502355791531013,11.50199919809001,3.0741220136340703
670,11.502436345226885,11.501799972482806,3.073435703676305
671,11.501878272172346,11.50318869022162,3.078219639965812
672,11.502079193792447,11.502689024710156,3.0764976530842683
673,11.502426529601387,11.50182453200108,3.0735195194541802
674,11.502431755622426,11.501810664475041,3.073472539698407
675,11.501724563093111,11.503571673257566,3.0795365315761734
676,11.502008309591599,11.502864808558355,3.0771039643030673
677,11.502476570668849,11.501699437864731,3.073091110171405
678,11.502336054260635,11.502046673583285,3.0742869094871557
679,11.50223893681295,11.502286684862215,3.0751146689989577
680,11.501826598063698,11.503316481576302,3.078658683167564
681,11.502433186617314,11.501805124966259,3.073458653042185
682,11.502345940015397,11.502019679588358,3.0741954458382077
683,11.502521622381218,11.501585858695277,3.072699362872149
684,11.501921566691044,11.503080130283747,3.0778457985448306
685,11.502023869133964,11.50282675914487,3.0769717948322595
686,11.502398533545701,11.501894412800349,3.0737601462129867
687,11.502450144623294,11.501765096145542,3.0733154514231877
688,11.501784756946273,11.503422019820064,3.079020644181753
689,11.50200235120654,11.502879779388943,3.0771553607884545
690,11.502395098028945,11.501902362964309,3.0737899210634163
691,11.50237345546639,11.501955641130671,3.0739720095567287
692,11.502395577949068,11.501901370866628,3.0737849619641864
693,11.50187014340439,11.503208661455444,3.0782886221776096
694,11.502087079520345,11.502669100471193,3.076429287477553
695,11.50273752496089,11.501049787088133,3.070855711353267
696,11.502225960515707,11.502318538831734,3.0752252366247164
697,11.50218180350761,11.502430768061464,3.075609131632532
698,11.501977883051097,11.502939160183109,3.077362121555201
699,11.502329982355732,11.502059526875565,3.074333637952631
700,11.502463303621479,11.501729234374107,3.073193415046252
701,11.501843040350467,11.503275788119554,3.0785169232459557
702,11.502035847538487,11.502796115078356,3.0768669934750217
703,11.502288339982842,11.502168218697138,3.0747052628933225
704,11.50235669785792,11.5019975738061,3.0741163200198
705,11.502498496527872,11.501645316900563,3.0729033360316027
706,11.501913928252849,11.503099763289132,3.0779133017241542
707,11.50202649914914,11.5028201401177,3.076949274363811
708,11.502408660528598,11.501868881505704,3.073672647671246
709,11.502452102859898,11.50175996842913,3.0732979989503755
710,11.501813031806552,11.503351390922399,3.0787777253717765
711,11.5019874788331,11.502916620031709,3.077282401480899
712,11.502387856962553,11.501920222107021,3.0738514550127745
713,11.502417873572035,11.501843086959603,3.0735860289787804
714,11.502286872645124,11.50216752541234,3.0747040539426544
715,11.501820450338553,11.503331860333146,3.078711469521549
716,11.502310999722175,11.502108993869985,3.074505362895509
717,11.502328254793989,11.502063960341598,3.074347840897505
718,11.502586369701705,11.501424717498718,3.0721446346801047
719,11.501978785364932,11.50293764482001,3.0773548718713264
720,11.501983102890138,11.502928250780737,3.0773213263207917
721,11.502360973773746,11.501987780790838,3.0740821290265243
722,11.502456636404599,11.501748901960344,3.073259745007184
723,11.501890064816484,11.503159841127976,3.0781175847354496
724,11.502008919318872,11.502863384563243,3.077098810881326
725,11.502289084443158,11.502166228697567,3.074698568559097
726,11.502370482373943,11.501963014694969,3.0739975015703487
727,11.502473989237755,11.50170608986522,3.0731126638894617
728,11.501535413205065,11.504039527903993,3.0811517108584816
729,11.502049836504828,11.502757174171975,3.076736496695393
730,11.502435132011003,11.501800677961347,3.0734393617345157
731,11.502290787320945,11.502160508761545,3.0746778254526683
732,11.502074304003798,11.502695406667595,3.076523931173234
733,11.501944712348076,11.503021662886821,3.077643834570792
734,11.50215127226509,11.502509852828135,3.0758775362187896
