,x,y,z
527,11.641601036758741,11.64248580268615,3.1221699826883778
528,11.641683815413431,11.642276693026478,3.121453658888829
529,11.6415345588162,11.642653973474212,3.1227470592730504
530,11.642186584551089,11.641019118469824,3.1171346395060895
531,11.641961298528672,11.641580530632039,3.119062003449596
532,11.642020870083964,11.64143484643486,3.118559164825355
533,11.64148132522575,11.642787688945566,3.1232072433712457
534,11.641639204011272,11.642393226126757,3.121850615810579
535,11.642000868499284,11.641487088738428,3.118737161620824
536,11.642056696387476,11.641346326737027,3.11825425496211
537,11.641460714156617,11.642840676330879,3.123386306215933
538,11.641613521687178,11.642457079995163,3.1220707579976956
539,11.6418316243212,11.641910705242681,3.12019455471726
540,11.641953122140698,11.641605592150059,3.1191453498972543
541,11.642168263499949,11.641067043631383,3.1172955714103314
542,11.641611088052459,11.642462854914573,3.122090743916038
543,11.64153848336659,11.642645598003462,3.122717807663685
544,11.642143858402603,11.641127283358664,3.117506638111499
545,11.64196533165992,11.641570803408424,3.1190288510744337
546,11.642063876345661,11.641326125034677,3.118185949566108
547,11.641117960303967,11.643697327783924,3.1263313346393415
548,11.641601283681164,11.642482768147197,3.12216362316305
549,11.64187772645246,11.641792459880262,3.119788129274467
550,11.641958110418761,11.641593257732547,3.1191010687480323
551,11.641946194016294,11.641622943787379,3.1192045366785526
552,11.641264582339739,11.64333225425616,3.12507592696111
553,11.641673757203547,11.642306185845328,3.121552475143527
554,11.642187764604172,11.641018162340888,3.117128701718807
555,11.641945653567936,11.641624322740324,3.119209473693149
556,11.641858773375473,11.641842970605316,3.1199601698591133
557,11.64147480403469,11.642804667670699,3.1232656290954797
558,11.641736941773976,11.642147983930347,3.121008547672574
559,11.642348635117532,11.64061481090268,3.1157449824330423
560,11.64181985913511,11.641935152956338,3.1202808503320294
561,11.641809684607528,11.641963074948553,3.1203740017055734
562,11.641474159279909,11.64280476424448,3.123267256278853
563,11.641874173813378,11.641798887910396,3.1198134698273225
564,11.642044619241698,11.641373566158105,3.118349233500011
565,11.641629164042849,11.642417491832827,3.1219322219317354
566,11.641738833857202,11.642142762883665,3.1209905196109795
567,11.641588024430266,11.642521491957952,3.122292039877062
568,11.641865615407472,11.641825242034967,3.1198998997170992
569,11.642276293770399,11.640796425297324,3.1163664551415424
570,11.641753812140932,11.642105254870655,3.1208618599258666
571,11.64156403272918,11.642581850280989,3.122498294677908
572,11.641727514456774,11.642171664199717,3.1210905203492296
573,11.641970744217346,11.641561738806779,3.1189945496139138
574,11.641897658784098,11.641745466043599,3.1196240739096415
575,11.64183733497553,11.641895899522689,3.120142490129134
576,11.641371580339733,11.64306371688799,3.1241544274657564
577,11.641913636433003,11.64170181972398,3.119479989199392
578,11.641970964183612,11.641557583925502,3.118982129983736
579,11.642101716154134,11.641232978674044,3.1178661929714533
580,11.641195358187424,11.64350032665827,3.1256590200979346
581,11.64161486646073,11.64244986241041,3.1220481458962728
582,11.642051030803422,11.641359339530782,3.1183014137286595
583,11.641955382853268,11.641599522044682,3.1191243043658967
584,11.642076681327643,11.641296807266336,3.118084352724234
585,11.641506762170344,11.642724720284301,3.122990520382799
586,11.641613240210408,11.642458471773391,3.122074834543462
587,11.641986049877868,11.641524044590511,3.1188645206641086
588,11.642060295867516,11.641337163510896,3.1182229068165213
589,11.641527562724283,11.642673024690966,3.1228104428621575
590,11.641622316138841,11.642434957922903,3.1219947340421665
591,11.641770358152826,11.642064195637287,3.120721773675568
592,11.641943854449401,11.641628760077548,3.1192250504122265
593,11.642188694260607,11.641015736537756,3.1171194470032826
594,11.641196752599987,11.643498963701115,3.1256511371615545
595,11.641560328748536,11.642586169431505,3.1225175733940316
596,11.641814173867186,11.641952754862038,3.120338674638936
597,11.642206602515186,11.640969418366254,3.1169619605295424
598,11.641885274460757,11.641770947091821,3.1197164438313014
599,11.641696117998551,11.642248777207595,3.121354593148563
600,11.64156573776029,11.642576313374772,3.122481109781488
601,11.641837828529676,11.641895048717123,3.120139346151184
602,11.64199533993557,11.641500980153841,3.1187840289273523
603,11.641966086231479,11.641573405285515,3.1190343480875775
604,11.641260950173116,11.643341279849192,3.1251069836400966
605,11.6416502987402,11.642364836134302,3.1217541121839565
606,11.642146075579424,11.641122533639953,3.1174872497582085
607,11.641963003103674,11.641580765391687,3.119059889344949
608,11.64189787952631,11.641744848945843,3.119623224131904
609,11.64126792879058,11.643320981445216,3.1250416051448293
610,11.641720781104409,11.642183758232322,3.1211352841872677
611,11.64208694518014,11.64126863089425,3.117988697366989
612,11.641819122400072,11.641940455936139,3.120295529449145
613,11.641663137222439,11.642327397280665,3.121629022195362
614,11.641538469933796,11.642643621128988,3.122711476611901
615,11.641862772408514,11.641832179236786,3.11992362484785
616,11.642016293403435,11.641447483385255,3.118601716959251
617,11.641712854969537,11.642208976630291,3.12121567349814
618,11.641753203282118,11.642107123821802,3.1208680150098567
619,11.641535523208795,11.642653045312606,3.1227439931330596
620,11.64184711581241,11.641871460506442,3.1200588713291584
621,11.64227332669077,11.640803717097013,3.1163916006535106
622,11.641787599734634,11.642020476531581,3.1205705917404067
623,11.64158016037506,11.642541329335605,3.122359095681019
624,11.641684369366903,11.642279657659016,3.1214617208426465
625,11.641949504138228,11.641614923481027,3.1191773505477753
626,11.64215142316397,11.641109314120884,3.1174416368815354
627,11.641557496829744,11.642592812152463,3.1225407971058154
628,11.641606942861493,11.642471135180669,3.12211975351529
629,11.641960842507398,11.641585342855638,3.1190794156097805
630,11.641981745906715,11.641529501871037,3.118887136016286
631,11.642048601746165,11.641363322084363,3.1183141455902708
632,11.641290454696735,11.643266170948973,3.1248483961867595
633,11.64161435791517,11.642454712210602,3.122062691040947
634,11.641973081897195,11.64155625810832,3.1189769841684822
635,11.641962586653385,11.641582078067293,3.1190642774017667
636,11.642099452257277,11.641239783997031,3.1178886239724592
637,11.641531009980532,11.642663768368603,3.122781156342876
638,11.641588723324338,11.64251979385304,3.1222855845131563
639,11.641964461124804,11.641577999605094,3.1190501739007215
640,11.642062431534619,11.64133174884361,3.1182043887076802
641,11.641593433635833,11.642507845665245,3.1222430861663764
642,11.641636007078294,11.642400560807049,3.121876545771278
643,11.641708335463203,11.64221958290602,3.1212555043988575
644,11.642094840954162,11.641248212750375,3.1179202846213796
645,11.641998131218834,11.641489243547362,3.1187474749816606
646,11.641700489681613,11.642238554850557,3.1213191340610758
647,11.641362500274784,11.643082276222987,3.124223682626032
648,11.641730410962506,11.64215998697113,3.1210525249391394
649,11.64228087062605,11.640783210401686,3.1163222789318894
650,11.641890736982555,11.641761463714458,3.119680670844375
651,11.641769686714591,11.64206636389196,3.1207272671521804
652,11.641534282189221,11.642655944693733,3.1227544652210413
653,11.641814976293466,11.641952540811827,3.1203369451088165
654,11.64201693862592,11.6414466965373,3.1185979189038426
655,11.64198502174145,11.64152578943022,3.118870880721611
656,11.641273667378043,11.643309301122667,3.124997076540104
657,11.641627266197494,11.642422501396437,3.1219522772072343
658,11.642101325656578,11.64123462214592,3.1178723011622083
659,11.641946303110808,11.641620569477427,3.1191980644046278
660,11.641864595443767,11.641823599474394,3.1198965801167775
661,11.641415320947514,11.642953134761468,3.1237740603557316
662,11.641888196875055,11.641766032403819,3.1197018533367142
663,11.64190519715869,11.641721328334388,3.119545663128136
664,11.642257587289242,11.640841515210568,3.1165218550948564
665,11.64166837313948,11.642318837115683,3.121595879277806
666,11.641556520089992,11.642600716442171,3.122563066264054
667,11.641826642417454,11.641923606080978,3.1202376884168266
668,11.64201209040222,11.641458276540623,3.118638884437364
669,11.64176966018479,11.642066481690335,3.120726434370045
670,11.641773472925205,11.642056146474093,3.1206929716709744
671,11.641482751142865,11.642785212902762,3.1231979382268364
672,11.64182557148965,11.641925396684986,3.120244272945853
673,11.642266632903068,11.640820404616516,3.116449005118942
674,11.641821255201224,11.641936036969108,3.1202805049754216
675,11.64160382400726,11.642481917864073,3.1221550234749453
676,11.641744338107495,11.642127837976016,3.1209438499657796
677,11.641904509388452,11.641723263490869,3.1195528930110488
678,11.642159767671997,11.641085884331947,3.1173608319717268
679,11.641334965504319,11.643153541576401,3.1244621415478186
680,11.64148966394024,11.642762279048753,3.123123901671651
681,11.641679060504998,11.642290827670033,3.121499964844411
682,11.642013207459634,11.6414552348269,3.118627627340824
683,11.642043186583008,11.641379892988027,3.1183695137339735
684,11.641376947466702,11.643050722638304,3.124107783343729
685,11.641606703471716,11.642474330712385,3.122129992874092
686,11.64192069921175,11.641687549926832,3.1194280577935807
687,11.641962405552238,11.641582383349808,3.119065501538005
688,11.642127335895054,11.641169736534717,3.117648150916692
689,11.641560667770035,11.642589331074328,3.122525353985134
690,11.641565489968174,11.642577962148293,3.1224854541071694
691,11.641936917708867,11.641646895720847,3.119287138421902
692,11.642061314859424,11.641334487358641,3.118213884432139
693,11.641733858454261,11.642155832238211,3.1210348657634555
694,11.641344825956002,11.643126049944804,3.1243736681620833
695,11.641639595016713,11.642389015699328,3.1218381298803153
696,11.64229782793403,11.640741087123615,3.116179228315203
697,11.641867138891033,11.64181679151437,3.119873697903648
698,11.641915920703852,11.641695729451362,3.119456268569225
699,11.64128248099838,11.643285971511661,3.1249177356623323
700,11.641708823071026,11.642217798220328,3.1212488659373094
701,11.642233091001266,11.640904535814865,3.116738258386511
702,11.64191803597964,11.641693698575288,3.119447678069861
703,11.641795423656145,11.642001925297123,3.120506026745499
704,11.641505678350999,11.642727436912844,3.12300026481687
705,11.641785254653456,11.642026919404977,3.1205925806796144
706,11.64203280091645,11.641406805968888,3.11846117026678
707,11.642004016371246,11.641478106741754,3.1187071304859306
708,11.641300913771243,11.643240927118665,3.1247621457624346
709,11.641596085862068,11.642496926443632,3.122212513528426
710,11.641837812612447,11.64189162677512,3.120129635550553
711,11.642351708812132,11.640606325028868,3.115715188037203
712,11.641486739642179,11.64276987286993,3.1231485838686512
713,11.641699869550798,11.642236945963672,3.1213160990441873
714,11.641690457549785,11.642263195387624,3.121405693812744
715,11.641888115827827,11.641768269092022,3.1197041980416893
716,11.642267731949437,11.640817856177478,3.1164398709725685
717,11.641705247430906,11.642227159617091,3.1212806112345413
718,11.641548719714077,11.64262038487669,3.1226306788731533
719,11.641789454298383,11.642016603330111,3.1205575312260576
720,11.64199836852634,11.641492538444835,3.1187567242189385
721,11.641826852259767,11.641923023537009,3.120233809222327
722,11.641796108622398,11.641999324121368,3.120497781883555
723,11.641434376958173,11.642906387436833,3.1236141232627617
724,11.641800794419202,11.641987437257843,3.1204575205366862
725,11.642255311527897,11.640848691964072,3.1165462540409163
726,11.641567393702411,11.642570106051153,3.122459595012002
727,11.641669301023724,11.642313065456106,3.1215786704378634
728,11.641553162906543,11.642607314488982,3.1225868194438005
729,11.642200520269874,11.64098424804827,3.1170147163991797
730,11.641960407506708,11.641582744230588,3.119069623589585
731,11.641996585616317,11.641495712216665,3.1187681842663215
732,11.641473938356048,11.642806211850754,3.12327092236817
733,11.641652587718216,11.642359658167813,3.1217353139542436
734,11.641737477600016,11.642147907014312,3.121004887833958
