,x,y,z
536,18.152781102666868,18.152038637787744,5.233203562883577
537,18.15235341354592,18.153394805284982,5.237516466843819
538,18.15309927588429,18.151031207481648,5.230002255431528
539,18.15207617746092,18.154265826401314,5.240292127836345
540,18.153033304144063,18.15123622307926,5.23065388054373
541,18.15170975417011,18.155426869063366,5.24398286364869
542,18.15277538017902,18.152052422600477,5.233248399625696
543,18.15225284422857,18.153712272258886,5.238524840646928
544,18.152875703176868,18.151740205197036,5.23225724933484
545,18.152723673771767,18.152221066814455,5.233783336900958
546,18.152470848285994,18.153023068334402,5.23633417461165
547,18.15304166592452,18.151214069031237,5.2305832002013295
548,18.15225044494802,18.153720628373154,5.238551890606879
549,18.152784959506743,18.152027726864354,5.233166952685829
550,18.152140421633607,18.154070385767355,5.2396620521913775
551,18.152937504502752,18.151538990664857,5.231618748964133
552,18.152441065016053,18.153112511848967,5.23661802429573
553,18.15311915806163,18.150965355597734,5.22979743637621
554,18.15266881881004,18.15238873926494,5.2343181346823675
555,18.152576228234395,18.152688323745082,5.235269104631966
556,18.15297921299354,18.151412402147887,5.231213109226588
557,18.152304079626536,18.153551052216667,5.238012590508089
558,18.15268184282254,18.152354846037287,5.23420621372287
559,18.152149816560243,18.15404083768064,5.239568152816326
560,18.152779718041355,18.152042745924792,5.233216958968129
561,18.151781349264827,18.155208111951122,5.2432784475578735
562,18.152716837963766,18.152234187971604,5.23383028157505
563,18.152261593651467,18.153684690856164,5.238434760454816
564,18.152640147338566,18.15247710280417,5.234603613849969
565,18.152856055257235,18.151799473330186,5.232443626129663
566,18.152366209843315,18.153353671764908,5.23738476413666
567,18.152549932847275,18.152773399934592,5.235535988234973
568,18.15218641110263,18.153925200564263,5.239200504250134
569,18.152765053567887,18.15208938999226,5.2333650670885685
570,18.151805487671634,18.155131825059676,5.243036255797161
571,18.15282344418236,18.151904715046005,5.232778037086933
572,18.152185249118553,18.153926973151467,5.239207864239455
573,18.15293395997951,18.151554945584767,5.2316685659205735
574,18.15222092825336,18.15380579455221,5.238827491893673
575,18.152485533611614,18.152973494356228,5.236176215920273
576,18.152305692772263,18.15353733316331,5.237972617758247
577,18.152229385000158,18.15378457338573,5.2387541375768665
578,18.152728071866036,18.152206109957625,5.233735733471673
579,18.151881623752853,18.154890983413704,5.242270699065399
580,18.1528574120647,18.15179736422084,5.23243651243943
581,18.15210496520439,18.154181718636814,5.240018016183471
582,18.153053424834724,18.151176537361792,5.230465677320243
583,18.152572642324262,18.152699354134104,5.235304114355652
584,18.152648892012202,18.15245865309871,5.234539494029673
585,18.152839721101365,18.151853909914152,5.23261651661114
586,18.15246043254871,18.153049226538158,5.236423648834995
587,18.153005389190948,18.151324429257798,5.230934068188346
588,18.152116295789273,18.154140112642725,5.239892745207226
589,18.152895786073692,18.151670299343913,5.232033761093063
590,18.152054054051845,18.15434239485859,5.240528902190079
591,18.153144738705898,18.150887509981374,5.229546646063953
592,18.152508493948584,18.152903112938407,5.235951770863749
593,18.152734130754375,18.152188945836475,5.233681364215765
594,18.152738622207206,18.152174625408982,5.233635666221198
595,18.15241407970276,18.153201872430156,5.236902703611467
596,18.152724203865446,18.152220233286148,5.233781391337931
597,18.152246750310777,18.153724350775335,5.238568261762598
598,18.153256323330833,18.150532360868812,5.228418639805654
599,18.1520837512855,18.154239644852225,5.240208280070672
600,18.153243863852243,18.15057057714683,5.228539729812507
601,18.152452185575022,18.153081350468725,5.236518200638557
602,18.152795105457834,18.151996364570834,5.233068109089963
603,18.152624552816782,18.152536587657266,5.234785906274227
604,18.152489672885242,18.15296243420604,5.236141295401265
605,18.152358477302826,18.15337943457,5.237463186772355
606,18.152285755888958,18.153609667270253,5.238197932824682
607,18.152733749516493,18.15218835198342,5.233679735259225
608,18.15198026173315,18.154577586174636,5.241275472633958
609,18.152754118320054,18.152116084673096,5.233454525365634
610,18.151984711890464,18.154561973516497,5.241223968870787
611,18.152781266739407,18.15203025163932,5.233181949139754
612,18.1524798036832,18.152991845331975,5.23623309351659
613,18.15254990754714,18.15277120164612,5.235532830221651
614,18.152187293493377,18.153922452042345,5.2391889116040895
615,18.152366871995653,18.15335286837857,5.23738142241507
616,18.152671095736604,18.152387129961554,5.23431160363092
617,18.15211555750865,18.154148994772985,5.239913340658461
618,18.152902597780898,18.151653604535905,5.231979673831789
619,18.152044197818036,18.154374195275103,5.240630383399749
620,18.15314519336536,18.150885487067402,5.229540180714303
621,18.151925736501465,18.154741624600018,5.241803773130131
622,18.152790079060107,18.152007765786237,5.2331065834148225
623,18.151911492163137,18.15478675779468,5.241945541630374
624,18.15244996851467,18.15308482901511,5.2365300994230335
625,18.152595514298206,18.152626140681605,5.2350711994340475
626,18.152262334043936,18.153684230320785,5.238435943828309
627,18.15289345845332,18.15168292222588,5.232072628790939
628,18.15208522679045,18.154244545817683,5.240218222298989
629,18.153194215734345,18.150730362760346,5.229046913751492
630,18.152344560191374,18.153422297080265,5.237602743983889
631,18.15329031479294,18.15042540395343,5.228081833967345
632,18.152481779154417,18.15297978780921,5.236199291153637
633,18.153030465306923,18.151247387812276,5.230694422505824
634,18.15254646894796,18.152773197101983,5.235543735856608
635,18.15245451914105,18.1530726175508,5.236492619349319
636,18.152866280955212,18.151768920282247,5.232345598334096
637,18.152163603140675,18.153996837026934,5.239430329610996
638,18.153217171479863,18.150657971521106,5.228816591202673
639,18.152296165681403,18.153575899521666,5.238091170065343
640,18.152859861444924,18.151790565724756,5.23241374565968
641,18.15238204185981,18.153304813645846,5.2372278035563875
642,18.15262195179718,18.152542861922473,5.2348073885363675
643,18.152211157004214,18.153845965948182,5.238947637249329
644,18.152453230473938,18.153070002242064,5.236487836680754
645,18.152910220495805,18.151629237964407,5.231903129024764
646,18.15225728002432,18.153690206881258,5.238461354436767
647,18.153218647009158,18.15065044539192,5.228792738097703
648,18.152276508690623,18.15363809932836,5.238288735433388
649,18.15284203558743,18.151847674169243,5.232594288732862
650,18.152292133679126,18.153590187487602,5.238134795290496
651,18.15267347044044,18.152379731409273,5.2342885227590115
652,18.15198431190354,18.15456508120133,5.241232831713104
653,18.152525526266363,18.152849341366906,5.235781075463579
654,18.15255719112263,18.152747931178247,5.235458822173808
655,18.152371052859205,18.153338953539404,5.237339074213901
656,18.152630519136842,18.152507840604702,5.234700017583065
657,18.152058244996947,18.15432852152676,5.240482812969917
658,18.152730628858208,18.152190905249675,5.233691976185926
659,18.152190988719386,18.153907006203134,5.239142354033407
660,18.152701509961645,18.15229047484418,5.234004252153814
661,18.151832803486194,18.15504577003902,5.242760707946557
662,18.15260428567744,18.152600007103377,5.234988218497918
663,18.15246539957192,18.15303909739738,5.2363845440138475
664,18.15253599284499,18.15281641111299,5.235678199642598
665,18.15284726314428,18.151828874324366,5.2325367811411105
666,18.15228746320127,18.15360086526464,5.238177127219005
667,18.152815143709134,18.151923912898944,5.232841439383565
668,18.151771477915673,18.155236142464013,5.24337061014655
669,18.15273160611177,18.152187181479608,5.233679684813956
670,18.15169223538539,18.155489090332736,5.2441703718262325
671,18.1526684833395,18.15239647267189,5.234340722427068
672,18.152371443055277,18.15333741937497,5.23733288601829
673,18.15270669224912,18.152275687041595,5.233959557324143
674,18.152796903811037,18.151988668431,5.233044643925846
675,18.1523325435707,18.153461083174797,5.237727111142097
676,18.15312429825253,18.15095203354095,5.229750672604215
677,18.152218387620056,18.15382216308744,5.238874602473215
678,18.153243516296406,18.150574194925927,5.228552508918767
679,18.15226437437088,18.15366883950002,5.238390680915959
680,18.15330810201144,18.1503679174507,5.227898150028267
681,18.152312226559996,18.15351568655646,5.237905009652305
682,18.152885918167065,18.151705218264883,5.232146659390199
683,18.152744045205434,18.15215622168504,5.23357690221363
684,18.15244613180593,18.153101799166073,5.236584208984909
685,18.15307456412938,18.151110047685982,5.230252641577493
686,18.152250196407955,18.1537215403537,5.23855471050029
687,18.152787608177434,18.152019515337315,5.2331406700785985
688,18.152154109415665,18.15402717748737,5.239524528061369
689,18.152762346597495,18.152097749493745,5.233392010285529
690,18.151832394575635,18.15504622944225,5.2427633637575655
691,18.1526599527786,18.15241484343116,5.234404603310496
692,18.152456685190053,18.15306646182821,5.236470019358232
693,18.152532170527547,18.152819513394448,5.235692458833105
694,18.152993892984874,18.151362716352537,5.2310557529485955
695,18.152298315674198,18.153568837873014,5.23806890180038
696,18.152691050029365,18.15232608592555,5.234114376158471
697,18.152153958697443,18.154028033730523,5.239527254788679
698,18.15276901189308,18.15207679294899,5.233325162194408
699,18.151768304594196,18.155249603089942,5.243410089192514
700,18.152749949639535,18.15213769472968,5.233518781590186
701,18.151627925501714,18.155688754994422,5.24480984192409
702,18.152513135340893,18.152882427552807,5.235888210153044
703,18.152057025543233,18.15433125843752,5.2404902078470235
704,18.15234877192016,18.153401742073775,5.23754060754287
705,18.152538272650563,18.15280855829828,5.235647455108429
706,18.15218916963952,18.153916560271668,5.239172625051652
707,18.15275925286721,18.152108165843035,5.233424555419827
708,18.151780532824734,18.155211125397688,5.2432880968303985
709,18.15280488518841,18.151963684475827,5.232965405082967
710,18.152205814702675,18.15386191494026,5.2390009463878
711,18.152919856292108,18.15159977102657,5.231811073468782
712,18.152669714592857,18.152391571499727,5.234325646041822
713,18.152826793842824,18.15189290926091,5.232748057618421
714,18.15274822014125,18.152135798296193,5.233515309452151
715,18.152287260972354,18.15360202158869,5.238177968346692
716,18.1527464637207,18.15213989136353,5.233529500399876
717,18.151841563909688,18.155015583989634,5.242666932074599
718,18.15283370805966,18.151872394078943,5.232674683284773
719,18.15212729804357,18.154111328063006,5.239793944236532
720,18.153045399129184,18.151202185841058,5.230547276613904
721,18.152599920180023,18.152613002779685,5.235029531584763
722,18.15262907873414,18.152521598895767,5.234739518442811
723,18.152874678686665,18.151743255801676,5.23226482236088
724,18.152326608785334,18.153479056723615,5.237784021857163
725,18.152931036981887,18.151564617698398,5.231698359690981
726,18.152190735813104,18.153902220351355,5.239133445248983
727,18.15331997216336,18.15033054969586,5.2277778347463375
728,18.15209808249632,18.154194521017544,5.240064211589371
729,18.153169198276913,18.150807305280626,5.22929238349901
730,18.152542228506867,18.152795847281286,5.235610496076394
731,18.152714019154487,18.152253089528404,5.2338849906884555
732,18.152778364345853,18.1520489302476,5.233236139156562
733,18.152398161814666,18.153252446568622,5.237063434358911
734,18.152231899996906,18.153780697483032,5.238738132793474
