,x,y,z
526,10.522796055207193,10.523106194825242,2.760763447785456
527,10.522661133717598,10.52342473784284,2.7618844040451824
528,10.52314680144986,10.522276156102816,2.7578513519622647
529,10.522883798915503,10.522897757255334,2.760033211730234
530,10.52259297683396,10.523586433163025,2.7624516289015624
531,10.523325576463236,10.52185306825343,2.7563677171873078
532,10.522747265384966,10.523216912925895,2.761157558437387
533,10.522648693873487,10.52345194591061,2.7619809142865055
534,10.523352677511054,10.521788243914207,2.75613995188338
535,10.522538269288711,10.523711037853994,2.762892959270435
536,10.522671266776314,10.523397370120467,2.761790391076327
537,10.523275940561668,10.521969326398153,2.75677456957431
538,10.522785319148378,10.523130267211023,2.7608500743302753
539,10.522642988795438,10.523468187473032,2.762036183303971
540,10.523043095449447,10.522522069105522,2.7587123111509464
541,10.522923211364265,10.522804898771883,2.7597067775537822
542,10.522662449797561,10.5234220149411,2.761874989973048
543,10.522989056328317,10.522648892967162,2.7591590962988977
544,10.522875129358715,10.522919134942285,2.7601077253426296
545,10.52272617457005,10.523271105247328,2.761345130927001
546,10.523068073835164,10.5224620748862,2.758502926050289
547,10.52245747123756,10.523906829630485,2.7635759405155778
548,10.522731774253332,10.523257489262425,2.761297235357041
549,10.523257747248671,10.522013705374846,2.756929222624825
550,10.522221527123106,10.524462231989634,2.7655295869204677
551,10.522766277286108,10.523172274701622,2.76100082962812
552,10.523169561894028,10.522220309826066,2.757654906890133
553,10.52220465035307,10.524502847913649,2.765670645449296
554,10.522831468609304,10.52301761819328,2.7604582840577874
555,10.523082534697624,10.52242523108846,2.7583747847349755
556,10.522306091616949,10.524263865728118,2.764830392918201
557,10.522804395776204,10.523085428098177,2.760692737342195
558,10.523255875213158,10.522018311300984,2.756945095870478
559,10.522561633620384,10.523660139272254,2.7627114516879114
560,10.522842918386687,10.522995121659754,2.7603749661126273
561,10.522893672477936,10.522875350902998,2.7599527145958365
562,10.522708401446971,10.523312940223473,2.761491546976215
563,10.52305248764418,10.52249925840541,2.758634868021575
564,10.522939410315198,10.522766219162536,2.7595711600179067
565,10.522605392115265,10.52355711732808,2.762348471092067
566,10.522986113048098,10.522656390796412,2.759185372431502
567,10.523038160281706,10.522532686795385,2.7587509289507977
568,10.522415353786695,10.524006293767185,2.763926454798921
569,10.5230894837439,10.522409317620285,2.758320533937011
570,10.522966633169759,10.522698706803004,2.759336121714355
571,10.522505812194245,10.52379138244559,2.763171792394161
572,10.52323547120946,10.522064959081261,2.75711142139753
573,10.52287515288421,10.5229141418016,2.7600938482900346
574,10.52259706957447,10.523574913059203,2.7624118827708095
575,10.523031141116082,10.522549387401467,2.758808907775427
576,10.522985462565025,10.522657254795849,2.759188281814097
577,10.522526926577198,10.523742583436603,2.763000382152051
578,10.522963577820896,10.522709258894837,2.7593711185252374
579,10.522991404195283,10.522644121399697,2.7591420656158654
580,10.522634676340095,10.523487469400504,2.762105223321437
581,10.523034079220249,10.52254256626284,2.758785627276552
582,10.522567610513224,10.523646373505445,2.7626609126891144
583,10.522678440642776,10.523383703718817,2.761740522096977
584,10.523253237721454,10.522024368080457,2.7569668706894643
585,10.522309109763867,10.524255006932956,2.7648013250941212
586,10.522698227064069,10.523333191213279,2.7615661265047127
587,10.523157351342824,10.522249239323639,2.7577565521566663
588,10.522251806145746,10.524391310745335,2.765278349860599
589,10.52274339923812,10.523225754168793,2.7611896588485165
590,10.52307129358505,10.522451883128902,2.7584683648530683
591,10.522354740489007,10.524148857715096,2.76442601650065
592,10.522746998563976,10.523221270808998,2.7611698890676912
593,10.52328915117747,10.521939585227146,2.756668870521358
594,10.52263077343032,10.523496586613165,2.7621367605080573
595,10.522766973099435,10.523174887430276,2.7610062730118576
596,10.522971558677675,10.52269117729152,2.7593059606323234
597,10.522774510144234,10.523156568561433,2.7609421777323377
598,10.522935229219625,10.522776649230982,2.759608960013754
599,10.522977698595794,10.522675670343041,2.759253106761519
600,10.522665597982963,10.523414734426243,2.7618482178951447
601,10.522913041805639,10.522829189022863,2.7597925571080086
602,10.523069780639654,10.52245791535901,2.758488320434226
603,10.522367163457005,10.524120329647953,2.7643265645656645
604,10.523031023015319,10.522547404507003,2.7588060143963524
605,10.523003165531373,10.522612307044314,2.7590325916437863
606,10.522485301023535,10.523839991553126,2.7633422331700537
607,10.523193005386567,10.522165190012812,2.757464083670173
608,10.522927847801714,10.52278947803432,2.759655878560695
609,10.522600121278208,10.52356777865072,2.7623866124860443
610,10.522993841695909,10.522637600507528,2.759119045687918
611,10.523029898723948,10.522552167807579,2.75881915736792
612,10.522420861393925,10.523993535349462,2.7638813253544563
613,10.522923070362221,10.522805124615985,2.759707902971056
614,10.523094484764103,10.522400263941092,2.7582859045073325
615,10.52256688761126,10.523647740679527,2.762668218707567
616,10.52298485465832,10.522659086577695,2.7591948681077456
617,10.522682336688675,10.523375060871938,2.7617078790410416
618,10.52264976270425,10.523451576037148,2.761978846865342
619,10.523216419146722,10.522111451613409,2.7572728417406998
620,10.522808939613526,10.523074800794594,2.760655158555975
621,10.522621004737896,10.523520012892241,2.7622185543557447
622,10.523331962777,10.521838081577641,2.7563143995309964
623,10.522650564715049,10.52344578716093,2.761961540491773
624,10.522667034836767,10.5234085164411,2.761828528669983
625,10.523364350873889,10.521760723984471,2.7560428012175486
626,10.522421661266913,10.523987010215139,2.7638624418373756
627,10.522695650147243,10.52333970849235,2.761587940518292
628,10.523301994568447,10.521907720886052,2.756558015172561
629,10.522706230951266,10.523317323656979,2.7615072709054145
630,10.522695276245864,10.523344355863722,2.761601417489885
631,10.523024225123503,10.52256664565409,2.7588686905144844
632,10.522849910260515,10.522978267278495,2.76031577867355
633,10.522800806412084,10.523094679434923,2.760725681898963
634,10.522994851674222,10.52263512925133,2.759110729116195
635,10.522762027028287,10.523186653728724,2.7610471582943155
636,10.522821812775128,10.523044930588554,2.7605505480373167
637,10.523080430009584,10.522432772939654,2.7584000191560905
638,10.522378613943733,10.524093296538236,2.7642312102195437
639,10.522939993671345,10.522762462390432,2.759561847717174
640,10.523021324706543,10.52256937091624,2.7588817418126124
641,10.522519391359792,10.523759422079708,2.7630589562192105
642,10.523107628859835,10.522366832987363,2.758172887370602
643,10.522964064030703,10.522703785686268,2.7593548341704395
644,10.522651883326919,10.523445387244353,2.7619565352387423
645,10.522929979408831,10.52278862528848,2.759649807722026
646,10.523057940130276,10.522485881510804,2.7585863156267334
647,10.522347823573362,10.524166373440986,2.764487883270551
648,10.522868992663193,10.522933102128043,2.760157472005781
649,10.5231839101413,10.522188709274358,2.7575432242748517
650,10.522534086015456,10.523725271341085,2.762940493180532
651,10.522920223069146,10.522812071919457,2.759732160949585
652,10.522794911317835,10.523108847398781,2.7607728291929985
653,10.522655914111663,10.52343705716401,2.7619277059040965
654,10.523149176769797,10.522270512783084,2.7578315317516835
655,10.522881088680986,10.522904140686133,2.7600556550955386
656,10.522591890918257,10.523588962298323,2.762460554832751
657,10.523320597030851,10.521864824575417,2.7564088983949837
658,10.522745596995327,10.523220942812276,2.7611716381296527
659,10.522646506852352,10.523457152343136,2.7619992022036284
660,10.523347712868553,10.521799993018693,2.7561811164584626
661,10.522540440474813,10.523706002472382,2.762875194603726
662,10.522669643499952,10.523401274701671,2.7618040792368914
663,10.523274419006023,10.521972942900874,2.756787236863358
664,10.522782549536426,10.523136803521846,2.7608730534420975
665,10.52264373291051,10.523466391565982,2.762029913988781
666,10.523044648880951,10.522518355357091,2.758699317502761
667,10.522919036430375,10.52281474853366,2.7597413958736805
668,10.522666856286174,10.523411565360655,2.7618383196347507
669,10.522991308474518,10.522643541485023,2.7591403190133326
670,10.522868746304809,10.522934206897254,2.7601606668776757
671,10.522728636730086,10.523265255431092,2.76132460487217
672,10.523069820099712,10.52245791999825,2.7584883557609543
673,10.522458580135856,10.523904179730563,2.76356667810643
674,10.522733244006547,10.523253990822617,2.7612849659158334
675,10.52325515205745,10.522019824453853,2.7569507054980624
676,10.522227683210593,10.52444770748382,2.765478566347159
677,10.52276816020751,10.523167876985442,2.760985340537577
678,10.52316910478824,10.522221409508502,2.7576587659946905
679,10.522210640993968,10.524488696081702,2.765620974662616
680,10.522833382672255,10.52301316234943,2.760442577310501
681,10.523083306599181,10.522423440412792,2.7583684870945677
682,10.522309322235309,10.524256222080384,2.764803585618118
683,10.522805848102594,10.523081976400805,2.760680632206589
684,10.523252545382572,10.52202616927655,2.756972687089881
685,10.522560253452216,10.523663382327383,2.762722857600148
686,10.522844672112983,10.52299094849043,2.7603603330924376
687,10.5228951793386,10.522871760429307,2.759940144468423
688,10.522705530720621,10.52331971254501,2.7615153508355204
689,10.523052182453974,10.522499963658156,2.7586373476522548
690,10.522939865788228,10.522765125778694,2.7595673318375775
691,10.522603667991346,10.523561174010892,2.7623627402802637
692,10.523265329358411,10.52199536345416,2.756867860055636
693,10.522832548053136,10.523015201765805,2.7604489045241376
694,10.522664013054353,10.523415792761208,2.7618537298623984
695,10.523290268584034,10.52193576153962,2.7566582391683103
696,10.522662386040695,10.523417498238778,2.761861718087903
697,10.52267731055452,10.523383162029887,2.7617402906094406
698,10.523213053109409,10.52211809711684,2.757297100434483
699,10.52285299036548,10.522970197298559,2.760287738871512
700,10.522616603362575,10.523530670511597,2.762255514331792
701,10.523034835104061,10.522541577087626,2.7587811472013297
702,10.522981543221789,10.522666899217132,2.759222068062467
703,10.52253657994718,10.523719775365134,2.7629204068127926
704,10.52296749634857,10.522699911967305,2.759338369350871
705,10.522982014772227,10.522666263810793,2.7592198478041805
706,10.522638869654394,10.523477516961472,2.7620702819299647
707,10.523038440571257,10.522532218122036,2.758749311170667
708,10.522566047346915,10.5236500329019,2.7626738287837727
709,10.522679713673313,10.523380660936633,2.7617298625847617
710,10.523251447321853,10.522028577059604,2.756981640779929
711,10.522314432103848,10.524242467867737,2.7647572885201455
712,10.522700912608594,10.523326913035651,2.7615440189859033
713,10.52315841604568,10.522246741778938,2.757747779010735
714,10.522258151908039,10.524376323726706,2.7652257747206224
715,10.522747326183705,10.523216565854886,2.7611573008380743
716,10.523073671041908,10.52244630144743,2.758448753257608
717,10.52235698736317,10.524143537796453,2.7644073932473554
718,10.522749046849398,10.52321640270855,2.761152815055774
719,10.523285198490202,10.521948911989771,2.756701612641497
720,10.522627455500517,10.523504407161662,2.762164252256574
721,10.522770185124198,10.523167253927063,2.7609794960131326
722,10.52297209456602,10.522689873863799,2.759301432818505
723,10.522769474642981,10.523168456459713,2.7609839546191006
724,10.522937826075447,10.522770483953055,2.7595873187819193
725,10.522978247543207,10.522674350478932,2.7592484878678896
726,10.522661134490615,10.523425264780304,2.761885227208656
727,10.522915338532746,10.52282372950394,2.759773407578985
728,10.523069455735454,10.52245866341878,2.758490966284204
729,10.522369804475417,10.524114058370868,2.7643045779387094
730,10.523031753756861,10.52254570671624,2.75880001940751
731,10.523003147260548,10.522612394556702,2.759032875581623
732,10.522485248059565,10.523840114855012,2.763342689224605
733,10.523190584154266,10.522170921284406,2.7574841627873026
734,10.522766428387555,10.523171555969348,2.760997565053769
