,x,y,z
536,14.837597907091087,14.837378979211984,4.154466453712485
537,14.837629121037791,14.83728832789731,4.1541695341751295
538,14.838026386838719,14.836152365572682,4.150444309659346
539,14.837519325115405,14.837602602574039,4.155201341139568
540,14.83725226151429,14.838367542536451,4.157711505784874
541,14.836936866172914,14.839263717439328,4.160657386854048
542,14.837577414782979,14.837433678743185,4.154646978317821
543,14.837422422152326,14.837878602980114,4.1561057585235375
544,14.837669702564,14.83716612369337,4.153771827323519
545,14.83786176323909,14.83662169800264,4.151984975723546
546,14.837311870455016,14.838196347133836,4.157149314530706
547,14.836877817952926,14.83943969426051,4.1612273001332
548,14.837504476089583,14.837645597172905,4.155341532621584
549,14.837405868172555,14.83792860997678,4.156267768624914
550,14.837785649646275,14.836840732550948,4.152700912977796
551,14.8377083482615,14.837062836967963,4.153429304305175
552,14.837330445824263,14.838143969949627,4.15697689236355
553,14.836947360151129,14.839236960991107,4.160567825628203
554,14.83738347151229,14.837985756434083,4.156461177719976
555,14.837708892166548,14.837060036704466,4.153420932890303
556,14.837599164020899,14.837367964790399,4.154434522901876
557,14.837649676447448,14.837226386773056,4.153967220008403
558,14.837460989654904,14.837769851097411,4.15574965797139
559,14.837179381370742,14.838576989151374,4.158396694591344
560,14.83717429384974,14.838590534524496,4.158442752828337
561,14.837757933303548,14.836921221418487,4.152964966203785
562,14.837665315964857,14.837184879465937,4.153830057179765
563,14.837982539216362,14.836277940034664,4.150856520223708
564,14.83743023533219,14.837857737110973,4.156038474489431
565,14.837087925331252,14.838837985801455,4.159254446836059
566,14.837338414591137,14.838120501780645,4.156900128601194
567,14.837271999286308,14.838311304509114,4.157524729729192
568,14.837588336600007,14.837398989231229,4.154536622227607
569,14.837848854067607,14.836657510202297,4.152100935265896
570,14.83785269239794,14.836646608937336,4.152069948510909
571,14.837260460765142,14.8383383991736,4.157617776269585
572,14.836777273882998,14.839725674442475,4.162165230443975
573,14.837604436548673,14.837359205015517,4.15440165337415
574,14.837528711333269,14.837577443237084,4.155115277555747
575,14.83774603355538,14.836954444451797,4.153073871743073
576,14.837627150030865,14.83729530402936,4.154192304273998
577,14.837243156962128,14.838394048489704,4.157797155950188
578,14.837066478294622,14.838898751021995,4.159454722044731
579,14.837517150687377,14.837609988619816,4.155224253902615
580,14.83760388450398,14.837360457047765,4.154406260048617
581,14.838028406738948,14.836146502643945,4.150424931441614
582,14.837781803343312,14.836848178305365,4.152729725381844
583,14.837294909493954,14.838241373752089,4.15729817240408
584,14.836822609244003,14.839594620884679,4.161738107531899
585,14.83730658225463,14.838204711087153,4.157180958147619
586,14.83789436515879,14.836528248666028,4.151676675751487
587,14.83766725491727,14.83717886243929,4.153810208958312
588,14.837888240033724,14.836547959110549,4.151742322437809
589,14.83734420550423,14.838104277995246,4.156847290269701
590,14.836937235151307,14.839269443706964,4.16066932877423
591,14.837449473104364,14.837802778708896,4.155857436291554
592,14.837350087620553,14.838088042841836,4.156791044658175
593,14.837796468334936,14.836809650365867,4.152598989104211
594,14.838121637335227,14.835879507482064,4.149552659506697
595,14.837397182822736,14.837946206858621,4.156332713260345
596,14.83706098911858,14.838913508885577,4.159501385846432
597,14.836714699768125,14.83989897397097,4.162741187074245
598,14.837694133392384,14.837097998743666,4.153546397371674
599,14.83761264478918,14.837335973836705,4.154323048765009
600,14.83767001830773,14.837171982134397,4.153787361147884
601,14.837517425726993,14.83760951898646,4.1552233791132345
602,14.837183606461693,14.83856487124704,4.158357278620382
603,14.837125457839814,14.838730037179575,4.158900821936738
604,14.837678993244179,14.837146944691167,4.1537053660634
605,14.837654268492507,14.837216393840674,4.1539334951038045
606,14.838005039749707,14.836213469277562,4.150644899594747
607,14.83747328756348,14.837734406672947,4.15563384330975
608,14.837163320976092,14.838622107262893,4.1585464631005244
609,14.836918172509133,14.839316976167028,4.160832095610855
610,14.837639630585729,14.837255622630309,4.154062809872899
611,14.837529390168022,14.837572594785986,4.155102089593512
612,14.837656027478129,14.837205235000152,4.153900171902841
613,14.837788842173524,14.836830388150206,4.152669594079443
614,14.837283566807042,14.838277409546892,4.1574152583369335
615,14.836832607828653,14.839569134037275,4.161651625383641
616,14.837554019567861,14.837503826713494,4.1548763236715045
617,14.83747563852998,14.837729019937775,4.155612904205718
618,14.837770230394678,14.836884923592338,4.152845901043813
619,14.837670357493199,14.837171544226187,4.153786174103347
620,14.837282193719606,14.83828215248507,4.1574301885504985
621,14.837066701202607,14.838898056541632,4.159452561487509
622,14.83744014938906,14.837830240317189,4.155946816065946
623,14.837274012174193,14.838301496281252,4.157494885676812
624,14.837720359551206,14.837022524343364,4.153299539035612
625,14.838062259402292,14.836048380484074,4.150106200499067
626,14.837381447012486,14.837990896559164,4.156480367678093
627,14.8371474139657,14.838665385063617,4.158687472979194
628,14.837224368089622,14.838446219040078,4.157969227755068
629,14.837843561688903,14.83667607971211,4.152160834381223
630,14.83767557820377,14.837155715371292,4.153734255013348
631,14.837937828139156,14.836405980771671,4.151276668046635
632,14.837382333912945,14.837994882234616,4.156488492154216
633,14.837003974885965,14.839078285677315,4.160042516450939
634,14.837394137037071,14.83796106300822,4.156376884438677
635,14.837385202222686,14.837987452206193,4.156462505950383
636,14.837620708826357,14.837306232873972,4.154232328086346
637,14.837807921142547,14.83677470638867,4.152485424294755
638,14.837778740267057,14.83685793883436,4.1527637736546525
639,14.83725066989917,14.838366393997314,4.157709542012794
640,14.836760522367495,14.839773667196347,4.1623222632569075
641,14.837648186165723,14.83723404244165,4.153990932048091
642,14.837587877649373,14.837408219380244,4.154560077373685
643,14.8377151937588,14.837042796217506,4.153363733033473
644,14.837572989121808,14.837450279792149,4.15470098716416
645,14.837206279340833,14.838499691344886,4.158143653345729
646,14.837086019662216,14.838842815947508,4.1592710429204764
647,14.83759837833313,14.837377552287702,4.154461807486989
648,14.837636066154062,14.837268387449715,4.154104147186407
649,14.838017681260823,14.83617720783407,4.150525810271381
650,14.837737105605727,14.836975895473099,4.153149144363685
651,14.837262834292643,14.838333221450844,4.157599445432025
652,14.836740359132817,14.839829899974108,4.162509550379579
653,14.837359479464306,14.838053235612632,4.156683824579805
654,14.837957005252266,14.836348981413895,4.151088801337989
655,14.837661952692192,14.83719409083029,4.1538601857480355
656,14.837824319903055,14.836730912124146,4.15234253374605
657,14.837308215014046,14.838207329241566,4.157185408511546
658,14.836879249363088,14.839435429761231,4.161213578941256
659,14.837500694244712,14.837656203978812,4.155376452269773
660,14.837423214513338,14.837878843843862,4.156104633295457
661,14.837788454968372,14.836832637853181,4.152674414381355
662,14.837707219896132,14.837065955388018,4.15343968177151
663,14.837326579857983,14.838154945581412,4.157012977708101
664,14.83693668631491,14.839267549467781,4.160667962148724
665,14.837383125589364,14.837986952997507,4.156464981856065
666,14.837713828027837,14.837045892416441,4.153374541582507
667,14.837615476106961,14.837321555274439,4.154282113705384
668,14.837648926683343,14.837228656768035,4.153974681932001
669,14.837452475991155,14.837794137689292,4.155829491055358
670,14.837174334337275,14.838591339708016,4.158443844194757
671,14.837180092225111,14.838573853866077,4.158388027855409
672,14.837760910051712,14.836912618920447,4.152936780684456
673,14.837671489292513,14.837167151820536,4.153771933394718
674,14.837970321702235,14.836312840608208,4.15097101698843
675,14.837423846358313,14.837875965537956,4.156098336594528
676,14.837074662458642,14.838875879630562,4.159378772297139
677,14.836925535123342,14.839295661565195,4.160762083018902
678,14.837702025817121,14.837077043212139,4.15347694124896
679,14.83763435260185,14.83727232170247,4.154117308764102
680,14.837634304615042,14.83726735316584,4.154104021921289
681,14.83770391649637,14.837073433125315,4.153466877959812
682,14.837263409693627,14.8383351663956,4.157604700137782
683,14.836803205188433,14.839653350615396,4.1619275485298015
684,14.837603397363672,14.837362541960948,4.154412711999266
685,14.837541250341419,14.837541342397612,4.154997139424083
686,14.837746342591256,14.836953367825467,4.153070453419116
687,14.837622452392432,14.837308624492286,4.154236135608271
688,14.83723754642909,14.838410029577446,4.157849649696533
689,14.837065666170343,14.838900994268965,4.1594620954225645
690,14.837519776634643,14.837602387001509,4.155199361034254
691,14.837368284716437,14.838031730309927,4.156609848602049
692,14.83770634789008,14.837062641729583,4.153431152387757
693,14.838005273773048,14.836211365300546,4.150641091221794
694,14.837320645030047,14.838164703336899,4.157050880712293
695,14.837158277420219,14.838634352933651,4.158585478536782
696,14.837278085809608,14.838292503716845,4.1574647071519735
697,14.837906835912278,14.836495009544818,4.151567006762626
698,14.837677189931075,14.837151143539284,4.153719270373199
699,14.837883999165268,14.836560040518771,4.1517821322041115
700,14.83734140724101,14.838112056343643,4.156872964139014
701,14.836936991157547,14.839270018008847,4.160671262380461
702,14.83744565102883,14.837813649252293,4.155893134242878
703,14.837367227480234,14.838038899592634,4.156629944969372
704,14.837798710378,14.836803160959873,4.152577761523065
705,14.83810251039584,14.83593413787728,4.149731704940296
706,14.837393238095663,14.837957725259885,4.156370383766758
707,14.837057068193285,14.838924744182572,4.159538297146972
708,14.83673105635069,14.839852404810339,4.162588080990029
709,14.837695855676836,14.837093237070244,4.1535307375818755
710,14.837627904218886,14.837292259338259,4.15417981730541
711,14.837669203615029,14.837174237058079,4.15379484012364
712,14.837508688681023,14.83763440453312,4.155305166114943
713,14.837177662647983,14.838581796860566,4.158412865423271
714,14.837131138812811,14.838713704686608,4.158847226779006
715,14.837684077631499,14.837132316609388,4.1536574174032665
716,14.837661348425804,14.837196076834658,4.153866869901341
717,14.83799440591979,14.836243839757861,4.1507445409611075
718,14.83767865799235,14.837142908272694,4.153697524766349
719,14.837238878554736,14.838401818088053,4.157824408623473
720,14.836670310096025,14.840030262543758,4.16316638751182
721,14.837413353097823,14.83789893297089,4.15617744285032
722,14.838014310731287,14.836184973467034,4.150551009548273
723,14.837648491295193,14.837232682226215,4.153986820757061
724,14.837748719777528,14.836947304455029,4.15305241181688
725,14.837277526398788,14.838295217428675,4.157473748763458
726,14.836833666824637,14.839565933297198,4.161641382091136
727,14.837553244174007,14.837505835394007,4.154883026953801
728,14.837493607320752,14.837677480945315,4.155443948110371
729,14.837771977085612,14.836879865517488,4.15282936300622
730,14.8376663034875,14.837183041805106,4.15382403743966
731,14.837276208800093,14.838299200392083,4.157486187105781
732,14.836836881405251,14.83955289616848,4.161603860155416
733,14.837433871684226,14.837841673531385,4.1559881953350235
734,14.837324632633972,14.83815998750493,4.157026870930911
