,x,y,z
526,11.22257379967385,11.223478889548703,2.9872260286961243
527,11.223002680206053,11.22242636860644,2.9835826989883976
528,11.222910176624081,11.222651096590655,2.984360660653042
529,11.222766477203026,11.223002191097466,2.9855774854963393
530,11.222489565099567,11.223684887262184,2.987938861364048
531,11.223181762371611,11.221985204851066,2.9820575814482524
532,11.222920029278072,11.222624472296797,2.984270094290005
533,11.222727407139715,11.223100750268182,2.9859161151969515
534,11.222599193238242,11.223416218392657,2.987009430693821
535,11.222914750686954,11.222642097422206,2.9843279821410165
536,11.222795797026052,11.22293487853627,2.985339761412272
537,11.222725059535371,11.223107824163412,2.985940605033142
538,11.222667187982326,11.223250159720873,2.986434277624466
539,11.222922466887747,11.222622923381783,2.98426192921119
540,11.22308648455524,11.222220988494398,2.9828704113555253
541,11.222478581658516,11.223712581636915,2.988035433625493
542,11.222681958715903,11.223213817849357,2.9863076663424444
543,11.223307422780218,11.221678468962862,2.9809949083415135
544,11.222687169538892,11.223196218299796,2.9862503864950236
545,11.222623616568981,11.223354432610737,2.986795496261562
546,11.223011473519133,11.222403543196142,2.983506109057129
547,11.222925889268378,11.222610222637927,2.984220908605476
548,11.222926588026743,11.222609706809978,2.9842174671316606
549,11.222321205323336,11.22409822639935,2.989369800151261
550,11.222776502709655,11.222981000716327,2.9855019243230196
551,11.22325938756502,11.221796532587843,2.9814016363230302
552,11.222683966619037,11.22320858896804,2.986289664273873
553,11.222541089534651,11.223560126864884,2.987506164641081
554,11.222930185172924,11.222604848851613,2.984198876224191
555,11.223033422713016,11.222350703186393,2.9833191337590024
556,11.222368765591753,11.22398279904646,2.9889685932055103
557,11.222598223107427,11.223419019118696,2.9870187436750313
558,11.223114999265697,11.222150753718996,2.982628487185865
559,11.222912501950633,11.222647240322274,2.984346000777729
560,11.22267633129311,11.223227839007656,2.986355552267222
561,11.222728451608475,11.223098106464942,2.98591139327437
562,11.222921208775965,11.22262197733864,2.9842617741792665
563,11.223078607148976,11.222237801941233,2.982929303596388
564,11.22212413080503,11.224581068416835,2.991041896086883
565,11.22269226099813,11.223183538549,2.9862074703450636
566,11.222983801597435,11.222469930458889,2.983733201704827
567,11.222640004985763,11.223316136530636,2.9866599456865828
568,11.22267209087181,11.223237500967477,2.986389764364438
569,11.222816168414882,11.222884460735031,2.9851683035131558
570,11.222939726959252,11.222580692348158,2.9841154628738145
571,11.22299235378205,11.222452262186854,2.9836707537974885
572,11.22246232223827,11.223752667851514,2.9881743639709453
573,11.222764566183969,11.223011047551797,2.9856055520656115
574,11.222982062957476,11.22247748351637,2.9837568947600364
575,11.22287702208156,11.222734541188387,2.9846481693288966
576,11.22238230063778,11.223949376631555,2.988854424784213
577,11.222815243077486,11.22288607742212,2.9851734156832728
578,11.223211459190688,11.221913976462838,2.98180814433006
579,11.222223818633596,11.22433557204024,2.990192866442084
580,11.222565825462738,11.22349458161816,2.98728345577213
581,11.222953556738208,11.222545278597304,2.9839940123172157
582,11.222906773516383,11.222660501846832,2.984392332367777
583,11.222624063662204,11.22335077506034,2.9867858484292378
584,11.22257070136144,11.223485006486086,2.9872471489255457
585,11.222976806357499,11.222489649883117,2.9837996722055373
586,11.223012480490933,11.222401895900404,2.9834962728544
587,11.222266149060088,11.224234817163111,2.9898412048335605
588,11.222645076043781,11.223304157276683,2.986620909341639
589,11.22319891347263,11.221944918739828,2.981915800847286
590,11.222853431982093,11.222792350879251,2.9848483957858893
591,11.22259473558133,11.22342828023879,2.98704944930269
592,11.222732538108502,11.22308962383425,2.985878284263242
593,11.2230040403903,11.222422805132954,2.983568960206934
594,11.22275467694772,11.223035460587441,2.9856896284973904
595,11.222353397567044,11.224015766089574,2.989089506893713
596,11.222720750688335,11.223115429149697,2.985968722119291
597,11.22334252570796,11.221591441309801,2.9806936212161097
598,11.222439709716381,11.223803443706746,2.9883527694797203
599,11.222623698435486,11.223352938986874,2.9867915947410024
600,11.222981634281261,11.22247678346115,2.9837579101881677
601,11.222930437981772,11.222602892129212,2.984192396916403
602,11.222899637056283,11.222679852455297,2.9844583803638143
603,11.222506132624286,11.223645402581065,2.9878028012441042
604,11.222839925715174,11.222826144167389,2.9849652222984195
605,11.222908240310122,11.222658847339638,2.9843843686411207
606,11.222809744940943,11.222899811678205,2.9852203691007166
607,11.222500898587272,11.223658327616896,2.987847051138505
608,11.2228726056612,11.222745326528976,2.984685883326677
609,11.22317427900109,11.222005387342355,2.982124334310793
610,11.222564297403544,11.223502092683628,2.9873063526740746
611,11.222594729933487,11.2234280087562,2.9870492027885995
612,11.223300990279702,11.221694018046655,2.981049400272198
613,11.222799378721813,11.222920891426153,2.9852967725261013
614,11.222704435623868,11.22315614513857,2.9861087715936994
615,11.222802487958237,11.22291638059624,2.9852812157962823
616,11.222959273032698,11.222528385050706,2.9839377134948286
617,11.222989418208412,11.222455620821743,2.9836838602488567
618,11.222232624405326,11.224315756570599,2.990122335452944
619,11.222703586899318,11.223160037744242,2.9861219397095224
620,11.223249851961569,11.221819874513992,2.981482699564418
621,11.22278029757857,11.222972056412985,2.985470549852666
622,11.22254361483452,11.223553939318178,2.9874845624601924
623,11.22283465903443,11.222839190520501,2.9850107358780162
624,11.223028373804176,11.222363112406109,2.9833621589987813
625,11.222519325103933,11.223613229105828,2.987688825597926
626,11.222581915507442,11.223459043023059,2.98715722270859
627,11.222987646601046,11.222463340027373,2.9837106804545246
628,11.222952693856808,11.222548561313877,2.984004377486769
629,11.222810014389072,11.222899617611896,2.9852193467214585
630,11.222499557391714,11.223659576438207,2.9878548714508333
631,11.222867715791082,11.222753392280387,2.984716881239738
632,11.223123136758119,11.22212857827564,2.9825512316802314
633,11.222149219663176,11.224519504915401,2.990828030823767
634,11.222582637752339,11.223452594959166,2.9871392415154356
635,11.222914838118163,11.222639445008586,2.984320050352457
636,11.222791236693928,11.222945012928465,2.9853750708817195
637,11.222751171738052,11.223043347262715,2.9857173902491705
638,11.22263674338864,11.223324920108864,2.9866929020598163
639,11.222910306938951,11.22265291948839,2.9843656715207603
640,11.223112750777695,11.222156627353108,2.9826476212637902
641,11.222491911180244,11.223679933961208,2.987922318397479
642,11.22266672940723,11.22325130742925,2.9864373689159796
643,11.22301285125198,11.222401864009857,2.98349547606837
644,11.222955652283213,11.22254148405367,2.983979738224562
645,11.222292527523438,11.224169757189104,2.989616950949719
646,11.22287549587539,11.222735476347282,2.9846556900905887
647,11.222966832332537,11.222510696742345,2.983875131430886
648,11.222843649121241,11.222816138319454,2.9849308026921793
649,11.222340930718131,11.224046696804947,2.989196860664529
650,11.222761658098069,11.22301373839998,2.9856177335852223
651,11.223280307106565,11.221743529770741,2.981219057891394
652,11.222696114232289,11.223178033992214,2.9861840937049338
653,11.22254761826501,11.223543993251441,2.98745017701337
654,11.222914351182954,11.222643849884914,2.9843337564927372
655,11.22303268043174,11.222352675416557,2.983325848414633
656,11.222374418835344,11.223969040601737,2.98892076240778
657,11.222597737095077,11.22342029342152,2.9870230834907847
658,11.223104578588352,11.222176400524036,2.9827172863368934
659,11.222916061935681,11.222638571408307,2.9843159325816884
660,11.222702953425388,11.223162574582386,2.986129546368601
661,11.222612923574657,11.223383075970927,2.9868946324797534
662,11.222946705620883,11.222563592699974,2.984056475626924
663,11.222956245469854,11.222540661306889,2.9839773408858603
664,11.222355327173231,11.224010941119415,2.9890723901187592
665,11.22264647599951,11.223297980551656,2.986600665311242
666,11.223336654533245,11.221605749472038,2.9807436111373593
667,11.222609876924125,11.223385898736236,2.9869066365645813
668,11.22268406558504,11.223204911443156,2.986278739395172
669,11.222807938995768,11.222903224910988,2.98523400702134
670,11.222927271856658,11.22261069280758,2.984219489570294
671,11.223031113141007,11.222357021618045,2.983341061836641
672,11.22246339214214,11.22375016797212,2.988165551877501
673,11.222746649156782,11.223055198017631,2.9857582825300306
674,11.222982909793654,11.22247552818926,2.9837500047494494
675,11.222894786616461,11.222690998568119,2.9844973514561763
676,11.22236098422406,11.224001788425198,2.9890357260871583
677,11.222800277058722,11.222922893051173,2.9853008387114928
678,11.223224303352104,11.221882512436839,2.981699265002214
679,11.222668713453972,11.22324571519666,2.986418445481941
680,11.222533020388788,11.22357955012941,2.987573760778623
681,11.223223314184006,11.221884393011493,2.981708984904047
682,11.222885732546242,11.222709017956378,2.984562993707842
683,11.222809586048893,11.222898098514364,2.9852152643531076
684,11.222576916014601,11.223469937550306,2.9871971303180787
685,11.222941350266098,11.222572424690219,2.9840904722916015
686,11.223030525442459,11.222354859628824,2.983334917057591
687,11.222240469392842,11.224296581777109,2.9900553914703787
688,11.222638258846139,11.22332044798116,2.9866774004539276
689,11.223190894226423,11.221964557483911,2.981983757025604
690,11.222862720995213,11.222769684295585,2.9847697774899533
691,11.222616626814359,11.223374685251414,2.9868637740885515
692,11.222714692021171,11.223133515835373,2.986030215736456
693,11.222992031961644,11.22245236895357,2.983671249226978
694,11.222679121456617,11.223221003781807,2.9863307688711145
695,11.2226279771455,11.223345949862217,2.9867654271537094
696,11.222827974104938,11.222855281465133,2.9850674930881325
697,11.223026131879434,11.222366411551686,2.983375520748731
698,11.222864387216454,11.22276177963203,2.984744914025822
699,11.222415435951493,11.22386701786552,2.9885690198859747
700,11.223074547043298,11.222247960305229,2.982968244993571
701,11.222937564665987,11.222581378147195,2.9841208648320885
702,11.222903662337929,11.222668081605569,2.9844184597028542
703,11.22249390867756,11.223674556911782,2.987904064572332
704,11.222816239940913,11.222884122670969,2.985165874350542
705,11.222915635252969,11.222640831217259,2.9843217699538767
706,11.222831543873024,11.222846441353218,2.9850354533098606
707,11.222474521755768,11.22372318829377,2.9880714658253904
708,11.22285750318417,11.22278248047805,2.984814483462742
709,11.223194715227784,11.22195528759088,2.98195094640478
710,11.222580702014636,11.223461892886357,2.9871670900351317
711,11.222584897740147,11.22345225246496,2.98713303556103
712,11.222994738973416,11.222446233553258,2.983649558376065
713,11.223010160079061,11.22240764545923,2.9835163872054395
714,11.222294540089376,11.22416480641385,2.9895993810455233
715,11.22272534829163,11.223103756896787,2.9859312410004635
716,11.222930181890941,11.222600875869272,2.984187292154082
717,11.223021116652115,11.222380518815662,2.9834233154155543
718,11.222212766962668,11.224360935064642,2.990284413624727
719,11.222689387069265,11.22319138522673,2.986232730571349
720,11.223268469181962,11.221772616222731,2.981319982852635
721,11.222788725024783,11.222950677879913,2.9853967356538167
722,11.222566355155877,11.223498011687417,2.9872907884991204
723,11.22281575760708,11.222885713959213,2.9851716782493063
724,11.223021349752674,11.22238050605818,2.983422268306171
725,11.222528731917901,11.223590258699627,2.9876091197315517
726,11.222593327912904,11.223431103598248,2.987060393184278
727,11.222970661465094,11.222505102881128,2.9838552431018672
728,11.222950546222297,11.222553902845096,2.9840228234481665
729,11.22283860194155,11.222829521427958,2.984976654810849
730,11.222510126608217,11.223635259662647,2.9877679507309973
731,11.22286413001305,11.222766367072719,2.9847585814952904
732,11.223127761848604,11.222119595185847,2.9825204373207175
733,11.222463112389473,11.223746382007372,2.988155796659429
734,11.222706972601339,11.223149925916529,2.9860872451861145
