,x,y,z
527,13.451501743089116,13.4502193310083,3.701868191728715
528,13.451359282472211,13.450607323797543,3.7031635421261426
529,13.451275398565658,13.45083051959834,3.7039109586355994
530,13.451650845670125,13.44981551620817,3.700520844208188
531,13.451265764133058,13.45086177496883,3.704012009906328
532,13.451634454033925,13.449862018762037,3.7006753389180007
533,13.451276121841005,13.450834317653442,3.703920278876035
534,13.451622406467877,13.449894740590793,3.70078465674005
535,13.451281287238476,13.450820077150912,3.7038728943673966
536,13.451611063599394,13.44992538601819,3.7008869525707757
537,13.451287379480595,13.450803448938736,3.7038174241876978
538,13.451601078190793,13.449952415268953,3.700977170505342
539,13.451244880545284,13.450916316280201,3.7041958288584613
540,13.451323978737655,13.450699715101143,3.7034731889123376
541,13.451677905925862,13.44974289796875,3.7002792488593523
542,13.45118750256589,13.45106930070061,3.7047084644006065
543,13.451394493173993,13.450509216235565,3.7028361726474355
544,13.451240948515197,13.450929946905156,3.704237342055067
545,13.451376991472426,13.450560412728022,3.7030055299432503
546,13.451261294026128,13.450875949912426,3.704057064038915
547,13.451386243707923,13.450535526051913,3.702922584456542
548,13.451268500749256,13.450856150167011,3.7039912926502208
549,13.451388762667719,13.450528480026874,3.7028991951380137
550,13.451278072784962,13.450829998097033,3.7039041758642948
551,13.451392169184242,13.450519139608376,3.70286808460697
552,13.451286986579923,13.45080566179631,3.7038231111675977
553,13.451394980457906,13.45051141350101,3.7028423667169603
554,13.451556993487298,13.450072292425766,3.701378320463498
555,13.451242678211567,13.450919601828392,3.704208857874008
556,13.451502415164676,13.45021747833069,3.701862004810505
557,13.45135675657139,13.450614186451176,3.7031864288615637
558,13.45127358463604,13.450835352006955,3.7039271445644437
559,13.451654671749042,13.449805109593397,3.7004861255488506
560,13.451264012671547,13.450866552222507,3.704027937876807
561,13.451637593880655,13.449853520795921,3.7006469731181997
562,13.451274433691665,13.450838929971495,3.703935659857336
563,13.451625189046617,13.449887210893376,3.700759524026441
564,13.451279622411855,13.450824621687564,3.7038880515095105
565,13.45161349283054,13.449918813852989,3.7008650143366335
566,13.451285737015429,13.450807930558442,3.7038323722175805
567,13.451603207039328,13.44994665773576,3.7009579500800815
568,13.451291529267662,13.450792117239358,3.7037796346649374
569,13.451594042349026,13.449971453044956,3.7010407179372384
570,13.45125707135413,13.450883307087684,3.7040856372367186
571,13.451327553695508,13.450690157938158,3.7034412234507665
572,13.451667239114979,13.449771846943612,3.7003757764369127
573,13.451199457838403,13.451037073175904,3.704600726105191
574,13.451396959783015,13.450502640129063,3.702814205842191
575,13.451250217515842,13.450904731726883,3.704153316863314
576,13.451379360362564,13.450553913964965,3.702983898149101
577,13.451269759047904,13.450852867488454,3.7039801423581764
578,13.451388268906321,13.450529961323612,3.702904059873517
579,13.45127694187101,13.450833144730138,3.703914613225406
580,13.451390624040883,13.450523369151774,3.702882180740977
581,13.451286325373331,13.450807511543918,3.7038292189179978
582,13.451393896483056,13.450514397675372,3.702852298940941
583,13.451564242737685,13.450052660536324,3.7013128505000825
584,13.45124066884918,13.450924938239993,3.7042267597877827
585,13.451503463050935,13.450214597840938,3.70185238791377
586,13.451357042106268,13.450613416931544,3.7031838446931813
587,13.451271562091588,13.450840721308007,3.703945137937531
588,13.451660707319208,13.449788696954785,3.70043137321018
589,13.45126214884167,13.450871642154974,3.7040449030439433
590,13.451642502800862,13.449840226593517,3.700602604760919
591,13.45127269286115,13.450843695195646,3.7039515458768912
592,13.451629702009,13.449874989453969,3.7007187379411595
593,13.451277946591947,13.4508292042064,3.7039033310253124
594,13.451617540721815,13.449907852703626,3.700828432448181
595,13.451284115517511,13.450812362599406,3.703847150735426
596,13.451606864439006,13.449936755628258,3.7009249011695693
597,13.451289946459513,13.450796441657024,3.703794055195843
598,13.451597349811733,13.449962499865643,3.70101083481386
599,13.451253088879284,13.450894082245657,3.7041216088603335
600,13.45132603070136,13.450694230564526,3.703454844301574
601,13.45167258088057,13.449757348309811,3.7003274292995543
602,13.45119517432686,13.451048605080308,3.7046392868955653
603,13.451395836801824,13.450505639034178,3.7028242225187924
604,13.45124705655931,13.450913335782012,3.7041819766367934
605,13.451378294571752,13.450556837165575,3.7029936298537303
606,13.45126687701266,13.450860734906238,3.7040063502343954
607,13.451387371843337,13.450532425612016,3.7029122643921872
608,13.45127406630857,13.45084098939603,3.703940751331629
609,13.451389814510444,13.450525591980504,3.7028895812464997
610,13.451283512532033,13.450815182942286,3.7038547827279977
611,13.45139315996922,13.45051642013619,3.7028590318266117
612,13.451292316638428,13.450791147600533,3.703774718080752
613,13.451395932559102,13.450508801538035,3.702833671322767
614,13.451559333301402,13.450065895248649,3.7013569673619324
615,13.45124725601744,13.450907261977429,3.7041675917452976
616,13.451502060944444,13.450218472096452,3.7018653276153306
617,13.45136625086001,13.450588404760888,3.703100415233557
618,13.45127608308048,13.450828665831025,3.703904764400722
619,13.451652546156733,13.449810898895645,3.7005054449859616
620,13.4512666426392,13.450859391069255,3.704004051446156
621,13.451635798445439,13.44985836579822,3.7006631580195153
622,13.451277043299138,13.450831815769224,3.7039119273146093
623,13.451623901102199,13.449890679306769,3.7007711129981593
624,13.45128226659617,13.450817418045665,3.703864017916291
625,13.45161257579135,13.449921277300305,3.700873250061045
626,13.451288396998649,13.450800686232546,3.703808202066589
627,13.45160261261442,13.449948246300995,3.7009632666303185
628,13.451250772104888,13.450900320155814,3.7041424396299023
629,13.451324062553656,13.450699493673904,3.7034724458275186
630,13.451681813496947,13.449732284609546,3.7002438497990506
631,13.451191610396053,13.451058147832128,3.7046712286006294
632,13.451394199644268,13.45051002055399,3.702838855885346
633,13.45124484126868,13.450919379960999,3.704202072758823
634,13.451376687756586,13.45056124055293,3.7030082947451044
635,13.451264928122123,13.450866082714372,3.704024131831121
636,13.451386084227734,13.450535961103744,3.7029240385005755
637,13.451272104310885,13.450846365625226,3.703958636276878
638,13.451388693321059,13.450528670290678,3.7028998319837116
639,13.451281588137837,13.450820453001404,3.703872318901133
640,13.451392183635898,13.450519102196218,3.702867961551116
641,13.45129041656413,13.450796348391956,3.7037920277716254
642,13.451395062658912,13.450511192015748,3.702841629314868
643,13.451562580144556,13.450057119085875,3.7013277048079147
644,13.451244851808418,13.450913701150217,3.7041891542778114
645,13.451502701379056,13.45021670544603,3.7018594277915544
646,13.45136382478174,13.450594996577468,3.703122398452148
647,13.451274253467185,13.450833540930375,3.7039210926840043
648,13.451656362647833,13.449800518343656,3.7004708133993733
649,13.451264880524299,13.450864197275795,3.7040200760281383
650,13.451638932065318,13.449849884704786,3.700634848616139
651,13.451275348346417,13.450836446557027,3.703927369903651
652,13.451626684379292,13.449883147672084,3.7007459738942265
653,13.451280598729575,13.45082197083249,3.7038792025365095
654,13.45161501063335,13.449914689861455,3.70085126091178
655,13.451286754916211,13.45080516680735,3.7038231465352327
656,13.451604751557138,13.449942461321411,3.700943954651145
657,13.451292577343684,13.450789271548816,3.70377013563305
658,13.451595591537345,13.44996724407665,3.701026680337646
659,13.45126277122581,13.450867831109619,3.7040339845242505
660,13.45132767579018,13.450689832300402,3.703440132797394
661,13.451671037486648,13.449761530193467,3.7003413662083324
662,13.451203451234583,13.45102623090031,3.7045645279765353
663,13.451396702405855,13.450503345961426,3.7028165605973755
664,13.45125400642566,13.450894446494068,3.7041189882925574
665,13.451379079967648,13.45055467838326,3.7029864513861335
666,13.451273290594454,13.450843278638713,3.703948139608783
667,13.45138812224439,13.450530361532637,3.7029053977262745
668,13.451280436594487,13.45082365561994,3.703882943369571
669,13.451390557774545,13.450523551022936,3.7028827897104435
670,13.451289727776786,13.450798273052042,3.703798385781891
671,13.451393904864151,13.450514376728878,3.702852231005341
672,13.451569862831352,13.450037396304468,3.701261932607636
673,13.451242803395845,13.45091914365181,3.704207410230325
674,13.451503673943352,13.450214029658035,3.7018504941455834
675,13.451364196654165,13.450593992839533,3.7031190333817294
676,13.451272183746783,13.450839038495333,3.7039395141175655
677,13.451662342407598,13.449784257299864,3.7004165671803633
678,13.45126297597431,13.450869397831188,3.7040374105251
679,13.451643790631723,13.449836727204032,3.7005909366649874
680,13.451273571306613,13.45084131011703,3.7039435842231896
681,13.451631156583984,13.449871036867133,3.7007055572118306
682,13.451278891225833,13.45082663939769,3.703894769308049
683,13.45161902467655,13.449903820587693,3.700814985803798
684,13.45128510580978,13.450809673826612,3.703838175347063
685,13.451608381343101,13.449932634161545,3.7009111560122716
686,13.45129097070138,13.450793660693874,3.703784772225845
687,13.451598876709165,13.449958351392596,3.700996999238667
688,13.451258854203866,13.450878428669972,3.7040693633042947
689,13.451326126620057,13.450693976130344,3.7034539912335753
690,13.45167640648037,13.449746957576185,3.700292772638245
691,13.451199202452958,13.45103766855415,3.704602773854262
692,13.451395553537486,13.450506415307961,3.7028268123163386
693,13.451250874965252,13.450902970557047,3.7041473809691605
694,13.451377994315346,13.450557655560822,3.7029963632516427
695,13.451270437909804,13.450851066397199,3.7039740815106805
696,13.451387209387025,13.450532868735463,3.7029137454673373
697,13.45127759303558,13.450831413420442,3.703908791431272
698,13.451389736423671,13.450525805971743,3.702890297397072
699,13.451286948726167,13.45080585272918,3.7038236433294673
700,13.451393160224075,13.450516421274108,3.7028590375652186
701,13.451295665075234,13.450782055570015,3.703744373923633
702,13.45139599550891,13.45050863233228,3.702833108554534
703,13.451564764475789,13.450051144031622,3.7013077600775808
704,13.451249372135694,13.45090151736473,3.704148409580129
705,13.451502314958432,13.45021778658895,3.7018630424043306
706,13.451373128890934,13.450569730925618,3.703038107183538
707,13.451276717478022,13.450826948198458,3.7038990247894343
708,13.451654164128799,13.449806505662632,3.7004907937325773
709,13.451267470081868,13.450857145859954,3.7039965561501274
710,13.451637063709036,13.449854927783845,3.700651694621521
711,13.451277912619773,13.450829455492599,3.703904048652073
712,13.451625316535017,13.44988683311427,3.700758287241855
713,13.451283192858643,13.450814903148135,3.703855623044609
714,13.451614009318241,13.449917382216237,3.700860260680549
715,13.45128936050249,13.450798070228645,3.703799469851981
716,13.45160406867048,13.449944290157516,3.70095007319144
717,13.45125658073667,13.450884549114578,3.704089802162861
718,13.451324098442774,13.450699402438717,3.703472137479934
719,13.451685626486473,13.449721928025413,3.70020930783499
720,13.451195645557972,13.451047192257938,3.704634651785249
721,13.451393855742188,13.450510961709158,3.7028419959976264
722,13.451248660722257,13.450909012001773,3.7041674680452736
723,13.451376335677196,13.45056219975791,3.7030114982079483
724,13.451268489909046,13.450856411821034,3.7039918552316484
725,13.45138587438121,13.450536532974365,3.7029259493617035
726,13.451275635555678,13.450836777411661,3.7039266355833655
727,13.451388572599772,13.450529000110361,3.702900934785721
728,13.451285031238923,13.450811104060024,3.7038411170275074
729,13.451392145602336,13.450519207354573,3.702868314516708
730,13.451293774229917,13.450787231324956,3.7037616000681908
731,13.451395091375687,13.450511115812667,3.7028413769878568
732,13.451568072531645,13.450042201618288,3.7012779433791114
733,13.45124696373135,13.450907967961083,3.7041700100586974
734,13.45109302119802,13.451329990928404,3.7055744717557775
