,x,y,z
526,13.034138223671961,13.035193971340075,3.5725795103351623
527,13.034188229400561,13.035060811341737,3.5721310529067667
528,13.034563119340246,13.034058661420428,3.5687708008175223
529,13.034357918851615,13.034602101129439,3.5705945988477787
530,13.034498202633445,13.034231161816864,3.5693455689946925
531,13.034838814366372,13.033322174462935,3.566295917187281
532,13.034489701350598,13.0342501512671,3.5694114750629313
533,13.034912888866138,13.033124684651868,3.5656308842084043
534,13.034534471095665,13.034135435591804,3.5690230001747416
535,13.034901979954132,13.033155784966421,3.5657340493001457
536,13.034516537923833,13.034183933813853,3.569185766836967
537,13.034785969672118,13.03346557531886,3.5667738830621025
538,13.034416849538184,13.034449846582381,3.5700791206826565
539,13.034580600345782,13.03401371571094,3.568614134150375
540,13.034261716692365,13.034863911653693,3.5714701085075014
541,13.034337691082229,13.034662106458798,3.570791289181472
542,13.034091371698997,13.035318609073286,3.5729977434585964
543,13.0341336701318,13.0352066373611,3.572620130028054
544,13.033766863051746,13.036182472432479,3.575901992726431
545,13.034104527080407,13.03527874168063,3.5728671544621013
546,13.034038711877706,13.035458411686262,3.573466540901431
547,13.034286732824103,13.034794027742553,3.57124132187928
548,13.034235857862097,13.034928492148094,3.571689633519662
549,13.034463419050784,13.034324626769115,3.5696605464623437
550,13.034360043777752,13.034601269715354,3.5705880380808286
551,13.034692017049965,13.03371612356473,3.5676164545789844
552,13.034480291905885,13.034280736721458,3.5695112357720165
553,13.034851278699147,13.033291006067618,3.566188768698059
554,13.034549310581435,13.03409624013576,3.5688915317748267
555,13.034884064005764,13.033203415544069,3.5658941938668907
556,13.034544252787075,13.034109630430754,3.5689364445274308
557,13.034798261885554,13.033432451889913,3.566662801846383
558,13.034459563236334,13.03433562092768,3.5696955412264835
559,13.034616332569863,13.033918079068762,3.568293142816319
560,13.033885096623951,13.035866407481072,3.574837984204281
561,13.034358113777632,13.03460208290965,3.5705931735673073
562,13.034097755957252,13.035301237295457,3.572937568144031
563,13.03369526037238,13.036370914735304,3.576536680132072
564,13.034234899853706,13.03493161495447,3.5716992072905946
565,13.033824854537047,13.036029438198595,3.575384150079346
566,13.034160298440014,13.035134669464124,3.5723796273664528
567,13.034070585761025,13.03537501167243,3.5731866663662126
568,13.034208803075813,13.035005580272198,3.5719461708347278
569,13.034362251662772,13.034596323102535,3.5705723301722134
570,13.034333671784639,13.034671985273762,3.5708257691167353
571,13.034620597695328,13.03390657219848,3.568256163160842
572,13.034464587865612,13.034322365147696,3.5696513563445236
573,13.034798013783774,13.033432932963287,3.5666654385234215
574,13.034679124434374,13.033747161043822,3.5677215775533355
575,13.034576976068132,13.034018261815413,3.568631605344129
576,13.034951950968129,13.033021244883322,3.565283903237025
577,13.034390626843829,13.034514499908559,3.5702996215017233
578,13.03463828588238,13.033855173600562,3.568083071073057
579,13.034219959284831,13.034975356019244,3.571841521781027
580,13.034541889317293,13.034116101429428,3.5689577869579563
581,13.033997163827182,13.035571312121952,3.573843182336781
582,13.03440260851818,13.034488264091182,3.5702079012515413
583,13.033792723731771,13.036116793512337,3.575676126224536
584,13.03424667656776,13.034904361332682,3.5716057749638623
585,13.03381311243527,13.036062186733396,3.5754937356081165
586,13.034140937041538,13.035186552402404,3.572554005544241
587,13.034010425017579,13.035535345537983,3.573725281407776
588,13.034177045102997,13.035090040659139,3.572230090068598
589,13.03428084484766,13.034813379959756,3.5713012615077804
590,13.034460379785486,13.034330271246393,3.5696823650558245
591,13.034352700496662,13.034617704777043,3.5706447108160835
592,13.034846850591036,13.033301347804905,3.566226265675655
593,13.034548055008173,13.034094443196912,3.5688894137918874
594,13.034575331219196,13.034023918650764,3.5686496183455265
595,13.03459822794582,13.033965973244536,3.5684522414349864
596,13.034631839356921,13.033876107974017,3.568151786454815
597,13.03451687148346,13.03418423144109,3.569184708817075
598,13.034639474299148,13.033855891685102,3.568083961767671
599,13.034331966108374,13.034677524056987,3.5708415226861683
600,13.034561858690658,13.034062881994526,3.5687792685784063
601,13.03409745752004,13.035303261301253,3.5729433614799326
602,13.034423458002292,13.03443228296129,3.5700200565066607
603,13.033875573053711,13.035895366825454,3.5749325886580223
604,13.034261196209467,13.034865388491493,3.5714749409046656
605,13.033806636102225,13.036079254891181,3.5755510766452203
606,13.03391734059851,13.035778470630971,3.5745473679658226
607,13.034133177808418,13.035204420438204,3.572614731077474
608,13.034114260617626,13.035256165329315,3.572790203103868
609,13.034208505868543,13.035000518495407,3.571933953878018
610,13.034239886137028,13.034920235686055,3.5716596240220264
611,13.034410531822603,13.034466802479928,3.570136222488573
612,13.03439348473608,13.034512782422793,3.5702901843959447
613,13.034560721767058,13.034067044600276,3.5687926934280014
614,13.034543447990847,13.03411243002205,3.5689457192559098
615,13.034621615011126,13.033904392135529,3.5682459390254513
616,13.034635166973965,13.033867269407606,3.568122403098248
617,13.03457235213554,13.034035760734398,3.5686867357372254
618,13.034651881111877,13.033822491377393,3.567972014017201
619,13.034602662103662,13.033954719862901,3.5684168242550696
620,13.034326179357164,13.034686522116644,3.5708780094985784
621,13.034604425142188,13.033946789605867,3.5683902780976116
622,13.033810034417128,13.036067899714347,3.575512394745907
623,13.034228438179031,13.03494683219253,3.5717527562023843
624,13.034266756925716,13.034849285489763,3.571420293188467
625,13.034043185429187,13.035446799091648,3.573428487910923
626,13.034129232242627,13.03521884780722,3.5726607986940815
627,13.034022372306623,13.035503405574259,3.5736186751262684
628,13.034099820844343,13.035297332148922,3.572924938254574
629,13.034165039868608,13.035122609792673,3.572339666033159
630,13.034207377860506,13.035009845858971,3.571959748240762
631,13.034363508814648,13.034592950574138,3.570560265124984
632,13.034368105773444,13.034580492149331,3.570517920256307
633,13.034535080008991,13.03413504336367,3.5690217562283846
634,13.034523280336627,13.03416598587138,3.5691258604700673
635,13.034961538404128,13.032996352309507,3.565201582424805
636,13.034546570176142,13.034098487978502,3.5689025933358356
637,13.034758089502523,13.033536937871578,3.567014087050359
638,13.03460761667048,13.033939617466684,3.5683662980332964
639,13.034514090196744,13.034184701786138,3.569191879323127
640,13.034780717947273,13.03347747434004,3.5668144360652265
641,13.034394499657333,13.03450893889355,3.5702776032217947
642,13.034583501626473,13.034006082889658,3.5685883230856015
643,13.034244427143463,13.034910341207086,3.5716259201980067
644,13.03432794565544,13.034688379486528,3.5708793771320875
645,13.034076519206685,13.035358424519664,3.573131487142101
646,13.034130556342596,13.03521513515514,3.5726485651070683
647,13.034001111498366,13.035559743741567,3.5738081076529
648,13.034076881078132,13.035358247662533,3.5731297101032364
649,13.034112091486387,13.035263615748429,3.57281351507683
650,13.034167928184338,13.035114947052914,3.5723129187551073
651,13.034500915463703,13.03422457836955,3.569327797076843
652,13.034338315102133,13.034654629045937,3.5707709405334302
653,13.034470380255414,13.034305507935047,3.5695952675614944
654,13.034815669236218,13.033383863973244,3.56650322604989
655,13.034481264076609,13.034272908260071,3.5694878092851874
656,13.034892945022722,13.033177961915637,3.5658097997076257
657,13.034536491373439,13.034130009169486,3.569004846368036
658,13.034900132886523,13.03316064114764,3.5657504280391006
659,13.03452959896254,13.034149006459051,3.5690685013572425
660,13.034802682010548,13.033420884563565,3.5666238930013696
661,13.034439839711164,13.034388418068545,3.5698728085600298
662,13.034610069109798,13.033934976224453,3.568349800549199
663,13.034290144223704,13.03478796740397,3.571215006333963
664,13.034370522671352,13.034574394642185,3.570496793249399
665,13.033609771624379,13.036601219336703,3.5773069805624265
666,13.034201976320576,13.035018610668915,3.5719928198555637
667,13.033943840474484,13.035711941676334,3.5743173366244436
668,13.033898643604042,13.035828710599704,3.5747165571703383
669,13.03416361994246,13.03512152206866,3.5723376829638664
670,13.034111302514143,13.035264658355592,3.572816743688567
671,13.034224119244469,13.03496427029324,3.5718073600518325
672,13.03439759866505,13.034502094957768,3.570255723062303
673,13.034345789012729,13.034639898065217,3.570717769067237
674,13.034661220756943,13.033798324840422,3.567892644421266
675,13.034469914171947,13.034308274944323,3.5696038976558224
676,13.03482777382477,13.033353629628417,3.5663991051946815
677,13.034548995173653,13.03409703305025,3.5688942560991945
678,13.034878941038253,13.033217024588353,3.565939954164804
679,13.034554902950138,13.034081147533515,3.5688408310770403
680,13.034810475738528,13.033399772974322,3.5665531402300457
681,13.034245971420127,13.034903285658615,3.571603108360063
682,13.03450593034479,13.034207565728263,3.5692677593795983
683,13.034426549979068,13.034423702294687,3.5699911345680166
684,13.03386254421185,13.035924068534646,3.5750348387086675
685,13.034399566074688,13.03449214460726,3.5702227761125522
686,13.033736404407712,13.036265701576513,3.5761764142830312
687,13.034255488563215,13.034880618387701,3.5715259100659025
688,13.033816110198826,13.036054414919276,3.575467388375168
689,13.03415298022879,13.03515466604171,3.57244675046987
690,13.03403789172872,13.035462215556112,3.573479642653431
691,13.034193648182361,13.035045863321328,3.5720816050358732
692,13.034320146769362,13.034708611720514,3.570949399198077
693,13.034316558577643,13.034717614594895,3.570979090788093
694,13.03458373530735,13.034004909862702,3.5685864070433695
695,13.034451991662767,13.034355936140933,3.5697641956703206
696,13.034772601574087,13.03350069938242,3.5668930432490007
697,13.034690210399983,13.033717628220856,3.5676225304193303
698,13.034574825635989,13.034024176623099,3.568651411920645
699,13.03495776880978,13.033005685747712,3.5652316955716934
700,13.034430013066437,13.034409608898667,3.5699471826434235
701,13.034646251532584,13.033834066456526,3.5680121440985664
702,13.034269568758669,13.034842937070882,3.5713969146973925
703,13.034556274263378,13.034077644858536,3.568828674082234
704,13.034047917898967,13.035435768476454,3.5733880078828597
705,13.034421187398047,13.03443859852763,3.5700411159345498
706,13.033826862099893,13.036025602051895,3.5753698220451278
707,13.03426277208645,13.034861333407953,3.5714612520840086
708,13.033800695197563,13.036095280002872,3.575604801255448
709,13.034142434986045,13.03518250249831,3.572540384833523
710,13.033971407111496,13.035639450870203,3.5740748340670745
711,13.03416362876423,13.035121578040368,3.5723410243145652
712,13.034203876528798,13.03501529321292,3.5719798880832108
713,13.034525652965748,13.034158361290398,3.5691043526222552
714,13.03441014923884,13.034462270988723,3.5701256534990837
715,13.034417337477812,13.034446039919777,3.570067201631115
716,13.034567616864225,13.034047699671047,3.5687275409075228
717,13.034541478674994,13.034117551879357,3.568962698611693
718,13.034611409630813,13.033931943792748,3.5683379581296264
719,13.034634755087511,13.03386860670868,3.5681267000056924
720,13.03454202735693,13.034116930986944,3.5689589872918006
721,13.034644889622792,13.033841283835152,3.5680350098056848
722,13.034374556517205,13.034563746851244,3.570459536626946
723,13.034575928164216,13.034025270187156,3.568652982347578
724,13.034145404456611,13.035175214935684,3.572513382725931
725,13.034441943943094,13.034382871697618,3.5698541281278757
726,13.03392183652991,13.03577181462866,3.574517685324078
727,13.033904032956183,13.035813526160197,3.5746646191857687
728,13.034232475450649,13.034939515653862,3.5717244976573723
729,13.033747512399119,13.036234817861198,3.5760755241747217
730,13.034043696429416,13.03544013084957,3.5734107831497766
731,13.034098446728896,13.035298170929543,3.572928582183486
732,13.034186925880324,13.035063455287302,3.5721409242938176
733,13.034220931108516,13.03497369908515,3.571838085313268
734,13.03432099674749,13.034708069077134,3.5709428325226895
