,x,y,z
536,18.56597224713453,18.566526049884967,5.371335578664329
537,18.565833035920914,18.56697319591741,5.372753708712735
538,18.566411717579914,18.565118032915514,5.366873443904518
539,18.565132955179042,18.569211365947115,5.379849338236117
540,18.566154921283083,18.56593492351452,5.369464207596074
541,18.5654147735042,18.568310008550238,5.376986538440192
542,18.565820254147408,18.56700614896712,5.372860141010592
543,18.566212111610554,18.565758156401593,5.368898370490856
544,18.5657317176328,18.567298908854408,5.373782740483114
545,18.566156322611956,18.565936784800048,5.369468232203044
546,18.56564536648531,18.567575020035953,5.374656266912169
547,18.56579587627355,18.567092534635577,5.373130195731163
548,18.566266711804964,18.565582435091763,5.368345090749293
549,18.56528000593908,18.568745191239184,5.378366617786041
550,18.566231429854508,18.565696033331502,5.368705279393757
551,18.565390699349447,18.568384969126217,5.377227568374915
552,18.56581438507706,18.567027164766223,5.372925051422924
553,18.56633244177639,18.56537068662306,5.367674911235778
554,18.565838489682488,18.566948495446475,5.372676237808206
555,18.566308292787525,18.565450121779463,5.367924239822936
556,18.566271306722626,18.565569803893688,5.368304391135716
557,18.56583668316391,18.566961131190386,5.37271485139083
558,18.566232596913792,18.56569371473399,5.368695013080952
559,18.565677872941443,18.567470958720488,5.374328525253387
560,18.566187004576435,18.565837930589836,5.369155232164569
561,18.56571832591922,18.56734088313776,5.373915696449638
562,18.565844950418498,18.56692596020263,5.372608220207433
563,18.566740758419066,18.564063707074144,5.363535566393229
564,18.56557892145467,18.567777022310384,5.375306851101928
565,18.566623241100196,18.56443901122498,5.364724881021924
566,18.566199631496346,18.56579786831716,5.36902707618344
567,18.565897325606947,18.56676785020603,5.372102296427038
568,18.566694549550505,18.56421338008784,5.3640083350129135
569,18.565793132011795,18.567100453257268,5.3731559391370745
570,18.566334053281686,18.565368473950095,5.367666181993736
571,18.566183918023736,18.565849359679255,5.369190379239651
572,18.56585364006858,18.566906236684257,5.372541178887477
573,18.56654724685989,18.564685131115723,5.365503967373763
574,18.56570867875276,18.567362964174098,5.3739922722154105
575,18.566798591327434,18.563878004036216,5.362949800520011
576,18.565945396617554,18.566603060379315,5.371584498509213
577,18.5659593158964,18.566566565637473,5.3714655499353015
578,18.56639015564185,18.565187453610054,5.36709275851126
579,18.56554362053744,18.567900320189803,5.375691741866631
580,18.566598586305567,18.564520608187806,5.364982954939006
581,18.566157057286045,18.565934177634364,5.369459527625089
582,18.56592767385086,18.566669945607707,5.371792440265215
583,18.56664766721142,18.56436317705072,5.364482786486932
584,18.565745972704114,18.567251263794024,5.373634095584656
585,18.56678891498219,18.563910099483085,5.363052020507169
586,18.56606294388724,18.566228219558006,5.370394744466969
587,18.566125829384372,18.566032711467443,5.36977718399947
588,18.56623936434568,18.56566165872356,5.368600050527442
589,18.56526477020008,18.568792303701418,5.378515758932927
590,18.56624144276519,18.565664372440803,5.368604211218269
591,18.565892404596596,18.566782364396875,5.372147781975672
592,18.565979038883203,18.566505630960027,5.371272371522259
593,18.566399086980386,18.56515863768568,5.367001958946297
594,18.565537192075865,18.567920333980684,5.375755461902202
595,18.566592144381218,18.56454087767165,5.365047050087816
596,18.565665877674288,18.567499209372055,5.374425471087852
597,18.565885568347184,18.566802138400075,5.37221047041251
598,18.56604627143056,18.56628068708403,5.370562099166098
599,18.565650239645628,18.56755581902395,5.3745976735204835
600,18.566185545541575,18.56584248199823,5.369168989161027
601,18.565495359271512,18.568056087680223,5.376180332652563
602,18.565868300420735,18.56686075721078,5.372395594053915
603,18.566226885312908,18.56571020347517,5.368749896560274
604,18.56532772301428,18.568592482845833,5.37788301357105
605,18.566286876356074,18.565518466894545,5.3681424211642055
606,18.565861357500065,18.56688127346442,5.372461514550822
607,18.566013901512747,18.566393536965556,5.370917304995434
608,18.56614691593339,18.565958147017227,5.369540464542054
609,18.565472787872206,18.568125640479884,5.376403096759316
610,18.566287422566635,18.565508288324768,5.368115015026821
611,18.566122387722125,18.566043453364696,5.369805365856868
612,18.56589625660189,18.566769712591512,5.372107925807279
613,18.56612976039682,18.566023657657773,5.369739809686005
614,18.565653386262767,18.56754976313811,5.374578309398822
615,18.566222867065402,18.56572313020772,5.3687912284391865
616,18.56550199647096,18.56803412191509,5.37611154506777
617,18.565897323441696,18.56676717932926,5.3720994053635245
618,18.566231016660602,18.565696681172216,5.368707170906543
619,18.565364906582975,18.56847299670046,5.377504808282442
620,18.566246808913498,18.56563842338471,5.3685272197868015
621,18.565849225622312,18.56691996065175,5.372581952537069
622,18.565977498982704,18.566501018724644,5.3712625670072285
623,18.566663686257467,18.56430927712767,5.364312203539677
624,18.565774522729576,18.56715994969309,5.3733442946740055
625,18.56635180999745,18.56531217459402,5.367486875967973
626,18.566087889190825,18.56615742816842,5.370166255949381
627,18.56591800234418,18.566700145769275,5.371887929057462
628,18.566134559266615,18.566007567945203,5.369689554469527
629,18.56563263133117,18.567615726672827,5.37478768861803
630,18.566456963045418,18.564968867139736,5.366404643989059
631,18.566140268686482,18.56598390919137,5.369617643281081
632,18.56630792796545,18.565447336443174,5.367924965547419
633,18.566398421965722,18.56515507600801,5.366991889805579
634,18.565561802812088,18.567841032841564,5.3755038582217045
635,18.566674358105672,18.564278100971823,5.364214215667874
636,18.566097846068146,18.566124331488005,5.370061976447507
637,18.566030191669434,18.566341867111454,5.370752277197786
638,18.56660713715498,18.564493263947707,5.364894700297311
639,18.56572764139288,18.567310185143405,5.373820932648854
640,18.566370977581713,18.565250035432374,5.367290582452948
641,18.566018947430567,18.566377827519002,5.370864708565253
642,18.566156251957025,18.565931248614607,5.369457168509858
643,18.56650562318774,18.56481369316082,5.365909783100644
644,18.565439999664875,18.568225223024367,5.376728319973615
645,18.56631624187187,18.565419403473065,5.367829296285996
646,18.56580052894907,18.567075799771317,5.3730777832643515
647,18.566126036837503,18.566034926143985,5.369780772013337
648,18.566376864562116,18.565230185902024,5.367228483710731
649,18.565572900554027,18.567806241139174,5.375393936318465
650,18.566666170636292,18.564303865725115,5.364295947510332
651,18.566049254105238,18.566279521658537,5.370554018554155
652,18.566057345115606,18.56625446210972,5.37047553329023
653,18.566556489664833,18.564655231304222,5.365407769834599
654,18.565504856981452,18.568016520380933,5.376066606946608
655,18.566475574340643,18.564910610830637,5.366217221542106
656,18.565244263283834,18.568850603181748,5.3787077477945004
657,18.56594296805977,18.56661666425567,5.371622886940082
658,18.5661730218199,18.565882233879027,5.369294741983328
659,18.565407169892122,18.568338356397046,5.377077767910419
660,18.566326856829377,18.56539064096668,5.3677371368035285
661,18.565776798803917,18.56715244192872,5.373321012138304
662,18.566157932612025,18.56593222194038,5.369455690962582
663,18.566368780100294,18.565255607514956,5.367309279360901
664,18.56545956580212,18.568165738252656,5.376537517813107
665,18.566264238010266,18.56558410442712,5.368352609772713
666,18.565062997671127,18.569436822418254,5.380557779156968
667,18.565951020645944,18.566586607880588,5.371530843489189
668,18.565980889384623,18.56649878601047,5.3712448473770165
669,18.565669496263624,18.56749826875104,5.374414895195454
670,18.566242259532245,18.5656614058591,5.368595274355495
671,18.565356024094104,18.568502070460912,5.37759444529911
672,18.5659758903431,18.56651552297023,5.371301829142809
673,18.566173239302053,18.565881978284665,5.3692943021486625
674,18.5654576764073,18.568175929325765,5.37656378083946
675,18.566356227891053,18.565295999230898,5.367437519890587
676,18.56506906630453,18.569415415679423,5.380493996535142
677,18.565965028076743,18.566543945746403,5.3713939924598755
678,18.565943257173185,18.566617284722174,5.371623503450187
679,18.565752488056933,18.567223698798937,5.373549049768453
680,18.566340171298567,18.5653480237037,5.367599616991073
681,18.56600164434005,18.56643398372925,5.371042100151625
682,18.565983582927455,18.566490390955597,5.371222911578623
683,18.566003875896254,18.566426497004993,5.371016669224148
684,18.56565192170037,18.567554060028247,5.374592332075337
685,18.566269647836176,18.5655730812054,5.368315651802961
686,18.565375221125766,18.568440133170867,5.377398708878131
687,18.566008324028303,18.566411207774706,5.370971559814034
688,18.565854724287316,18.566898473930888,5.372516859913595
689,18.565715578776867,18.567344242718235,5.37392936187736
690,18.566618447020925,18.564454381439006,5.364773681301794
691,18.566039608767493,18.56630431397741,5.370634278914407
692,18.5661193648442,18.56605527739339,5.369843223467377
693,18.566561609354444,18.564639499100693,5.3653575565000695
694,18.565737570125833,18.567278773115802,5.3737213341404555
695,18.566360398834533,18.565284251877774,5.367398332920427
696,18.565924980699133,18.56667915795605,5.371819324879615
697,18.566010099916483,18.566404879305225,5.370952194554203
698,18.56621033728342,18.565764645900096,5.3689227475700765
699,18.565693053216254,18.567412763435126,5.374150763140414
700,18.566876666243846,18.56362810449351,5.36215712881081
701,18.565762031105503,18.567190317223645,5.373446417450373
702,18.566301891715042,18.565468776654512,5.367987639478287
703,18.566342453717333,18.56534026707647,5.367576932606306
704,18.565636916336853,18.567601775633776,5.37474563383474
705,18.566719824942673,18.564132266077774,5.363752105893357
706,18.56598672967839,18.566480052621227,5.371189494369337
707,18.566151607020714,18.565952797865716,5.3695189999640744
708,18.566488888279842,18.56487207339685,5.3660945464404595
709,18.565720739127325,18.567332151577766,5.3738908161554875
710,18.566788827035566,18.563910878903698,5.3630529861171015
711,18.565893051556287,18.566772338537525,5.372119654022811
712,18.566504349663095,18.56482033464137,5.365936087113159
713,18.566141183138566,18.56597589355854,5.369596303032558
714,18.56552735714439,18.567950787285866,5.375850468782059
715,18.56634955948356,18.565317745660234,5.367505707407142
716,18.56569598910031,18.567411882701652,5.374143189844416
717,18.56630436441536,18.565463287096037,5.367969951915047
718,18.566327991966954,18.565386436525344,5.367723753536442
719,18.565654714891668,18.567544121673027,5.374563251962774
720,18.56669521007548,18.564210737943455,5.364000555225445
721,18.56593617191748,18.566641766734747,5.371702133744954
722,18.566559813575825,18.5646432926361,5.365376518555034
723,18.566236191777456,18.565673322622402,5.368635816705532
724,18.5656056315886,18.567698917658387,5.3750555243223825
725,18.566256654134605,18.565606594877266,5.368425304908036
726,18.56521139627173,18.568963522017576,5.379056744768605
727,18.56604070865086,18.566307932106955,5.3706435601678875
728,18.566110157810687,18.56608455204673,5.3699360959106315
729,18.56557140035155,18.56781178516162,5.375410201558258
730,18.566380230534,18.565219199027585,5.367193972822015
731,18.56566617676227,18.567506829960976,5.374444374847044
732,18.566318016919773,18.565419175721992,5.367830160085578
733,18.565960021388065,18.566556731935595,5.371437886809036
734,18.565896124613953,18.566769903456727,5.372106098461484
