,x,y,z
527,11.082921998861694,11.083229826236124,2.940755475628535
528,11.082720083559067,11.083724753469255,2.942471529408049
529,11.083381563766139,11.082112346143608,2.936876386456031
530,11.083047604429744,11.082922853772619,2.939690235087269
531,11.082761405786586,11.083623764220713,2.9421204500867555
532,11.082951572993954,11.083161255006361,2.9405152644018377
533,11.083183958233874,11.082595014815752,2.9385487538719195
534,11.082685009772854,11.08381187108398,2.942771564267633
535,11.082772137052993,11.083599003415207,2.9420349508481416
536,11.083234374691104,11.082472652876787,2.9381255974951697
537,11.08309693023525,11.082807028674386,2.9392849724510213
538,11.082873472464234,11.083352509370002,2.941178095627186
539,11.082832296373617,11.083452417814248,2.941526484664714
540,11.083158302301541,11.082657647376612,2.938766464269986
541,11.082964930069855,11.08312943558271,2.940403977425555
542,11.08254040582362,11.08415945443979,2.9439855306131477
543,11.08292542511519,11.083222396458163,2.9407288226399104
544,11.083484574646315,11.081861999369522,2.9360068242156583
545,11.082490366776987,11.084280915534992,2.9444060381440273
546,11.082785944867554,11.08356155762115,2.9419071219735504
547,11.083334307935191,11.082227592325703,2.9372756859832423
548,11.08305547997617,11.082907581395705,2.939634117965821
549,11.082838640833359,11.083437512132244,2.941472972332642
550,11.082901845117407,11.083283296553338,2.940938821073813
551,11.083175611642273,11.08261568432421,2.938620515430408
552,11.082749878744815,11.083653760655118,2.942222723148041
553,11.08277715702978,11.08358667549888,2.9419921613083964
554,11.083175730080852,11.082615518779866,2.9386215419266057
555,11.083114176676306,11.082764967519534,2.9391389669296446
556,11.082923521510185,11.083230480114533,2.9407545262851316
557,11.082783416511138,11.083571454747043,2.9419398893385638
558,11.08313406916136,11.082716708766311,2.938971557163836
559,11.08305202364712,11.082917149712022,2.9396673372789004
560,11.082524363137606,11.084198541826897,2.9441210491410623
561,11.082892373400599,11.083303074483545,2.941008875255176
562,11.083501705103508,11.081820214392602,2.9358619747753556
563,11.08256508908168,11.084098921782823,2.9437738659264525
564,11.082781637189294,11.08357218255133,2.9419438780124567
565,11.083281036702267,11.082357454491879,2.937726466540748
566,11.083078090407541,11.082852467354442,2.939442773133052
567,11.082886000341805,11.083322043185337,2.9410721625693026
568,11.082850364793197,11.083408664875222,2.9413742654923447
569,11.083156275348218,11.082662812625047,2.938784175549626
570,11.082820688821915,11.08348117431281,2.9416235666688118
571,11.082794503322956,11.083544370666079,2.941845204658686
572,11.083110188475798,11.082775233881499,2.9391759575146814
573,11.083126073997974,11.082735952185548,2.939038267515477
574,11.082980706950469,11.08309106091758,2.940270611648366
575,11.082735780215991,11.083687470693445,2.9423427718196913
576,11.08310339806972,11.082791474652115,2.939231161480614
577,11.083137649352482,11.082708444244759,2.938943155799611
578,11.082528783353666,11.084187761424378,2.9440834000054603
579,11.082858123563819,11.083386660905798,2.941299021648797
580,11.083509125023799,11.08180208995799,2.9357992618705886
581,11.082643127163207,11.083908826552701,2.9431136225239984
582,11.082788151699193,11.083556408171729,2.941888961609464
583,11.083218746678801,11.08250929425241,2.938253526071376
584,11.083096041838276,11.082808715197283,2.9392908824668855
585,11.0829415595758,11.083186593652421,2.9406020175228553
586,11.082797780439565,11.08353673150012,2.9418190480802298
587,11.083130601127465,11.082725400575606,2.939001499528255
588,11.082890602410304,11.08331078099791,2.941032040126142
589,11.082821169753254,11.083479352607483,2.941619390177833
590,11.08303776551729,11.082951728323552,2.939788600574336
591,11.083131637275223,11.082722382519743,2.938991200085797
592,11.083042002067033,11.08294162996786,2.9397519632756897
593,11.082661719381875,11.083866239676508,2.9429662588235703
594,11.083050438498077,11.082916369793425,2.9396680441607774
595,11.083286041983108,11.082344365242681,2.9376797621641826
596,11.082289819729793,11.084772580685714,2.9461090321072985
597,11.082856240106889,11.083389159393572,2.9413107717013633
598,11.083163470519754,11.082642439828973,2.9387147476785773
599,11.082756298111518,11.083637060451936,2.9421647421576584
600,11.08281539635807,11.083493211832337,2.941667513946197
601,11.083134005895076,11.082717300436677,2.9389747343402206
602,11.083111992843728,11.082770505943344,2.9391580201344776
603,11.082984672501992,11.083081656011668,2.9402378079219904
604,11.082752718043665,11.083646420353627,2.9422000812967704
605,11.083103127464325,11.082792308333861,2.9392338639757813
606,11.08295331087175,11.083157914350958,2.940501416230624
607,11.082848339271068,11.083413097647261,2.9413893075457263
608,11.082968269114355,11.083121081317524,2.940376447401758
609,11.083131987475161,11.082721507184182,2.938988222808911
610,11.083095923371832,11.082810156453707,2.939295668740692
611,11.082572480208347,11.084083590973606,2.943720522180547
612,11.08302337381916,11.082982433202288,2.9398974090154693
613,11.083298506852511,11.082314044882501,2.9375745294380122
614,11.082309121998312,11.084725569074305,2.945945546879671
615,11.082809892866905,11.083502171526973,2.9417031683301293
616,11.083140356669105,11.082698896076295,2.938910722625346
617,11.082828729896434,11.08346057404393,2.941552051000545
618,11.082838165856899,11.083437695468033,2.941474706928083
619,11.083064278247344,11.082887223666239,2.9395645573991915
620,11.083118934699666,11.08275356369276,2.939099245116771
621,11.083041973553888,11.082941945372495,2.939752917024545
622,11.08271002576455,11.083750378390805,2.942561101086214
623,11.083070526048148,11.082871778930857,2.9395097995700064
624,11.083011931392898,11.083015031398816,2.9400054619937817
625,11.082882254728723,11.08333040275426,2.9411021564934225
626,11.082893675349906,11.083302864840942,2.941007423659245
627,11.083125758903353,11.082736676727798,2.9390409526244583
628,11.083151592779807,11.082674430816006,2.938824626035056
629,11.082489246480158,11.084286310493937,2.9444239834289228
630,11.082989893988174,11.083064108515467,2.9401809955797265
631,11.083305501152175,11.082297053003987,2.937515571234314
632,11.082359342961345,11.084603212449036,2.945520514115694
633,11.082763846293854,11.083614423335487,2.942092921019785
634,11.083110978414878,11.082770612832313,2.939159677849368
635,11.082899179030454,11.08328892017162,2.94095615276363
636,11.082867776335974,11.083365508226978,2.9412240223285755
637,11.08298835183933,11.08307226370923,2.940206834641258
638,11.083119632191886,11.082751850443872,2.9390933479850294
639,11.083102348951376,11.082794747672004,2.9392420534733588
640,11.082674006894043,11.083838082255895,2.942865648835655
641,11.08303252004307,11.082964432686746,2.939831492840224
642,11.08306495401857,11.082885796083684,2.9395569033473685
643,11.082921128028751,11.083235628541216,2.940773074648273
644,11.082816444631227,11.083491082448552,2.9416607126171566
645,11.083242802752606,11.082449498580798,2.9380460977776854
646,11.083083267930379,11.082836768240215,2.9393905000964073
647,11.082591333200922,11.084038827122285,2.9435612033403813
648,11.08322844970672,11.08248484291237,2.9381712000736493
649,11.08311309822186,11.082763251769052,2.9391359474865744
650,11.083029186277845,11.082971179365902,2.9398551186335604
651,11.082721546875604,11.08372165550884,2.9424614839386654
652,11.083063328259593,11.082889282724592,2.939570342762538
653,11.082974874627837,11.083105612441933,2.940319445625735
654,11.082893629166012,11.083302924683194,2.9410065786682478
655,11.082920775833163,11.083237013150606,2.940778760178377
656,11.083115566166517,11.082761678478096,2.939127601114813
657,11.083154775523896,11.082666869518306,2.93879828372565
658,11.082650803603151,11.08389454678902,2.943061698399173
659,11.082996131350601,11.083053131161764,2.940139461606699
660,11.08310770766085,11.082781565197788,2.939195194749782
661,11.082956691464906,11.083148908982038,2.940471983657857
662,11.082747375677881,11.083659395800392,2.942244908836274
663,11.08324652025115,11.082440425375328,2.938014846269284
664,11.083106856307857,11.082779379781334,2.9391911568594047
665,11.082599450436682,11.084019085194099,2.9434925412768638
666,11.083157140210924,11.082658451719663,2.938774078081329
667,11.083114260182867,11.082760563269126,2.9391265220045235
668,11.083087767931731,11.082828432690656,2.939359685075947
669,11.082684954376012,11.083810768936694,2.9427709611736694
670,11.083029942838891,11.082970672665146,2.9398529403423734
671,11.083030256000816,11.082970618714182,2.9398509067747827
672,11.082927521149532,11.083220278992501,2.940719617881887
673,11.082844765363163,11.083422248587787,2.9414216923183374
674,11.0831056728576,11.082785777059607,2.939211335100166
675,11.083206980752804,11.082539580398658,2.9383565475429854
676,11.082639452947848,11.083922140868372,2.943157476049685
677,11.082954986685188,11.083153429344721,2.940487689831369
678,11.083143502411723,11.082694300645793,2.938892395017391
679,11.082995651665255,11.083053919461264,2.940142182758732
680,11.082678702234631,11.083826754172351,2.942825766503389
681,11.08323720403564,11.082463090129439,2.938093793948809
682,11.083127699579014,11.08272866758717,2.9390150101955785
683,11.082625903064665,11.083954647125447,2.943268692065811
684,11.083075292795485,11.082857725119078,2.939466037952773
685,11.083109327894713,11.08277270696853,2.9391686167121316
686,11.083148886500023,11.082679494695332,2.938842782690312
687,11.082656921987251,11.083879027914842,2.943007988214654
688,11.082991893424337,11.083063441188827,2.9401750286925097
689,11.08307934268171,11.082850971910169,2.939435660019409
690,11.082965290366335,11.08312818990003,2.9403998744097426
691,11.082766993765873,11.083611784527662,2.9420795296971214
692,11.083089124195503,11.08282610475604,2.939351416278965
693,11.083257416565603,11.082416609924326,2.9379298129043216
694,11.082645274977198,11.083907896090855,2.943107944509066
695,11.082910859395273,11.083261005716547,2.9408611717934754
696,11.083432090431574,11.08199082535237,2.936453750589711
697,11.082740646655374,11.0836711787352,2.942289146632872
698,11.082762433658882,11.08362012239723,2.942109238935487
699,11.083416841516879,11.082026748604775,2.9365800799261863
700,11.082939469024332,11.083186526343399,2.9406055751313267
701,11.082936515605267,11.083194853308598,2.940633205769069
702,11.08287543094999,11.083346103647623,2.9411579971002735
703,11.083091987029896,11.082818723484866,2.9393256872818125
704,11.083223974275732,11.082498239865856,2.938212940391486
705,11.082646250684325,11.08390583947681,2.94310070392431
706,11.082959275082759,11.08314322931587,2.940452039114929
707,11.083116506412807,11.082760353948629,2.939121296914848
708,11.082998790853768,11.083046435556353,2.9401160834519957
709,11.082698866436147,11.083777780835543,2.9426556598752662
710,11.08307040326756,11.08287171724259,2.939509848699669
711,11.083296187604562,11.082322062549775,2.9376017355999062
712,11.082668673488064,11.083850813275621,2.9429096575824425
713,11.08287080878344,11.083358625737322,2.9412000972540926
714,11.083457887186462,11.081927860317231,2.9362354735611493
715,11.082796621407798,11.083534850271256,2.94181558465139
716,11.082761870160738,11.083621587872216,2.94211421533078
717,11.08335642526615,11.082173933039774,2.9370909906638833
718,11.082996321673708,11.08304809796407,2.940124879824208
719,11.08297035254655,11.083112480663186,2.940347117430282
720,11.08279631036644,11.083538974301776,2.941827372652758
721,11.083078992431,11.082850399155694,2.939435727994973
722,11.083270547023446,11.082384676497414,2.9378188668766767
723,11.082646983475565,11.083903981409328,2.943094211750898
724,11.08291941594061,11.08324039053978,2.9407893755001298
725,11.08314812373335,11.082683262757525,2.93885383908305
726,11.083034659282296,11.0829589776446,2.9398124412822524
727,11.082632508995946,11.083939495033102,2.943216902258296
728,11.083045289912508,11.082932916768188,2.9397224014727086
729,11.083332114644215,11.082234451249866,2.937297744281492
730,11.082705165421032,11.08376183232624,2.9426006027195384
731,11.08282948207304,11.083459367159646,2.941549840207585
732,11.083472279167502,11.081892687111129,2.936113675258407
733,11.082853469715692,11.083396372613533,2.941334603076187
734,11.082783086356505,11.083569968881038,2.941934844475771
