,x,y,z
526,10.836311566662966,10.835964966439862,2.7488653704520956
527,10.8362532185756,10.836572950317633,2.751046065604089
528,10.836296252887395,10.836124773349304,2.749438412744972
529,10.83630799897657,10.836002652948832,2.7490002252031216
530,10.836222865583792,10.83688945778203,2.7521816825580236
531,10.836343473693107,10.835633078753492,2.7476747125526044
532,10.836146357099354,10.837685823216558,2.755038730582002
533,10.83628713353871,10.836219080581186,2.7497772583979363
534,10.836285512258387,10.836235699190844,2.749836742030201
535,10.836232117732973,10.836792044888302,2.751832302878775
536,10.836318484592114,10.835892448943943,2.748605057580601
537,10.836254364668143,10.83656077631005,2.7510021582911213
538,10.836306741033992,10.836015338875667,2.7490459847953885
539,10.836258499519984,10.836518146665552,2.750848800605584
540,10.836212321581367,10.83699933492513,2.7525754798183493
541,10.836299779972766,10.836088329991192,2.7493073499649925
542,10.836274845562212,10.836348291027344,2.7502398103496093
543,10.836260416830829,10.836498881979253,2.7507799579828345
544,10.836351558154567,10.8355496259797,2.7473749863599632
545,10.836182992695555,10.837305838873629,2.7536745639523557
546,10.836316421399012,10.835916014317897,2.7486889121663927
547,10.836240436645205,10.836707501096711,2.7515283730365674
548,10.8362566692073,10.836538473757745,2.7509220942070263
549,10.836320623537222,10.835872259462958,2.7485321808657566
550,10.836217911327292,10.836942487443064,2.752371156874747
551,10.836356508817394,10.83549865419884,2.7471923571356114
552,10.836196685907767,10.837163661086946,2.7531643120125167
553,10.836262607925406,10.836476927545103,2.7507013634314608
554,10.83629943248775,10.836093141310442,2.7493245781564504
555,10.836234033950603,10.836774464500776,2.751768663060387
556,10.8363033164931,10.836052717407481,2.7491795997987567
557,10.83629107800827,10.836180320456718,2.7496372556530986
558,10.836257154965784,10.83653370945368,2.7509051660737858
559,10.836298734833644,10.836100580279362,2.7493509831021887
560,10.836202345021771,10.837104584982724,2.752952991986232
561,10.83629237105186,10.836166661501768,2.7495884060601905
562,10.83629344853064,10.836155414417295,2.7495479939202014
563,10.836237537724772,10.836737978631632,2.7516377304355455
564,10.8363616288223,10.835445262747914,2.7470007914006453
565,10.836165155532038,10.837492044683598,2.7543425336081406
566,10.836371785752585,10.835339417039206,2.7466217673389295
567,10.836190401888365,10.837228316189055,2.7533968470246735
568,10.836246150867419,10.836647188985811,2.7513130958351164
569,10.836299292818424,10.836093047454456,2.7493250387651496
570,10.836238392900217,10.83672726910716,2.751600100507816
571,10.836280543152796,10.836288154976797,2.750024684287878
572,10.836317800162753,10.835900130176695,2.7486325859474796
573,10.836220294230703,10.83691614577033,2.752277029454723
574,10.83638514747605,10.835198965393205,2.7461177753793926
575,10.83612905901111,10.837866576580096,2.7556862485461937
576,10.836346712536844,10.83559923032699,2.747553800200878
577,10.836225931682813,10.83685668370299,2.7520642731369125
578,10.836224258068794,10.836873879276329,2.752126340532265
579,10.836302083298936,10.836062978034073,2.749217128258059
580,10.836266284418754,10.836436040340253,2.7505551271911743
581,10.836272595154195,10.836370550108164,2.7503200232919114
582,10.836340656899143,10.835661811478099,2.747777676528458
583,10.83619966961665,10.837130778346047,2.7530469096233006
584,10.836312249704463,10.835958267143809,2.7488405285038664
585,10.83622773361408,10.83683874547244,2.751999307234175
586,10.836265008977213,10.836450625918724,2.7506070033479224
587,10.83631584247507,10.835921243818744,2.748707889216773
588,10.83622112933156,10.836908287050704,2.7522484568623047
589,10.8363661696023,10.835397466406858,2.7468293373600385
590,10.836175089224055,10.837388239538656,2.7539698309914282
591,10.836276882206317,10.83632794723344,2.750166799240169
592,10.83629185517915,10.836171875997264,2.749606925494582
593,10.836232154929652,10.83679391845386,2.7518383841822467
594,10.836309868255762,10.835984394253876,2.7489344253269166
595,10.836276495544096,10.836332234790891,2.7501820873024543
596,10.836279984080775,10.836295916112963,2.7500521587670588
597,10.8362819316905,10.83627569204499,2.749979011050088
598,10.836204542198534,10.83708179774006,2.752871217620695
599,10.836297201221221,10.836116435833521,2.7494081740794707
600,10.836284451885748,10.836249248630992,2.749884552932239
601,10.836248821128667,10.836620538992866,2.7512164217652906
602,10.836358519207057,10.83547777939226,2.7471173786435026
603,10.836170029420654,10.837441396381939,2.754160867424516
604,10.836314473067334,10.83593667640568,2.748763213735825
605,10.83625407228813,10.836565701373793,2.751019790966353
606,10.83624641361843,10.836645482080097,2.7513060585585354
607,10.836323384498936,10.835843590968219,2.748429440343493
608,10.836221303864683,10.83690717239112,2.752244534118035
609,10.83634248337229,10.835644749711806,2.747716477224504
610,10.836221248443694,10.83690772987454,2.7522463145447627
611,10.83624558538943,10.836654164605982,2.751337241740552
612,10.836305270572725,10.836032233722419,2.7491061443311953
613,10.83624064289735,10.836705510845798,2.751521329262684
614,10.8362935790755,10.83615406482114,2.749543189537682
615,10.836307663287325,10.836007427608203,2.7490171367374585
616,10.836233089147607,10.836784308574225,2.7518040693607064
617,10.836362800556067,10.83543307564278,2.746957295367963
618,10.836136174743986,10.83779332968627,2.755423907125449
619,10.836321616366686,10.835861255401012,2.748493526970884
620,10.83625056257692,10.836600781345618,2.7511464073093084
621,10.836231828620294,10.83679572898567,2.75184579251021
622,10.836310720603956,10.835973748235444,2.7488968833913345
623,10.836256146739657,10.836542415139283,2.750936537394798
624,10.836294001538041,10.836148203039146,2.749522456237673
625,10.836311779480441,10.835963252153888,2.7488589107594033
626,10.836219679040404,10.836922628788214,2.7523006720341345
627,10.836345039182012,10.835616754760132,2.7476161701297803
628,10.836144851081459,10.837701460864166,2.7550948490108556
629,10.836285400923487,10.836237072668448,2.7498418253809054
630,10.836286321910078,10.836227202638273,2.749806283592709
631,10.836232665967627,10.836786275060756,2.751811615214235
632,10.836317235484865,10.835905410494897,2.748651556536707
633,10.836257628702633,10.836526729605577,2.750880034644678
634,10.836304731460705,10.836036236894197,2.749120948934252
635,10.836259331785245,10.836509452209425,2.7508175952109957
636,10.836211326268367,10.837009683549335,2.7526125962084484
637,10.836298732441545,10.836099231761382,2.7493464487226915
638,10.836276934252338,10.836326527282337,2.7501617298156376
639,10.836258752747588,10.836516224024411,2.750842152388031
640,10.836353928136472,10.835524945377953,2.7472864572565534
641,10.836180692748165,10.837329813605443,2.753760542711497
642,10.836315843208233,10.8359220586424,2.7487105793277222
643,10.836242002555524,10.836691208459108,2.7514699181535995
644,10.836255464759388,10.836551045071365,2.7509671805591815
645,10.8363208689868,10.835869727950579,2.748523090493561
646,10.836218728154554,10.836934007225379,2.7523407231584125
647,10.83635620821124,10.835501813663525,2.7472036907657986
648,10.8361973673203,10.837156592802902,2.7531389384666696
649,10.836260990330787,10.83649380833886,2.7507619107295604
650,10.836299563117784,10.836091808745534,2.7493197916408842
651,10.836235716376498,10.836756965561868,2.7517058812500514
652,10.836301880051348,10.836067711800352,2.7492333780790608
653,10.836293862222826,10.836151344813404,2.749533317311975
654,10.836255043750109,10.836555731626472,2.7509841531643042
655,10.836299161856978,10.83609616226002,2.749335122874066
656,10.836202766174653,10.837100223689289,2.752937341089336
657,10.836291125323925,10.836179665353054,2.749635048201728
658,10.83629492974987,10.836140008806893,2.7494927261875866
659,10.836236458149363,10.836749253433334,2.7516781651440585
660,10.836362839554562,10.835432675469125,2.7469556439032674
661,10.836164148057524,10.837502566186087,2.7543802598803864
662,10.836307418429012,10.83601005836758,2.749026545393128
663,10.836268384814833,10.836416496966274,2.7504845702563467
664,10.836236362454834,10.836750101434925,2.751681367486906
665,10.836323921181679,10.835837916884712,2.7484091129004096
666,10.836231078139448,10.836805255868294,2.7518789437036077
667,10.836324715288239,10.835829767120423,2.748380153483557
668,10.836263247970678,10.836470132496176,2.7506768351492776
669,10.836240344631136,10.836708387802211,2.751532421314937
670,10.836315687144621,10.835923128374942,2.7487151325095476
671,10.8361817072848,10.837318212700605,2.753720141146656
672,10.836280704898666,10.836286630963336,2.7500195139945025
673,10.836297555882991,10.836110903861456,2.749388927513101
674,10.836229449035963,10.836820533887852,2.751934314167015
675,10.836340791802451,10.835660690659234,2.7477737243177542
676,10.836211769174337,10.83700506485871,2.752595760333213
677,10.836338754853015,10.835682242515839,2.747851519543217
678,10.836243373432332,10.836675784055675,2.75141460167684
679,10.83621410702275,10.83698030220896,2.752508112885535
680,10.836305659927147,10.836026120208931,2.7490849056565465
681,10.836235348500823,10.836758284671685,2.7517115042089895
682,10.83626340378948,10.836466038056125,2.750662932528193
683,10.836319353585166,10.83588328634211,2.7485722261313428
684,10.83621671122858,10.836952936668922,2.752408980409656
685,10.836369688648679,10.835359489898938,2.746693433131417
686,10.836170593606262,10.837433797761818,2.754133451894398
687,10.83627481664338,10.836348297676444,2.7502399503229147
688,10.83629161470899,10.836173320872655,2.7496122103549645
689,10.836234315814561,10.83677047478222,2.751754335673393
690,10.836306837027212,10.836015177008294,2.749044852073696
691,10.836282486259373,10.836269158203605,2.7499558179623254
692,10.83627581566403,10.836338798649058,2.75020592928
693,10.83628354987352,10.836258414386576,2.7499169666154786
694,10.836204221429245,10.83708481540398,2.752881974423869
695,10.83629560903257,10.836132786703038,2.7494667611364285
696,10.836286943640049,10.836223125143984,2.749790778380034
697,10.836246817502236,10.8366413097688,2.7512908644715877
698,10.836360917001377,10.835452740869176,2.7470275253121237
699,10.83616754653339,10.837467237684603,2.754253501713073
700,10.836313295690266,10.83594894596691,2.748807182660713
701,10.836255999304695,10.836545645480737,2.7509478120713715
702,10.836245093120008,10.836659272771692,2.7513554980111206
703,10.836323208084345,10.835845472947526,2.7484361645145725
704,10.83622349674867,10.836884380195803,2.7521627456237847
705,10.836341234546715,10.835657813789796,2.7477633274141415
706,10.836222716397101,10.836892496464184,2.7521916417795
707,10.836243419001782,10.83667678926883,2.751418387429547
708,10.836305074448994,10.836034331584633,2.7491136583994087
709,10.836243181542049,10.836679116612371,2.751426635020594
710,10.836291473043127,10.836176058426755,2.749622071179495
711,10.836311160924156,10.835971040682793,2.748886614843768
712,10.836230089459931,10.836815605315254,2.75191632034978
713,10.836311699279799,10.835965460077134,2.7488663613197346
714,10.836210364636027,10.83702095929736,2.75265298596184
715,10.836282176035137,10.836272812050256,2.7499692181262594
716,10.836305171401575,10.836033227529606,2.749109703144354
717,10.836225140720657,10.83686708046214,2.752100831224144
718,10.836363170603617,10.835429144575608,2.74694301762061
719,10.836168792226772,10.837454101822859,2.7542063740021203
720,10.836351699992061,10.835548563309658,2.7473720233295005
721,10.83622574157522,10.836860147540225,2.7520761703306205
722,10.836220597696697,10.836913314272142,2.7522677444758257
723,10.836303979100801,10.83604423688997,2.749149926623422
724,10.836250698644383,10.836599092388717,2.7511402410381494
725,10.836268259382045,10.836416175716462,2.750483891132997
726,10.836329483457408,10.835778460481325,2.748196143998903
727,10.836204658001416,10.837079091162545,2.752861486866303
728,10.836387115603955,10.835178484421474,2.7460443668205166
729,10.836134853656977,10.837806232918215,2.7554696844795776
730,10.836325029985877,10.835825071416096,2.7483639938542814
731,10.836253173100761,10.836572951171108,2.751046422749513
732,10.836211920550696,10.837002447094022,2.7525875104925372
733,10.836299033400122,10.836094837161303,2.749331381549633
734,10.836279438849493,10.836299082618847,2.750063798656586
735,10.836257330246156,10.836529675784071,2.750890803253421
736,10.836355876496482,10.835503331767077,2.7472092457945485
737,10.836176010787751,10.837377310631263,2.7539311539615303
738,10.83631449101964,10.835934967575993,2.7487570338088134
739,10.83624362510049,10.836673223440108,2.7514055204211725
740,10.836253269515687,10.836572959328791,2.751045855082752
741,10.8363203639972,10.835874164485274,2.7485390217602004
742,10.836221662067201,10.83690275270677,2.7522285867792946
743,10.836354346594359,10.835520636790292,2.747271179630252
744,10.836200010513254,10.837128614136782,2.7530385008402525
745,10.836257833512954,10.836526352135008,2.750878586777998
746,10.836299964857877,10.836087371271514,2.7493038057417225
747,10.836238522146088,10.836727558709503,2.7516003206707733
748,10.836299478115018,10.836092622460043,2.7493226708381546
749,10.836298476084185,10.836103215210994,2.749360626587094
750,10.83625112245215,10.83659655461006,2.7511305352317845
751,10.836300047805356,10.83608693761905,2.7493019800435676
752,10.836203670822314,10.837090818234035,2.752903563504831
753,10.836288902375323,10.836202859063759,2.7497182172904773
754,10.836297458080358,10.836113714871562,2.7493983777915423
755,10.836234549972792,10.836769190452337,2.7517496507265236
756,10.836364767729128,10.835412647088825,2.7468837955170162
757,10.836162598505506,10.837518771252107,2.7544383524431924
758,10.836305520037099,10.836029898904744,2.7490976995226526
759,10.836270418219874,10.836395373065127,2.7504087813506626
760,10.836235370167737,10.836760497515552,2.7517186466390755
761,10.836323202491647,10.835845461344594,2.7484361642016113
762,10.836234413347379,10.836770567481938,2.7517544991419207
763,10.836322525906562,10.835852627479833,2.748462152540828
764,10.836247857799512,10.83663049907612,2.751251857572794
765,10.836226219729452,10.836855852622904,2.7520607676079423
766,10.83630749670769,10.836009013512168,2.749022868110678
767,10.836253659291161,10.836569874191717,2.7510347613138175
768,10.83627866468175,10.836309424038946,2.750100491123137
769,10.836327427170222,10.835801502847374,2.7482785212355694
770,10.836206681735515,10.837059381671011,2.7527907288395665
771,10.83637521983648,10.835303654111943,2.746493176091292
772,10.836133873334562,10.837817243818051,2.755509571281148
773,10.836305655197387,10.836027475000728,2.7490898687371312
774,10.836270204541032,10.836396157172155,2.7504123318731053
775,10.836223254856108,10.836885057493003,2.752166197515375
776,10.836306663301283,10.83601605563218,2.749048626807674
777,10.83627294449241,10.836367453775852,2.7503089101369587
778,10.836273353774988,10.836363356130033,2.750294208886608
779,10.836338687890084,10.835682964992875,2.747853605195501
780,10.836184610385988,10.837287954007783,2.753611000120434
781,10.836357006889514,10.835492093011176,2.7471691385628594
782,10.83616316785786,10.837510648683901,2.7544102587472863
783,10.836268958095552,10.83640838791763,2.7504564011577406
784,10.836296141863022,10.836124958086677,2.7494394680273344
785,10.836234599242445,10.83676620005065,2.7517395461622987
786,10.83630843326371,10.835997191066404,2.7489807698373525
787,10.836280944256897,10.836283897601506,2.750009001575666
788,10.83627485820561,10.836347500311891,2.7502374214913305
789,10.83628265674167,10.836266521573993,2.749946202441336
790,10.836203070815209,10.837095697156203,2.7529211459147045
791,10.83629269956724,10.836162114686912,2.7495720426754655
792,10.836290347820063,10.836186806191721,2.749660526635388
793,10.836243882035511,10.836671174344701,2.7513979784073452
794,10.836364227648572,10.835417652992707,2.746901650899721
795,10.83616457339746,10.83749774003624,2.7543628371464406
796,10.836311419952768,10.835968124570098,2.7488759138632406
797,10.836259002037833,10.836514092444318,2.750834554794593
798,10.836243290738915,10.836677858347958,2.75142209850055
799,10.836323018304405,10.835847324380081,2.7484427407774215
800,10.836226398734771,10.836854076910603,2.7520539756022404
801,10.836339398320566,10.835676909824311,2.7478317856073136
802,10.836224791500161,10.836870879365879,2.7521140360627347
803,10.836240286589433,10.83670944011752,2.751535474879451
804,10.836304687796131,10.836038394714366,2.749128200657042
805,10.836246854992233,10.836640893973295,2.751289490181654
806,10.836288361201476,10.836208535946572,2.7497385418530027
807,10.83631621454248,10.83591845627164,2.7486979818055897
808,10.836225606243127,10.836862374703625,2.752084056511613
809,10.836312203936231,10.835960272647716,2.7488477292047353
810,10.836212937884525,10.836994214973945,2.752557030432856
811,10.836279574709629,10.836299974580491,2.750066642867152
812,10.836307377073139,10.836010309324513,2.7490274805613764
813,10.836223764123778,10.83688148433929,2.7521524810329017
814,10.836364250918756,10.835417946794363,2.7469028562675315
815,10.836168873037348,10.837453314965622,2.7542035235830093
816,10.836351088519372,10.835554976255208,2.747395070433684
817,10.836227009443789,10.836846953562844,2.7520288422641928
818,10.836217185395357,10.836948846253506,2.7523952409286725
819,10.836303096412344,10.83605340172804,2.749182832569407
820,10.8362538282841,10.836566449668107,2.751023164597393
821,10.836265770146028,10.83644207206267,2.750576795780452
822,10.836331845776972,10.835753814901459,2.748107748698631
823,10.836202596105826,10.837100546584962,2.752938439430516
824,10.836389626495803,10.835152304212093,2.7459505011426715
825,10.836132986363562,10.837825652472167,2.755539317854997
826,10.8363236236866,10.835839686845738,2.7484164628924135
827,10.836254060355307,10.836563639790713,2.7510130488754716
828,10.83621095657511,10.837012406948672,2.7526232744154426
829,10.836297337887087,10.836112420851004,2.7493944803917327
830,10.83628252768481,10.836266828499351,2.7499481101800467
831,10.836254730865127,10.836556694484406,2.750987722247713
832,10.836359494187771,10.835465589552514,2.74707388295443
833,10.836172367779964,10.837415218831724,2.754067112116977
834,10.836313533316726,10.835944916628364,2.748792707919289
835,10.836245912097104,10.836649376165232,2.7513199643467474
836,10.836251671580477,10.836589595639918,2.7511055209108557
837,10.83632042083363,10.835873571360077,2.7485368801535435
838,10.836223410942976,10.836884543005898,2.752163244924916
839,10.836353463936783,10.835529845515888,2.7473042095996187
840,10.836201328975529,10.837114901734909,2.7529892834590672
841,10.836255356514888,10.836552181640863,2.750971230002911
842,10.836300046945873,10.836086544281251,2.7493008274876733
843,10.836241116754538,10.836700559617839,2.751503453953837
844,10.836297262295973,10.83611574275296,2.7494055918852474
845,10.836302641908917,10.836059853907985,2.7492050858038133
846,10.836247732503551,10.836631906921566,2.751257331868421
847,10.836300718384399,10.836079993396947,2.7492770518792327
848,10.836204694219676,10.837080192942446,2.752865437740569
849,10.83628704409459,10.836222255314443,2.7497877873119605
850,10.836299456725143,10.83609292978528,2.74932380984159
851,10.836233099673956,10.836784339743906,2.7518039791806843
852,10.836366327962596,10.835396429834107,2.7468256289710347
853,10.836161326287115,10.837532062110132,2.754486004743788
854,10.836303905210308,10.836046759183988,2.749158171076289
855,10.836271992351662,10.836379008107144,2.7503500702418955
856,10.836234721376053,10.836767290384804,2.7517430054639327
857,10.836322482025402,10.835853001087,2.748463202100522
858,10.836237324374522,10.836740276433686,2.751645832509146
859,10.836320688885245,10.835871797768972,2.7485309157028004
860,10.836249271328033,10.836615808894598,2.7511991452774662
861,10.836224458951568,10.83687422642559,2.7521266724595495
862,10.836306782603097,10.836016483224178,2.749049657747187
863,10.8362562850023,10.836542549773528,2.750936736170495
864,10.83627652009105,10.836331798394273,2.7501807407841463
865,10.836330446451546,10.835770080016548,2.7481658089301466
866,10.83620392311462,10.837088150536406,2.7528939105811623
867,10.836377539542086,10.835279520634826,2.746406636360997
868,10.836131892000976,10.837837886194901,2.755583614729182
869,10.836304156852078,10.836043078226524,2.7491458605274834
870,10.836271078046789,10.836387032383024,2.7503796219906773
871,10.836223277318902,10.836884791476441,2.7521652604571063
872,10.836305365968878,10.836029539713877,2.7490970065627374
873,10.836275898880553,10.836336646051892,2.750198405965518
874,10.836270975064545,10.836388114033632,2.7503830150571202
875,10.83634227021511,10.835645629188337,2.747719703211231
876,10.836181261708779,10.837322813738654,2.753736040207429
877,10.836358200733631,10.83547964005068,2.747124487009041
878,10.836162951780713,10.837512849386489,2.7544181749132752
879,10.836267126241644,10.836427413584499,2.750524676575032
880,10.836296401767708,10.836122190024302,2.7494295577348793
881,10.836236361019134,10.83674778897894,2.751673509575071
882,10.836306810600165,10.836014046365474,2.749041234997099
883,10.836284391504488,10.836247943530807,2.7498800401972963
884,10.836272433242073,10.836372727310966,2.7503279098274622
885,10.836283229271139,10.836260534503394,2.7499247100693425
886,10.836203039666842,10.837096002537006,2.7529222343177016
887,10.836291394139243,10.836175704173492,2.749620782834798
888,10.83629204400464,10.836169132282105,2.7495971175644534
889,10.836242602900324,10.836684506665167,2.751445789173899
890,10.836365939782128,10.835399825705842,2.7468377052831445
891,10.836162870185836,10.837515498482968,2.7544265161339045
892,10.836310442518451,10.835978327468277,2.748912500141556
893,10.836260316069401,10.83650042364704,2.7507855127950025
894,10.836242551186146,10.836685586195097,2.751449810096688
895,10.836322713261588,10.835850527743595,2.7484542220822874
896,10.83622824104707,10.836834912513334,2.751985218236418
897,10.836338484739167,10.835686454551036,2.7478660214811206
898,10.836225616097925,10.836862319390164,2.7520833129824807
899,10.836238824932279,10.836724695225964,2.751590191375529
900,10.836304362832564,10.836041807861639,2.7491404380778657
901,10.836248794964133,10.836620711250186,2.751217083076655
902,10.836286803887539,10.836224789298338,2.7497968358612304
903,10.836318771015085,10.835891852295116,2.7486025530291776
904,10.836223469811996,10.8368846591085,2.7521639818183585
905,10.836312270077022,10.835959613421839,2.7488453535272144
906,10.836214214922762,10.836980936982766,2.7525093931628484
907,10.836278279771234,10.836313490583372,2.7501151221633076
908,10.836308393521952,10.835999745143642,2.7489895799372195
909,10.83622324124755,10.836886958988343,2.752172109591043
910,10.836364859749953,10.835411629218127,2.7468801980383915
911,10.836168763055491,10.83745448620563,2.754207709606102
912,10.836291816343454,10.836172581532079,2.7496096096127984
913,10.836284621747085,10.836247340293463,2.749877765109921
914,10.836228079859085,10.836836387224643,2.7519908787151532
915,10.836319368526626,10.835885355529753,2.7485792887861544
916,10.83625242699036,10.8365828507182,2.751081152123413
917,10.836298913676638,10.836098559986995,2.749344322493222
918,10.836300404391801,10.836083068067746,2.749288530736976
919,10.836199689313926,10.837131831074375,2.7530512787001045
920,10.836328218028303,10.835792568247507,2.7482468945873713
921,10.836201102300944,10.837116118977757,2.7529951203149885
922,10.836265051119229,10.836449685654078,2.750604444247532
923,10.836306611573967,10.836016560476141,2.7490504825849054
924,10.836228217144168,10.836833378136712,2.7519803462466372
925,10.83633168452806,10.835755588143357,2.7481141318813647
926,10.836239359087655,10.83671766188012,2.751564837589391
927,10.836305335618386,10.836030365687787,2.7491002322437765
928,10.836282765253674,10.836265454356248,2.7499428099365435
929,10.836179287664184,10.837342924894198,2.7538088670661502
930,10.836307040619928,10.83601171805251,2.749033294114458
931,10.836253080431169,10.836573543297312,2.7510487487375603
932,10.836249929946211,10.836606418092314,2.751166488987264
933,10.836324017712077,10.83583471653714,2.748397988672345
934,10.836218273831216,10.836936685727894,2.752350634752407
935,10.83635684970459,10.835493260062071,2.747173291515132
936,10.836197709670502,10.83715133993394,2.753120180184275
937,10.83625314001844,10.836574111084163,2.751050045429985
938,10.83629918999159,10.836094422566022,2.7493291846685923
939,10.836244346193805,10.836665995179192,2.7513795101747003
940,10.836293974778348,10.836149207953817,2.749525637150574
941,10.836308239214622,10.836000886116864,2.748993556194891
942,10.836243485997123,10.836675614988454,2.7514140578220996
943,10.836301653377646,10.836069842159654,2.7492405719684214
944,10.836206168836647,10.837064515726144,2.7528091296618613
945,10.836285171331433,10.836241536158298,2.7498568847451144
946,10.836301419928827,10.8360723183683,2.7492498089577255
947,10.836231657060834,10.836799270446308,2.7518574725882012
948,10.836367893287067,10.835380066811995,2.7467668958023
949,10.836159927928973,10.837546607627935,2.7545381192012504
950,10.83630222327803,10.836064285891636,2.7492210005833786
951,10.836273487088608,10.836363456767003,2.7502942509737163
952,10.836234210540548,10.836772646824079,2.7517621891856745
953,10.836321604731642,10.835862185513898,2.7484961210394285
954,10.836240502439418,10.83670722087465,2.7515272354005025
955,10.836318695908224,10.835892614118801,2.7486055709648793
956,10.836250717114238,10.836600806620343,2.7511453034949125
957,10.836222722268506,10.836892373552304,2.7521917568042733
958,10.836305997207106,10.83602471955219,2.7490791918951674
959,10.836258956717204,10.836514768593569,2.7508370687192456
960,10.836274347113402,10.836354489268947,2.7502621231032776
961,10.836333498845013,10.83573833060344,2.74805192432256
962,10.836201109207055,10.837117511451334,2.7529992147289275
963,10.83631853333027,10.835894268959663,2.7486110476455083
964,10.83622751841783,10.836842242824485,2.7520118540417253
965,10.836267293471725,10.83642785795657,2.7505254118230305
966,10.8363162264094,10.835918059942463,2.7486965842806486
967,10.836216271859781,10.836959486058234,2.7524322719573577
968,10.836359030411847,10.835472275681068,2.7470977711602127
969,10.83618898976028,10.837243689700644,2.753451544615093
970,10.836322875644477,10.83584877897245,2.7484489621405297
971,10.836260433937955,10.836498739616506,2.7507797784267933
972,10.836195765127451,10.837171922277332,2.753195434929692
973,10.836302389685105,10.836060775795657,2.749209272645748
974,10.836267064657088,10.836428581432056,2.7505285484436217
975,10.836253121733495,10.836573892615977,2.751049629962413
976,10.836339429147554,10.83567485999878,2.7478245308371005
977,10.836193593758757,10.837194379044876,2.753274976727763
978,10.836382279820459,10.835228855980185,2.7462251290195554
979,10.83616036725512,10.837540446896337,2.75451619315017
980,10.836294390414304,10.83614417615609,2.74950874573495
981,10.836277024826975,10.836324465919592,2.7501550599961417
982,10.8362071535944,10.837052072775585,2.7527655049369275
983,10.836290689208626,10.836181774540497,2.749643236511623
984,10.836295105577522,10.836135879837954,2.7494783443133004
985,10.83624009270655,10.836709290600762,2.7515350755961245
986,10.836368752768891,10.835369209954461,2.7467282037898455
987,10.836157523008442,10.837569928869103,2.7546219826044718
988,10.83630872628381,10.835995037080169,2.748972587827392
989,10.836261605722777,10.836485917438196,2.750733588327256
990,10.836241311710793,10.836697554861232,2.7514928029766987
991,10.836321093274854,10.83586659278839,2.7485118618433497
992,10.836233403631004,10.836780450853354,2.7517898384208195
993,10.83633536712001,10.835718374034101,2.747980480795155
994,10.83622841276304,10.836832752655065,2.7519771806479225
995,10.836235970159631,10.836754100573488,2.7516956086741846
996,10.836303927072779,10.83604610274337,2.7491557771720703
997,10.836252086880444,10.836586245670873,2.7510933791599093
998,10.8362841054421,10.83625279432418,2.7498972281674705
999,10.836256467237106,10.83654089918223,2.750930418152941
