,x,y,z
536,15.03347815606792,15.034411873052559,4.1526832966813965
537,15.03377759726731,15.032310938888685,4.145782106949896
538,15.03358047756303,15.033695325306283,4.15032780194935
539,15.033470551807802,15.034466978373482,4.152864202919956
540,15.033478030485336,15.034415023453487,4.152693479543906
541,15.033603791766339,15.033532852983157,4.149794969803792
542,15.033802998968696,15.032135169788388,4.145203906473928
543,15.033388746079456,15.035043061381208,4.154755404722262
544,15.03341704412772,15.034844352186163,4.154104211584397
545,15.033565288285764,15.03380370037697,4.150685151097523
546,15.033692009094858,15.032914275302918,4.147762956483221
547,15.03366558497237,15.033100157868697,4.148373636261293
548,15.033315500537029,15.035557326554349,4.156445759410648
549,15.033563881907197,15.03381391686991,4.150718837078288
550,15.033648048467295,15.033222624366006,4.148776146707152
551,15.0336669832316,15.033089685876998,4.1483393100637285
552,15.033478097214525,15.034415921567792,4.152695958540314
553,15.033510887362553,15.034185685281267,4.15194043145227
554,15.033679780214522,15.033000352399565,4.148045554891687
555,15.033626815663787,15.03337147894094,4.149265125714128
556,15.033550055694995,15.033910288474253,4.15103526990088
557,15.033456674210166,15.034566081780568,4.15318959154256
558,15.033721817968887,15.03270504445624,4.147076545881098
559,15.033749586569282,15.032510308320935,4.146436768021541
560,15.033272195569237,15.0358589177032,4.157437608512889
561,15.033405687604313,15.034920686452843,4.154357495456212
562,15.033583798405925,15.033669560108539,4.150246411727487
563,15.033667005192843,15.033085446806671,4.14832657132587
564,15.033657386626862,15.03315374481068,4.14855028023649
565,15.033377734130712,15.035117697838649,4.155001639473094
566,15.033672672875396,15.033047815912385,4.148203788347904
567,15.033767079164738,15.032385279971063,4.146026273314978
568,15.033456640550739,15.03456175657201,4.153177108413283
569,15.033431478885587,15.034737652899478,4.153755782696732
570,15.03350603326539,15.034214697463323,4.152036716236901
571,15.033656474232549,15.03315956308244,4.148569433470643
572,15.033767383599308,15.032382312123305,4.146016047932337
573,15.03328510950075,15.035768078140121,4.157137584218473
574,15.033473053080279,15.034449518901104,4.152807007791409
575,15.033604223170228,15.033529056134352,4.149782684963196
576,15.033691235648632,15.032918794682134,4.147777580020161
577,15.033591761905905,15.033617858001538,4.150073969644281
578,15.03338281683819,15.035084665063831,4.154893046645636
579,15.033628921411795,15.033357567196806,4.149219049737999
580,15.033647933518786,15.03322361112527,4.14877913165167
581,15.033626598687729,15.033373423676206,4.1492713006138935
582,15.033443193715696,15.034661227535903,4.153501827287838
583,15.033621505423065,15.033409561832098,4.14939086986365
584,15.03367704556242,15.033019872211701,4.148109253857293
585,15.033577232076055,15.033719779387813,4.150409379538022
586,15.033503595467343,15.034236650458283,4.152107503375636
587,15.033507295116234,15.034210925378726,4.152022831971967
588,15.03378449561093,15.032265307106002,4.145631913328309
589,15.033558830082995,15.033849313940099,4.150833918860317
590,15.033440194081308,15.03468155106987,4.153569363831943
591,15.033486004193088,15.034359973881466,4.152512903629783
592,15.03363770437059,15.033295246857044,4.149014709958965
593,15.03377403020512,15.032338650802746,4.145872450099885
594,15.033359957376959,15.03524498518935,4.1554192356540804
595,15.033438714867502,15.034692012217327,4.153603949413741
596,15.03359327128586,15.033606924863056,4.150038858201852
597,15.033699552724675,15.032860919086618,4.14758782881619
598,15.033612654710385,15.033471269367318,4.149592776230561
599,15.0333492257623,15.035320228594228,4.155667148427978
600,15.033724740715336,15.032684132271461,4.147009531013895
601,15.033688371633321,15.032937853901691,4.147841555901033
602,15.033511085907778,15.034180220098552,4.15192404152754
603,15.033469114134746,15.0344744436978,4.152890483912839
604,15.03351621451776,15.034144313388484,4.151805022127639
605,15.033721720663069,15.032702552651156,4.147068157532971
606,15.033703189696041,15.032833719741909,4.14749890993885
607,15.033225994473296,15.03618261593019,4.15850029809185
608,15.03355238419965,15.033891280821692,4.150975569703451
609,15.033652453077913,15.033187345096586,4.1486619878281505
610,15.033632318710291,15.033327984329091,4.149123811049218
611,15.033580368577065,15.033693259905332,4.150323051349656
612,15.033448076680589,15.034623053831591,4.153376961837985
613,15.033727002563646,15.032666065829769,4.146948743079365
614,15.033629189908307,15.033353494056422,4.149204850581478
615,15.033516876479581,15.034141834895346,4.151795887538343
616,15.033479600439287,15.034404054338387,4.1526573507602755
617,15.033561264548206,15.033831477133122,4.150775978709016
618,15.033812489349739,15.032068605381394,4.144985377612275
619,15.03345695388718,15.034564401877825,4.153182784034184
620,15.033404569222071,15.0349318945079,4.154391771494707
621,15.033529100139878,15.034057771864134,4.151519875934317
622,15.033673981220046,15.033040899477031,4.148178945077148
623,15.03372530750085,15.032681001188617,4.146996827179839
624,15.033297880110746,15.035681046246248,4.156851925576155
625,15.033508462185997,15.03420287539316,4.15199680863121
626,15.033629263663745,15.033354524699064,4.149209519716981
627,15.033688081597425,15.032941636725482,4.147852931203045
628,15.033533663652351,15.03402593755764,4.1514147937566195
629,15.033433632635555,15.03472797387464,4.153721740970934
630,15.033655544603306,15.03317047536669,4.148604628075543
631,15.033647230758142,15.033228214796868,4.1487944621939095
632,15.033593984896173,15.033601963815473,4.150022300535215
633,15.03343739564737,15.034701475205544,4.153634290516038
634,15.033662662247679,15.033120290519808,4.148440667703791
635,15.033672068442103,15.03305439866624,4.148222784756342
636,15.03355107515515,15.033903065509316,4.151011603708914
637,15.033473094649398,15.034450456787654,4.1528100434082225
638,15.033537180136179,15.034000839338649,4.151332764584723
639,15.033789776044133,15.032227998547766,4.145509262229885
640,15.033580410555565,15.033697612327419,4.150336388598083
641,15.033246251274745,15.036041303791725,4.158037412452249
642,15.033547047834853,15.033929045591337,4.1510993670578085
643,15.033641530162397,15.033264502032043,4.1489154957719085
644,15.033655072613287,15.03316922922897,4.148601878663159
645,15.033554930096685,15.033872906222461,4.150912866574916
646,15.033443660449883,15.034654825440134,4.153481355352448
647,15.033809360706499,15.03208857629974,4.145052527784662
648,15.033643272544015,15.033254184744354,4.1488799327665635
649,15.033314705390111,15.03555818592744,4.156450956425127
650,15.033431654126574,15.034736711178162,4.153752827065345
651,15.033572514608384,15.033748068689885,4.15050373663166
652,15.033698030859126,15.032867771354562,4.147610888092986
653,15.03364641692797,15.03323133839808,4.148804820587467
654,15.033317542596965,15.035540363326355,4.15639013325775
655,15.033581068406559,15.033691441977844,4.150316209753258
656,15.033643016998415,15.033256639494036,4.1488876516932285
657,15.033659969516645,15.033138139143555,4.148498206170101
658,15.033476876221721,15.034424157223,4.152722721358744
659,15.03353769240147,15.033997491435288,4.1513219602799065
660,15.033679167002054,15.033004869409258,4.148059955380599
661,15.033613569048814,15.033464753250769,4.149571351726037
662,15.03354536780529,15.03394355764942,4.151144411597404
663,15.033468747180713,15.034481728863382,4.1529123248749045
664,15.033746736069883,15.032530517823995,4.146503170623956
665,15.033614542736439,15.033458477707404,4.1495499332583465
666,15.033487437254754,15.034350055820521,4.1524801688742645
667,15.033468843390631,15.034480551416538,4.152908985771703
668,15.033595219769673,15.033593609506415,4.149994877959702
669,15.033799153147344,15.032162391628509,4.145293590904509
670,15.033424934083158,15.034789008959212,4.153921100591757
671,15.033406763653522,15.03491626443704,4.154340680802045
672,15.033554244387796,15.033880926159027,4.150939070252598
673,15.033690700841221,15.032923130661045,4.147792215672417
674,15.033679146296432,15.03300460951342,4.148059876884813
675,15.033312542075562,15.035577755674735,4.156512905210823
676,15.033542627903431,15.03396275288653,4.151207960586957
677,15.033647889034915,15.033223493104813,4.148779075214352
678,15.033675437157166,15.033030120631942,4.1481436727830125
679,15.033489545520514,15.03433533472763,4.152431257398952
680,15.033480015316615,15.034402177782171,4.152651612201286
681,15.033823876844421,15.031988592137772,4.144724142165579
682,15.033575221763018,15.033732064395616,4.150450309842487
683,15.033398764280127,15.034968803871333,4.154515039411379
684,15.033459128778386,15.034544660638744,4.153121376734368
685,15.033590534358638,15.033622566085963,4.15009102048133
686,15.033746884633166,15.03252583327706,4.14648757231925
687,15.03353773786929,15.033994911841313,4.151312982329015
688,15.03333798721352,15.035396706917721,4.155919252388714
689,15.03371104430909,15.03277822354142,4.147318494686303
690,15.03364513250066,15.033238891837028,4.148831035404182
691,15.03357389363195,15.033738161943731,4.150471505139435
692,15.033502675191826,15.034238619064253,4.15211488818302
693,15.033517301991388,15.034136984320504,4.151780306382634
694,15.033808892074507,15.03209123253101,4.145060296855718
695,15.033518766956504,15.034128373043304,4.151750432119022
696,15.03342952765058,15.034754924643048,4.153810320399087
697,15.033496239588239,15.034287170686648,4.152273466916369
698,15.03363912712692,15.03328474804347,4.1489798899085475
699,15.03377758371146,15.032313549584623,4.14578974272834
700,15.033328272428168,15.035467502177184,4.1561499268524855
701,15.033453411966136,15.034589159548206,4.153265784402234
702,15.033598086324751,15.033573470189648,4.1499287247079755
703,15.033696697545496,15.0328813397319,4.147654737176667
704,15.033603851506387,15.033533475753769,4.149797001374869
705,15.03336098190109,15.035238096061022,4.155397274049937
706,15.033612866588857,15.033470159227427,4.149589321277896
707,15.033653595555986,15.033183684434325,4.148648174548717
708,15.03363701450394,15.033300044575094,4.149030389390773
709,15.033444576422665,15.034651205786886,4.153469004953064
710,15.033586703966877,15.033653530292684,4.150192353300171
711,15.033685233313419,15.032962089473804,4.147919664468729
712,15.033595223761594,15.033593234637753,4.149993670340964
713,15.033510651275403,15.03418688911548,4.151944035088315
714,15.033490564510833,15.03432815773166,4.152408015483029
715,15.033764893431304,15.032402701611586,4.1460832778652
716,15.033674911960583,15.033034422968555,4.148158124071062
717,15.033225564818267,15.036186303668856,4.158513431366664
718,15.033470973591827,15.034462692665027,4.152852775132667
719,15.033615971631582,15.033443761333336,4.149504534319728
720,15.03366698020174,15.033085575932768,4.148327034943271
721,15.033610953131506,15.033479626863988,4.14962085687575
722,15.033398506120161,15.034971814411747,4.154522547567993
723,15.03375117607765,15.032496877899913,4.146393957225631
724,15.0337185758874,15.032725691670194,4.147144146624753
725,15.03338372042554,15.035073596627724,4.1548587953231335
726,15.03341427047687,15.034858490400568,4.154152932107972
727,15.0335360620846,15.034003858228063,4.1513440889502355
728,15.03368155534337,15.03298340645728,4.147990750973391
729,15.033716349523136,15.032740465688294,4.147192438847238
730,15.033279272435077,15.035808993706588,4.157272274077335
731,15.033524894004776,15.034085689396495,4.151611579555779
732,15.033627043163609,15.033368825408678,4.1492562315498835
733,15.033681965608945,15.032983814383533,4.14799118068112
734,15.033531976342799,15.03403747846355,4.151452395494426
735,15.03345420070595,15.034583597536152,4.153247187246042
736,15.03366111124312,15.03313165842145,4.148476664277021
737,15.03363702549961,15.033300169921814,4.149030628630416
738,15.033589628191626,15.033632934239312,4.150123875657986
739,15.033445492045017,15.034645069626249,4.153448836815705
740,15.033689595336472,15.032931642004867,4.147820906438285
741,15.033654818527149,15.033175873228068,4.148621594028621
742,15.033535748082429,15.034010981720817,4.151366117005916
743,15.033476321370975,15.034428106694573,4.152736589559621
744,15.033549097542336,15.033917457062516,4.151058753019791
745,15.033802807232512,15.032136785239468,4.145209612914096
746,15.033494349582812,15.034301867247589,4.15232064477885
747,15.033406630648628,15.034917179412698,4.154343604415265
748,15.033515984621587,15.034149531657116,4.151821534725692
749,15.033668244822925,15.033080836248807,4.1483103133971895
750,15.033735991998482,15.032605649353066,4.146749409876832
751,15.033313690070072,15.035569740289862,4.156486308125063
752,15.033485798603406,15.03436160934669,4.152518417004086
753,15.033623745446736,15.033393011888247,4.14933603772561
754,15.033694194976626,15.03289850796491,4.147711297208953
755,15.033550775945674,15.03390560191755,4.15101953051059
756,15.033405863529092,15.034922690924397,4.15436138082431
757,15.033787700802408,15.032242404077772,4.1455582540581135
758,15.033641332637108,15.033268030890738,4.148926032313201
759,15.033455325208848,15.03457165957327,4.15321017704719
760,15.03345059333831,15.034604462283678,4.153317791998746
761,15.033551645445558,15.03389554051569,4.150987787535325
762,15.033741840499935,15.032561252891322,4.1466039570098046
763,15.033624612536125,15.033385186923013,4.14931022253008
764,15.033263093968737,15.035922266907072,4.157645398078958
765,15.033639306766586,15.033281466378575,4.148972048206351
766,15.033657459463283,15.033152245593403,4.148546529351716
767,15.033608425892972,15.033495671754062,4.149674791948836
768,15.03354142661721,15.033966558995115,4.151220996339128
769,15.033476495961693,15.034423462069025,4.152721358254385
770,15.033777529882288,15.032311365389154,4.145783521834041
771,15.033580490869141,15.033695219183508,4.150327409046896
772,15.033472894295203,15.034450535689388,4.152810163694241
773,15.033478720510823,15.034410196696792,4.152677597834138
774,15.033601085976963,15.033551878864152,4.149857447143706
775,15.03380585487661,15.032115160994447,4.145138180681439
776,15.033388542729899,15.03504453592637,4.154760206334725
777,15.03341632268799,15.034849461159968,4.154120981589835
778,15.033563277819686,15.033817858518079,4.1507316500347375
779,15.033690745051384,15.032923195265417,4.147792243792463
780,15.033670066238475,15.033068751599318,4.148270465408362
781,15.033312873452731,15.035575812392205,4.156506457264197
782,15.033561903103486,15.03382785185998,4.150764602704917
783,15.033646466853138,15.033233765827129,4.148812739637802
784,15.033668265408588,15.033080724759577,4.148309859671565
785,15.033481318734028,15.03439335246057,4.152621800459348
786,15.033508380205129,15.034203321479248,4.151998356017139
787,15.033678647146976,15.033008348385227,4.1480718024677925
788,15.033627020080774,15.033370078673284,4.1492605170235075
789,15.033553010788822,15.033889580282898,4.150967227526236
790,15.03345611867497,15.034570021250788,4.153202515530907
791,15.033721208821955,15.032709354675703,4.147090707267984
792,15.033640110973085,15.033278688989046,4.148959498443587
793,15.033505224285161,15.034224918485064,4.152069051168407
794,15.033461451042248,15.034532193011616,4.153078667049042
795,15.033581491698724,15.033689760805137,4.150310820456651
796,15.033794821162719,15.032192591727037,4.1453928313047355
797,15.033489424819312,15.034336189356972,4.152433933764586
798,15.033303278652149,15.035641241423646,4.156723460180468
799,15.033612974173286,15.033466527742975,4.14957966169772
800,15.033650034436688,15.033204833604362,4.148719421865769
801,15.033632443223178,15.033328045533759,4.149123694246331
802,15.033510380486202,15.034185568980623,4.151940088410277
803,15.03349693288192,15.034280806813092,4.152252757379328
804,15.033844051852856,15.031845115540735,4.144252598445141
805,15.033554404648106,15.033877835624388,4.150928409238925
806,15.033265688841357,15.035902325260718,4.157581809613206
807,15.033469664975726,15.03447000774136,4.152876584544856
808,15.033603245977018,15.033532302764906,4.149794895970295
809,15.03369978395963,15.032855381471624,4.147570208869208
810,15.033580762241881,15.033692111730419,4.150318390469966
811,15.0333772412885,15.035121288356654,4.155013692701692
812,15.033625959639743,15.033376366326912,4.1492808926347164
813,15.033644825995472,15.03324389447919,4.148845752194921
814,15.033630575689017,15.033344429025744,4.149175930697623
815,15.033449293371428,15.034617733241765,4.15335875422477
816,15.033614141356527,15.03346087350955,4.149559225812109
817,15.03367668693942,15.03302226951968,4.148116925948483
818,15.033580298276318,15.033698290000597,4.150338611485771
819,15.03350871411815,15.034200848535207,4.151989742303416
820,15.033503964964988,15.03423448068032,4.1521001068661665
821,15.033784845776,15.032263032021545,4.1456244024107045
822,15.033560126419093,15.033840392857636,4.150804540477383
823,15.033443741555908,15.03465679634228,4.153488009960615
824,15.033484944409329,15.034367537073436,4.1525377322620445
825,15.033633720770537,15.033323317365118,4.149106908863982
826,15.033778761075276,15.032305532894265,4.145763674657046
827,15.033360833325785,15.035238916485337,4.1553992585820305
828,15.033436252391757,15.034709359039722,4.153660932709267
829,15.033589853480292,15.03363097069036,4.150117847871298
830,15.033698765338412,15.032866497585916,4.147606143700801
831,15.033619283747967,15.033424791914912,4.149440095426177
832,15.033344951599002,15.035350276871272,4.155765827823091
833,15.03359493204873,15.033595693791659,4.150001922252175
834,15.033658066558763,15.03315204769135,4.148544307075918
835,15.033646835466513,15.033230878386213,4.148803202950685
836,15.033448394003065,15.034624178417463,4.153380229532953
837,15.033554647566723,15.033878335915892,4.15093084495336
838,15.033835328489308,15.031908315249353,4.144460112129883
839,15.033495354979971,15.03429262005516,4.152291763675973
840,15.03335211428695,15.035296331618678,4.155591280413665
841,15.03348712813801,15.03434816051517,4.152475840357738
842,15.033622972047617,15.033394809614709,4.149342808215045
843,15.033736657871621,15.032597557402616,4.146723166784025
844,15.033462612965613,15.034522144470603,4.153044881743743
845,15.03342690349665,15.034772691656826,4.153869610106532
846,15.033760561683785,15.032430849367591,4.1461769905212265
847,15.033612841823286,15.03346554887301,4.149575599698345
848,15.03353382569591,15.034019406411545,4.151395601161428
849,15.033478434576322,15.034408727210488,4.152673887406013
850,15.033560519687121,15.033833513424083,4.150783401685445
851,15.03382053543161,15.032009459695308,4.144791565482702
852,15.033449320407488,15.034615719265975,4.15335150620652
853,15.033403594477035,15.034936957984483,4.154408481396981
854,15.033524870363468,15.03408616109457,4.15161308078242
855,15.033667032581487,15.033088799653568,4.148336149378127
856,15.033736500910422,15.032601900210752,4.146736834647043
857,15.033296698053,15.035689111479817,4.156878166526835
858,15.033502690830833,15.034243344544505,4.15212957873134
859,15.033625146686816,15.03338351304681,4.149304602918453
860,15.033689700124713,15.032930437348245,4.1478160180253
861,15.033542131708524,15.033966695294925,4.151220093021649
862,15.033425890614085,15.034782503332885,4.153900800543964
863,15.033651668072258,15.03319786201876,4.148694555484029
864,15.033646977781963,15.033230134598334,4.148800747999936
865,15.03360016365185,15.03355871600512,4.149880202603858
866,15.033438155897374,15.034696254981213,4.153617108465475
867,15.033657423212711,15.033157153876537,4.148561766745913
868,15.03367234631909,15.033052539042405,4.14821664564696
869,15.033555146184908,15.0338745580165,4.150917937489287
870,15.033478505969454,15.034412535611695,4.152685436814109
871,15.033532271150328,15.034035364000182,4.15144616055013
872,15.033790629392215,15.032222065264149,4.145489788864415
873,15.033587105562338,15.033650688671178,4.150182255751686
874,15.033238410657955,15.036096303524122,4.158218106774183
875,15.033541931508857,15.033964886471633,4.151217187721052
876,15.03363823258941,15.03328753660278,4.148991231390236
877,15.03365602882943,15.033162410267279,4.148579505989783
878,15.03356236700503,15.033820621595352,4.150741109355298
879,15.033439017036134,15.034687372398531,4.153588249363046
880,15.03381069881029,15.032079147383248,4.145021631615319
881,15.03364648992026,15.033231579805376,4.148805669281563
882,15.033313443554318,15.035566910539792,4.156479681614905
883,15.03342971638334,15.034750156608004,4.153797071706279
884,15.033568745871362,15.03377438427741,4.15059022450428
885,15.033696175790732,15.03288068486468,4.14765331529972
886,15.033655016489199,15.033170906343285,4.148606315064331
887,15.033311732348551,15.035581103751165,4.156523917366068
888,15.033577001777628,15.033719976976611,4.150409925757108
889,15.033640706866398,15.033272865612291,4.148940934155137
890,15.033662453804546,15.03312073109164,4.148440987252748
891,15.033482400796876,15.0343854294854,4.152595460065357
892,15.03353225775989,15.034035690220012,4.151447418323225
893,15.033677471205582,15.033016840024109,4.148099243455328
894,15.033614725088718,15.033456698151895,4.149544869134493
895,15.033550517232385,15.03390747233443,4.151025839800675
896,15.033467026695742,15.03449387433478,4.152952195744963
897,15.03374520371358,15.032541331243234,4.146538698628213
898,15.033615345484186,15.033452909911547,4.149531602759691
899,15.033490789628855,15.03432657843484,4.152403024306927
900,15.033469935791164,15.034472936164807,4.152883948497826
901,15.033591462906323,15.033620036531929,4.150081675003969
902,15.033802143763303,15.032141450685014,4.145224812990995
903,15.033426025376402,15.034781404050568,4.1538960764495085
904,15.033406170486126,15.03492047338015,4.154354497538259
905,15.033551419487837,15.033900800465782,4.151004350943056
906,15.033688807188053,15.032936469700497,4.147836021222022
907,15.033684904973597,15.032964237375644,4.147927256195983
908,15.033309760531067,15.035597327084584,4.156577162000432
909,15.033539526863096,15.033984564748424,4.1512796062772015
910,15.03364560247846,15.033239584223578,4.148831928566145
911,15.033677046493377,15.033018865697063,4.148106685529036
912,15.03349430674848,15.034301962816707,4.152321609532185
913,15.033475921799722,15.034430953580507,4.152746125304076
914,15.033826657861706,15.031969113929117,4.144660225580816
915,15.033575016999922,15.033733483945866,4.150454976977387
916,15.033399928425363,15.034960561172031,4.15448801477806
917,15.03345887405246,15.03454636559438,4.153127014488954
918,15.033587656281009,15.033642698421287,4.150157172051877
919,15.03374739786626,15.032522176809922,4.146475564756609
920,15.033542512152447,15.033961377591814,4.151202824432921
921,15.033333072553782,15.03543116369016,4.156032437168491
922,15.033711272998218,15.03277658745206,4.147313176004022
923,15.033643892115968,15.033247498892957,4.1488593506204845
924,15.033575448520724,15.033727135933551,4.150435321548775
925,15.033506459335703,15.03421196107802,4.152027320935712
926,15.033514900783487,15.034153773690305,4.151835454212792
927,15.033809998372709,15.032083420043325,4.14503465014811
928,15.03351879772422,15.034128141721059,4.151749627802789
929,15.033431699503858,15.034739678430055,4.153760211402721
930,15.033495680924831,15.034291107427062,4.152286378146467
931,15.033636635782631,15.033302266390393,4.14903741590535
932,15.033781212546817,15.032288115049816,4.145706191725742
933,15.03332746669384,15.035473202701041,4.156168611607678
934,15.033451912329355,15.034599730795028,4.153300498840656
935,15.033595979089359,15.033588306562779,4.149977452190128
936,15.033696193133602,15.032884926229974,4.147666503891087
937,15.03360828225205,15.033502424113795,4.149694990166453
938,15.033358088214698,15.035258451993586,4.155464120242481
939,15.033611066337041,15.033482841699621,4.149630969089166
940,15.033652514665116,15.033191310607814,4.14867321900183
941,15.033638987287093,15.033286235245019,4.148985011827199
942,15.033446621429599,15.034636894449891,4.15342196941062
943,15.033584718191563,15.033667505973131,4.150238257957099
944,15.033684453928348,15.032967602870968,4.147937754001317
945,15.033595970127255,15.033588030023797,4.149976563681455
946,15.033513582950691,15.03416634503237,4.151876530486917
947,15.033489304310258,15.034337042374558,4.152437186375764
948,15.033765040765415,15.032401701584533,4.146079997375931
949,15.033592486605118,15.033612935154979,4.150057481974592
950,15.03345921941848,15.034547859348566,4.153130102420482
951,15.033473065401726,15.03445067159744,4.152810894332082
952,15.033622897079576,15.033399082474297,4.1493558810769535
953,15.033781244035476,15.032287894878888,4.145705773304732
954,15.033404979066646,15.03492887151708,4.154380852070595
955,15.033387171305613,15.03505264220867,4.15479009220861
956,15.033666672860528,15.033089806919534,4.148341780763958
957,15.03364411740487,15.033246389363072,4.148855920487369
958,15.03360135170222,15.033546269354233,4.149840696352421
959,15.03347672105248,15.034421789493127,4.152716238012046
960,15.0335547471742,15.033874906834265,4.150919400318268
961,15.033854277901685,15.031773354484319,4.144016641784603
962,15.033456364915535,15.03456585070711,4.15318843356591
963,15.03327322635086,15.035849615390108,4.157408882801931
964,15.033517556061486,15.034133959456389,4.151772461584597
965,15.033627838259312,15.033359632410066,4.149227635836031
966,15.033689925722792,15.032924504160235,4.147797319866831
967,15.033518379220434,15.034129918967544,4.151756580228482
968,15.033452459025122,15.034593286002536,4.1532793863803175
969,15.03365845923364,15.0331482482335,4.1485312462632855
970,15.033634927213226,15.033313331940755,4.149073863968018
971,15.033595170116698,15.033592922125097,4.149992317753574
972,15.033447753248154,15.034628493158536,4.153394198094397
973,15.033683408764496,15.032974663964776,4.147962040594199
974,15.033655778104421,15.033169003680621,4.1485988179156115
975,15.033539676635804,15.033983429541166,4.151275427022213
976,15.033480313845452,15.034400204575793,4.152644774240725
977,15.03354525336832,15.033944617093026,4.151147869793745
978,15.033804732395511,15.032123455409332,4.145165786788488
979,15.033495678990805,15.034292713363397,4.1522904984910145
980,15.033408651643343,15.0349031400664,4.154297453299561
981,15.033513582741348,15.034166516425492,4.151877317450213
982,15.033664936156654,15.033104168845135,4.1483869486246965
983,15.033741873866028,15.032564454087689,4.1466140968717085
984,15.03331272585386,15.035576587069407,4.1565087593929375
985,15.033482462297124,15.03438509124605,4.152595555159451
986,15.033620577907747,15.033415300817081,4.149409255909866
987,15.033694672368625,15.032895207795288,4.147700444827351
988,15.033557123154333,15.033861103115015,4.150873341631343
989,15.033401048950406,15.03495653154001,4.154472525022322
990,15.03363927475094,15.033284503267256,4.148979404226006
991,15.03365582674214,15.033167763959757,4.148595901634276
992,15.033610259384234,15.033487616009664,4.149646654668231
993,15.033432676162747,15.034734491910909,4.153742753013811
994,15.033626804696507,15.033371866747556,4.149267106407515
995,15.033819894575606,15.03201670696567,4.1448158231837855
996,15.033408779329495,15.034900267675487,4.154288013143489
997,15.033345039973545,15.035346135871343,4.155755059336884
998,15.033524725492793,15.034084292785263,4.151608939163968
999,15.03356970167083,15.033768881154,4.150571235678161
