,x,y,z
536,18.43467377614479,18.434442070081516,5.299374869367432
537,18.434697509562863,18.43430232440682,5.298934462712435
538,18.434548547322052,18.435180221979664,5.301700135398002
539,18.43419100428165,18.437285357934602,5.308333264633655
540,18.434383800654253,18.436149787511724,5.3047567245745
541,18.434498685837493,18.435472989154995,5.302623805452824
542,18.434609100952063,18.434823131980217,5.300575636599593
543,18.434890056802253,18.433169081213755,5.295365159222441
544,18.43500708253624,18.432480248638466,5.2931959051966535
545,18.434641976553035,18.43462654480243,5.299957122458819
546,18.434556565248556,18.4351262017221,5.30153359206292
547,18.43461130690857,18.43480359492854,5.300516119551433
548,18.434550595688503,18.43516277768695,5.301646206858444
549,18.434299036953572,18.436646058912494,5.306318904131737
550,18.43444444202825,18.43578998161395,5.3036241730588864
551,18.434738286016366,18.434059148338456,5.29817256339251
552,18.43469078161162,18.434335509123564,5.299042219808662
553,18.434696952114304,18.43429854776152,5.298924783175093
554,18.43480119311202,18.43368639210104,5.296994424513353
555,18.434931595242656,18.432921013376525,5.294582961598255
556,18.43440434776478,18.436026872788883,5.304366157589978
557,18.434465907500854,18.43566469884644,5.303227300736411
558,18.434523175873522,18.435328342832154,5.302167120415872
559,18.434405662886356,18.436021612069776,5.3043510152665325
560,18.434482235748916,18.435570940165732,5.302932145628161
561,18.434641473926337,18.434633641389865,5.299978296842544
562,18.434665777817667,18.43448967651909,5.299524900839963
563,18.434772880517716,18.43385912429519,5.297537868668679
564,18.434964590643567,18.432730831385324,5.293983804297501
565,18.43455404494924,18.435148223678908,5.30159810254009
566,18.434542638260726,18.435214401575326,5.30180860891895
567,18.434567480760503,18.435068112963574,5.301347497451383
568,18.43440362421567,18.436033669419096,5.3043893222006755
569,18.434358193313226,18.43630100510724,5.305232514649414
570,18.43455480509182,18.43514325871042,5.301584806728514
571,18.43462018768481,18.43475757699963,5.300369397346889
572,18.434737645837206,18.434066113729042,5.298190296913557
573,18.43496526703124,18.432726331396232,5.293969849485864
574,18.434669099857132,18.43447036408925,5.299462595966963
575,18.434617750977257,18.43477174578955,5.300413734536866
576,18.434626094015744,18.43472266735775,5.300258998034984
577,18.43445047922716,18.435757475740285,5.303518998812092
578,18.434257329924225,18.43689464672079,5.307102687773578
579,18.434529623225856,18.43528980016436,5.302049878852353
580,18.434679428719562,18.434405218088006,5.299262431946366
581,18.434670737312306,18.43445388803953,5.2994150544592475
582,18.434727975570276,18.43411717699385,5.298352625409976
583,18.43488188457242,18.433212645737733,5.295501745479073
584,18.4348558658396,18.433368042731345,5.29599148716235
585,18.434274612393747,18.436789665601196,5.306770778523076
586,18.43413449792793,18.43761146985448,5.309364886603953
587,18.434360858368073,18.436277438769345,5.305161878355328
588,18.434450258386924,18.435751977207975,5.303504087632015
589,18.434476567225254,18.435599212192184,5.303021105105035
590,18.434758990134156,18.43393784873745,5.297787540553271
591,18.434755550654746,18.433959658458246,5.2978536986542455
592,18.434717412574834,18.43418400235479,5.298561338573147
593,18.434794085216275,18.43373331958655,5.297141095917803
594,18.434852257664694,18.433392026452196,5.2960661981420785
595,18.434320461535684,18.436523600028472,5.305931558210856
596,18.434395825431395,18.436079291223496,5.304533991669692
597,18.434460245772616,18.435699960358384,5.303338539535486
598,18.434425451135297,18.43590539471666,5.303985347692339
599,18.434615485377766,18.434786299085236,5.3004605157872025
600,18.434714378559246,18.434204117708646,5.298624905255667
601,18.434709544731305,18.434231519020017,5.298711583837729
602,18.434799248166268,18.433703364629537,5.297047225019559
603,18.434906766811828,18.433070931962746,5.295055102766229
604,18.434456613820334,18.435721506550486,5.303404640924552
605,18.434466232050113,18.435664094025462,5.303225744254381
606,18.43449460982207,18.43549702238223,5.302699120573495
607,18.434389488498955,18.436116660783373,5.304651072912597
608,18.434479742227676,18.43558512859585,5.3029772734390095
609,18.434640873730803,18.434636399724507,5.299987528256243
610,18.434677324621024,18.43442096667699,5.299308702549836
611,18.434782941768827,18.433799173086268,5.297349233651939
612,18.434941643784377,18.432865288939777,5.2944074086923445
613,18.43468884858561,18.434353947578444,5.299097291218
614,18.43423160971576,18.43704276613627,5.307570300238853
615,18.43428586354242,18.43672059287106,5.30655827494912
616,18.434425403420825,18.435898417793762,5.3039665804240075
617,18.434436186228357,18.43583628835586,5.303768966841764
618,18.43451292846858,18.435386151343817,5.302349867847957
619,18.434889339883355,18.433170862446833,5.2953726032336945
620,18.43494398399589,18.43284896439337,5.294357583611982
621,18.43471700358125,18.434181506522208,5.298556143400761
622,18.43470602308801,18.434245095436605,5.2987564874990385
623,18.4347526075191,18.433972220869485,5.297895189257659
624,18.434634444002217,18.43467052004049,5.30009435832333
625,18.434141455556688,18.437574505105236,5.309243596257131
626,18.434346676865253,18.43636682483249,5.305440280434805
627,18.43446881325141,18.435648280489502,5.303175668986571
628,18.43454349415528,18.435209567419605,5.301792671532324
629,18.434840810063335,18.43345942558605,5.29627973376798
630,18.434776121253822,18.433840882045754,5.297479305803776
631,18.434725745394257,18.434136424796563,5.29841158493528
632,18.434781186306203,18.433810010557224,5.297383062590806
633,18.43474384906253,18.43403060530996,5.298078195400951
634,18.434229296239646,18.437060196700862,5.3076229870518254
635,18.43433962023159,18.43640995981731,5.305576401416681
636,18.43443819924146,18.435829366782013,5.30374664762203
637,18.434478706778673,18.435591293161856,5.302995892776101
638,18.4347298124964,18.43411276998452,5.298338533084671
639,18.434763643213394,18.43391378229156,5.297709860474972
640,18.434735107569747,18.434080763109712,5.29823650640392
641,18.434802576779425,18.433683542625484,5.296984781022197
642,18.434825382656335,18.433549985423404,5.29656418725367
643,18.43435813000964,18.436301179988348,5.305231367433063
644,18.434393008052943,18.436095168986554,5.304584265097334
645,18.434438477762093,18.435827429717442,5.303740448030158
646,18.434417806050348,18.435949692361774,5.304125183849507
647,18.434599332649594,18.434880813915175,5.300758349486241
648,18.434933679737348,18.432911776147133,5.294556940825305
649,18.434832944784194,18.433502073624542,5.296415191735199
650,18.43472026496389,18.434162444523935,5.298496435982053
651,18.434744079416195,18.43402215495456,5.298053373927573
652,18.434769038120216,18.433876898033354,5.297594526692675
653,18.434461813018434,18.435687983367615,5.303299730370343
654,18.434081447215732,18.43792701177669,5.310355728788082
655,18.434306417163484,18.436600562392996,5.306180504358045
656,18.43447768894457,18.4355900945391,5.302996064668161
657,18.434562604366192,18.43509024526798,5.301419270686135
658,18.43468659187495,18.434361951566252,5.299122921032927
659,18.434985772825677,18.432602333502487,5.29357958481279
660,18.43469964767413,18.43428856555364,5.298889197154423
661,18.434656992136752,18.434539574615794,5.299681739296146
662,18.43469501262719,18.434316493998576,5.298978675108144
663,18.43455253412075,18.435156795678544,5.301625912559623
664,18.434188048836482,18.437303140662394,5.3083889060587
665,18.434398847149968,18.436061762838982,5.304479051856065
666,18.434509797471925,18.435408108412005,5.302419140416803
667,18.434617462587727,18.434774417321208,5.3004219506498025
668,18.434914433815795,18.433026001728607,5.294914359193866
669,18.43476684218638,18.433895244262732,5.297650686894827
670,18.434708413975926,18.434238102604056,5.298732166584973
671,18.4347424756188,18.434037542050735,5.2981001460373065
672,18.43463472008446,18.43467280602527,5.3001014828959105
673,18.4341839641739,18.437326806376205,5.308463517215625
674,18.434342425849465,18.436393298053552,5.305524024544035
675,18.43445814916149,18.435711694537524,5.30337595981543
676,18.434546977550294,18.435189016825174,5.3017284785055505
677,18.434823392082276,18.433561610540163,5.296601970953572
678,18.435029666136774,18.432347169679765,5.292777174364612
679,18.43472969974812,18.434110041518878,5.2983299441421075
680,18.434621343250523,18.434744737562873,5.300331470557298
681,18.434661043339883,18.434510757318048,5.29959325241331
682,18.434617587264864,18.434768374602275,5.3004034361751815
683,18.43429833131102,18.436650326120482,5.30633209934865
684,18.434308763420365,18.436588734669577,5.306140404662473
685,18.43461968619817,18.4347570385719,5.300371806767463
686,18.434639087503772,18.434639787002652,5.3000012548650455
687,18.434665681333996,18.43448277632421,5.2995052620942005
688,18.43478176049968,18.433800970761723,5.297355414972754
689,18.434977688232767,18.432649677825044,5.2937283117576035
690,18.43450320909034,18.435444902943964,5.302532370556947
691,18.434527727219535,18.43530069657277,5.3020801866981735
692,18.434573754575315,18.435030532664552,5.301228638209009
693,18.434415045925224,18.435966419332114,5.304176963018457
694,18.434374779436542,18.43620369070099,5.304925527291276
695,18.434570534718272,18.435051245684775,5.301294434901652
696,18.434623880452556,18.43473640604244,5.300302427378161
697,18.43473888821646,18.4340593459466,5.298168769327246
698,18.43497993914315,18.43264043448713,5.293699203297523
699,18.43463674987418,18.434661292846336,5.300063902666409
700,18.43460211087789,18.43486417589736,5.300704964122064
701,18.43462396722031,18.434735477094264,5.300299318385116
702,18.434448803975393,18.435767641446834,5.303550956591512
703,18.43426916643722,18.436825214937535,5.306883884250977
704,18.434479128260122,18.435588743571866,5.302988706883026
705,18.434569862000444,18.435053932864886,5.301303278813508
706,18.434689973588373,18.43434689688864,5.29907503052775
707,18.434952557356215,18.432801157260243,5.294205773495472
708,18.43472899364514,18.434117736195923,5.298351654180983
709,18.434668616133003,18.43447222139483,5.2994699003243735
710,18.434682214676805,18.434392195580322,5.299217674333371
711,18.434523040260387,18.435330216062447,5.302172763079489
712,18.43420444013569,18.4372060684764,5.308083596341369
713,18.434389003733756,18.436117404199045,5.3046572538686405
714,18.43458853222917,18.434940116157907,5.300948199217936
715,18.434624338420594,18.434727078133953,5.300275964014159
716,18.43469451832214,18.434314303804335,5.2989737250971976
717,18.434873301238497,18.433263297401453,5.295661376012561
718,18.434943599151637,18.432851518280284,5.294364563895548
719,18.434411970015333,18.4359810521552,5.304223093448541
720,18.434220277617992,18.437106285449275,5.307772678064336
721,18.43440624013166,18.43601017452769,5.304319428699879
722,18.434463872469518,18.435671892761693,5.303251538543295
723,18.43442846999707,18.435882604076937,5.3039139164280975
724,18.43465331441176,18.43456015399831,5.299748121530604
725,18.43472073988867,18.434164639123576,5.298499914252518
726,18.434702287890875,18.434273126335725,5.298842229339942
727,18.43479189152051,18.433746309107953,5.297182041427767
728,18.43491494998323,18.433022877812192,5.294903358415201
729,18.434416974544245,18.435955367863947,5.304140999397329
730,18.434455592616672,18.43572731280145,5.303424741715604
731,18.434499987169545,18.43546592879079,5.302600971937294
732,18.434398968878828,18.436061388185173,5.304476758670395
733,18.434506350622193,18.435428903675994,5.302485029837679
734,18.43465594182507,18.43454812111096,5.299709139256381
735,18.43467841092171,18.43441486283662,5.299289379028096
736,18.43478207318173,18.43380454506675,5.297366060988817
737,18.434948627862205,18.432824428044285,5.2942786643915625
738,18.434549960085867,18.435171917713724,5.301672930009879
739,18.43453116309778,18.43528172160221,5.30202076538357
740,18.434547999035484,18.435182626182293,5.301708368034675
741,18.43439234108941,18.436099897457108,5.3045980979495795
742,18.434376853347807,18.436190958868355,5.304885880759145
743,18.434567582402064,18.435067857574506,5.3013472653370135
744,18.434632305142507,18.434686077117927,5.30014414320781
745,18.43474928047702,18.433997441465117,5.297973985809191
746,18.434956897060943,18.432775463396787,5.294124593491219
747,18.43480481765453,18.4336711547542,5.296946522313232
748,18.434351715881256,18.4363355829464,5.305341898817007
749,18.434358838569572,18.436290797030146,5.305203675822027
750,18.434468592286127,18.435644103644595,5.30316498516653
751,18.434432600468593,18.435857505673305,5.303835650286773
752,18.434434331237682,18.435849105047822,5.303808406784023
753,18.434783422666545,18.433794408435315,5.297337200525796
754,18.434926193011272,18.432953557796782,5.294687725860762
755,18.43473962932858,18.43404825773794,5.298136434072307
756,18.434722703216462,18.434146933203724,5.298447098584305
757,18.434784408617073,18.433785062544,5.297305419138382
758,18.434726952046226,18.434125891728865,5.2983785541486395
759,18.43417352900036,18.437385719901297,5.308648385440383
760,18.434337013181786,18.4364236699624,5.3056193334982895
761,18.434451112686386,18.43575255486823,5.303504185959025
762,18.434488684774387,18.435532419989578,5.30280990418999
763,18.43475447854591,18.433967780117406,5.29788139751833
764,18.434764107268002,18.433911605906026,5.29770245616742
765,18.434727589203064,18.434125578300893,5.298377460064251
766,18.43479812770621,18.433710271695688,5.297068813685571
767,18.43482416374476,18.433557673175777,5.296588331687924
768,18.43431472508856,18.43655718601467,5.306037835913012
769,18.434382748767042,18.436155935865248,5.30477577586853
770,18.434446171588846,18.435782414504587,5.3035985788863504
771,18.434430575164278,18.435874781755118,5.303889059068294
772,18.434629609892543,18.434702781314837,5.3001974237421985
773,18.434724081817468,18.434146675431577,5.298443985329351
774,18.434719114112966,18.434174953538214,5.298533372048681
775,18.434803945317608,18.43367551797797,5.296959525429159
776,18.434889071217807,18.433174959762447,5.295382801809049
777,18.43445320817093,18.435741380784638,5.3034674002142035
778,18.43445521700522,18.435728816591322,5.30342972157057
779,18.434478460390075,18.435591981189454,5.302998395165107
780,18.434388010725545,18.43612519219774,5.30467804903266
781,18.434494172994906,18.435500012889694,5.30270915462074
782,18.434845508671614,18.43343066644881,5.296192065221743
783,18.434823156064137,18.433559573686253,5.2965967914938386
784,18.434729168943527,18.434110001582038,5.298331219319487
785,18.434757979931113,18.4339403754761,5.297795624342516
786,18.4348202963904,18.433575146750616,5.296643799185933
787,18.434571003739716,18.435045149104898,5.301274531959408
788,18.434061037417976,18.438047132338674,5.310733671175135
789,18.43420165650802,18.4372169585708,5.3081225524433435
790,18.434414480022404,18.43596214411615,5.304168502987541
791,18.434516594314307,18.43536127044892,5.30227322306115
792,18.434629817965913,18.43469643651174,5.300176791965391
793,18.43494963700751,18.432815170757163,5.294250290235024
794,18.434745342276187,18.43401960992128,5.2980419443035744
795,18.434692654918038,18.43432962146616,5.299020153182123
796,18.43473769111006,18.434065217059043,5.298186901845521
797,18.43463788064617,18.434654263094476,5.300042663318187
798,18.434166863404027,18.43742790047506,5.308781641362176
799,18.43435240562091,18.436335103120772,5.305340390847238
800,18.43447032377475,18.435640557468332,5.3031515954822375
801,18.43455737339271,18.435128326842335,5.301537064682382
802,18.434850923861127,18.433399949738813,5.296092627708924
803,18.43478049340338,18.433814861676733,5.29739766981219
804,18.434728559727887,18.434119477034365,5.298358403163079
805,18.43477642241968,18.433837655640833,5.297470327456382
806,18.434722224188253,18.434157548432708,5.2984781931242075
807,18.434231737660383,18.4370454974995,5.307576840016291
808,18.43433512319808,18.436436200574626,5.305659115600925
809,18.434434107971608,18.435853262064427,5.303821986034131
810,18.434487052110665,18.43554195765414,5.302840512048135
811,18.43473900011167,18.434058523374635,5.298167612230593
812,18.43501806835375,18.432415299423777,5.292992327699941
813,18.434792191094218,18.433742068264447,5.297170841959813
814,18.434672359514906,18.434444315063672,5.299384762065563
815,18.43470275064504,18.434265210694072,5.298819423413763
816,18.434686080950357,18.434365126743238,5.299132843612891
817,18.434341211344815,18.436397925483295,5.305536574236633
818,18.43418859606012,18.437296166266616,5.3083688356159975
819,18.434489184599663,18.435524964492274,5.302791604911612
820,18.434575164414213,18.435016052659886,5.301187111068326
821,18.434625559232547,18.434719130460525,5.300249990989757
822,18.434748883875745,18.433994725138845,5.297965876876473
823,18.435001009982454,18.432512422246383,5.293296085204539
824,18.434593184202527,18.43491525710342,5.300863533967094
825,18.434586156831042,18.434956665618664,5.300996037059705
826,18.434626972439716,18.43471718259021,5.300241221245345
827,18.434457548203326,18.43571618370137,5.303388368927906
828,18.434279213992475,18.43676642526563,5.306698260740487
829,18.434495764968695,18.435491390389053,5.302681554371009
830,18.434576683163844,18.4350143434361,5.301178280560435
831,18.43469363367273,18.434325893517023,5.299008648569632
832,18.434971541977884,18.432689859500762,5.2938551074640365
833,18.4347034111578,18.43426882131275,5.2988274018281585
834,18.43465334114745,18.434562493390963,5.299754313411171
835,18.434678219633966,18.434416001263664,5.299292633979613
836,18.434518357371093,18.43535808905508,5.302260510966243
837,18.43420467044608,18.43720498079435,5.308080112026996
838,18.434410109771196,18.435995017213138,5.304268991868564
839,18.434519547184266,18.43535022259871,5.302236930462615
840,18.434633759902937,18.434677981549697,5.300118245751907
841,18.434916377591097,18.433014181948717,5.2948770829620635
842,18.434768258208766,18.433886562378948,5.297623453505372
843,18.434707172150556,18.434245185362236,5.298754508317481
844,18.434731238583932,18.434103519819573,5.298308070650507
845,18.434607567749975,18.434832492181307,5.3006046132148255
846,18.434191312754088,18.437283358684173,5.308326790502836
847,18.434257063437915,18.436893909166812,5.307103523133859
848,18.43448935353941,18.435523753615865,5.30278747258498
849,18.434570250844025,18.435045538862685,5.301279511376242
850,18.434651575169326,18.43456729550259,5.299770850723918
851,18.434846381830667,18.433421928005544,5.296161213268402
852,18.435008210096374,18.43247111919474,5.2931665247954784
853,18.434551332509212,18.43516064959979,5.301638452647635
854,18.43432007236678,18.436518629099893,5.305920682674364
855,18.434463088127664,18.435675408125395,5.303264303158478
856,18.434501729344092,18.435449047159743,5.302549144582786
857,18.43439647504083,18.436071166411853,5.30450790384937
858,18.434539098908246,18.435232743907395,5.301867066806941
859,18.434667472936635,18.434478265342552,5.299488467451018
860,18.434674608283807,18.434436181463212,5.299356088685421
861,18.434775712778425,18.433841660247005,5.297482503022716
862,18.434959190404804,18.43276237890595,5.2940828401306925
863,18.434512981739772,18.435390125758637,5.30235994360308
864,18.434518626803335,18.43535610668267,5.302254940788816
865,18.43455060986144,18.43516781978179,5.301661542043705
866,18.434397953355326,18.436067403850128,5.304495571716151
867,18.43439871149843,18.436062703082495,5.3044817447199755
868,18.43458567280348,18.43496177615827,5.301012818370239
869,18.43463701512494,18.43465863489027,5.300057583666059
870,18.434750978704944,18.43398769990779,5.297943186947519
871,18.434968695433444,18.432706250207353,5.293906530014117
872,18.434633577964917,18.434679611558924,5.300121784332647
873,18.434593090024975,18.43491704800976,5.300871593151952
874,18.43460587980543,18.434841783012406,5.3006343210532725
875,18.43443024114887,18.43587673934681,5.303894782486368
876,18.434286675533336,18.436721943583205,5.306558621178336
877,18.434491075173884,18.435518238985146,5.302766585732948
878,18.434581039516925,18.43498796670643,5.301095463468584
879,18.434703232824198,18.434268653837854,5.29882856800988
880,18.434948729198965,18.43282354763502,5.294276267899414
881,18.434901649060595,18.4331010169943,5.2951507521021774
882,18.434474034125476,18.43561540173675,5.3030726798080705
883,18.4344380051846,18.43582456849404,5.303734330698342
884,18.43452094091486,18.43533585811546,5.3021934904274834
885,18.43445900475893,18.43570211065584,5.30334579988432
886,18.4343660862563,18.436251096103415,5.305074831649679
887,18.43465920136971,18.434525715352102,5.299641208665166
888,18.434874534722294,18.433257483268065,5.295645872071286
889,18.4347388445486,18.434052832701706,5.298151052155196
890,18.434724946258328,18.434133793161745,5.2984056379206
891,18.43480310006662,18.433675111730096,5.296958933953293
892,18.43481414993362,18.433612526842175,5.296761305440715
893,18.43425574393162,18.436901705947253,5.3071230266715155
894,18.434372550148293,18.436214395661256,5.304959722813044
895,18.434458363389897,18.435709895968564,5.303369653563084
896,18.434442545078124,18.43580421416767,5.303666232923192
897,18.434654398142428,18.43455709405208,5.299738080006086
898,18.434730626769287,18.434108704043112,5.2983238175743175
899,18.434714705949627,18.434201455253756,5.298616617590977
900,18.434800634324038,18.433695542848078,5.29702242974442
901,18.434891486499485,18.433161239797613,5.295339516149877
902,18.43441008962884,18.43599569666511,5.304268510583342
903,18.43444204719686,18.43580671195894,5.303675193587297
904,18.434482557315746,18.435568143918722,5.302923259101512
905,18.434398775598332,18.436062089006107,5.304479137879478
906,18.43452268932576,18.435332351031178,5.302180893388579
907,18.434667098269422,18.434482132322678,5.2995012746075165
908,18.434689431506474,18.434349753734338,5.299084246659369
909,18.43479004883157,18.43375739106584,5.297217530302384
910,18.4349345175785,18.43290734843216,5.294539853612699
911,18.434546515715095,18.435192016782345,5.301736392761262
912,18.434521185066426,18.43534033916939,5.302205503173113
913,18.434531237829496,18.4352811888204,5.302018987354785
914,18.4343845132928,18.436145822858485,5.304742902236184
915,18.434391797005034,18.436102821293936,5.304608263376036
916,18.43473294871253,18.434093120712113,5.298279405970394
917,18.43478513751372,18.433783241498144,5.297301972106508
918,18.43471981831054,18.434165046472316,5.29850472577415
919,18.434757814564886,18.433941434547947,5.297798909755411
920,18.434857375871143,18.433356892845136,5.295956168114485
921,18.43468585566275,18.434368979189955,5.299144442752995
922,18.434108770225635,18.437766069904555,5.309847626318173
923,18.434132962858108,18.437621045351406,5.309395529954358
924,18.434368453885618,18.436233028289237,5.305022076608228
925,18.434477710510315,18.435590331026045,5.302994916436592
926,18.43456879008312,18.435055974221765,5.301309585847256
927,18.434889887734222,18.4331670484101,5.295359011390143
928,18.434768069103523,18.43388586867893,5.297620793248143
929,18.434714550887133,18.434200739446855,5.2986140519468625
930,18.434769993627093,18.43387504788104,5.2975876901935
931,18.43472549589552,18.43413836748995,5.298417381760519
932,18.434197140234495,18.437249633544514,5.308219617323644
933,18.434337154874232,18.43642479991673,5.3056229725196475
934,18.43444592700133,18.435784221045644,5.3036042422087135
935,18.43449878512281,18.43547339715658,5.302624306256135
936,18.43476853238492,18.43388507871578,5.297621138428153
937,18.43477107941106,18.43387026884385,5.297572543569172
938,18.434733342444346,18.434091320817522,5.29826973112198
939,18.43479712905764,18.433715743823274,5.297086211704936
940,18.43480373226394,18.4336775952861,5.296966185054778
941,18.43431471609731,18.43655691410872,5.306037141756271
942,18.434372928809307,18.436213521501976,5.304957261945639
943,18.434435160734406,18.43584705879185,5.303802328193511
944,18.434435374454843,18.43584632655401,5.303799473759731
945,18.43464138620118,18.43463329120469,5.299978496401247
946,18.434972574873676,18.43268295554455,5.293836042560787
947,18.434826104475675,18.433542317519816,5.29654184541503
948,18.434706864065724,18.43424112373705,5.298744475589974
949,18.43473369331008,18.434083063974356,5.298245387933601
950,18.434750250265957,18.433987345519782,5.297942526487738
951,18.434422662358074,18.435918419048054,5.304025698167667
952,18.43409735528098,18.437833295755784,5.310060645040886
953,18.434358113922126,18.436296221888277,5.305221777064684
954,18.43450575507823,18.435424609868722,5.302474683796233
955,18.434580229801195,18.434986151044114,5.301091344099502
956,18.43470434748286,18.434257147356497,5.298792697241076
957,18.434999690876364,18.432520255938265,5.293320954117069
958,18.43466825658029,18.434473352022536,5.299471237431462
959,18.434637040118663,18.43465707897362,5.300051966156352
960,18.434678046905468,18.434416457804133,5.299293611405058
961,18.43452521630198,18.43531775502786,5.302132987885885
962,18.434205563583628,18.437200117826528,5.308064381308896
963,18.43442557603127,18.435904554296474,5.303983598374595
964,18.434529005859837,18.435295105313394,5.302063014839276
965,18.4346398904951,18.43464243245739,5.300006034038894
966,18.434939263953623,18.432879902774012,5.29445401564919
967,18.434750130445796,18.433993757154735,5.297960898808526
968,18.434693096750543,18.43432838644047,5.299016625482523
969,18.434726008712047,18.434134591765776,5.298405916621299
970,18.43460173214013,18.434867148698853,5.300713740158791
971,18.434176367765286,18.43737163062512,5.308604842219535
972,18.434357940549106,18.436302081223044,5.305236592633778
973,18.434475340686053,18.43561054032934,5.303057202906909
974,18.43457285997409,18.435036663916698,5.3012484013334795
975,18.434858141987675,18.433357078079602,5.295957533033866
976,18.43478494553392,18.43378830906561,5.2973141131918045
977,18.434731252997516,18.434103391143044,5.298307740598747
978,18.43476973496868,18.43387684345842,5.297593840445609
979,18.43469520598399,18.43431644929188,5.298978820319113
980,18.434231243695077,18.437048227178845,5.307585611071075
981,18.434147669767775,18.437537681873614,5.309131498058745
982,18.434391955637174,18.43609689472224,5.304593585637881
983,18.43451421062319,18.435375495700402,5.302319258286049
984,18.434602356081736,18.43485724806883,5.300684431239045
985,18.43480223918461,18.43368198424215,5.296980603775855
986,18.43504534166793,18.43225249725575,5.292478160475809
987,18.434681025834244,18.434397166831605,5.299233299433384
988,18.434422376985225,18.43591622631663,5.304022306333181
989,18.434523259449094,18.435321086367665,5.302147593479454
990,18.434551213535006,18.435157731367845,5.30163105067825
991,18.434388180599658,18.436120151679756,5.304662070099354
992,18.43442359052401,18.435912947443118,5.304009936910538
993,18.43460055224206,18.434872262627106,5.300730249981389
994,18.434636876078105,18.43465843155351,5.300056475389599
995,18.434746369302125,18.434014541692946,5.298027253870314
996,18.434981943891074,18.432628401616466,5.293660937094432
997,18.43460097023486,18.434872101072184,5.3007277423682355
998,18.43457943849743,18.434997996804842,5.3011264416924275
999,18.434531804240915,18.435278624170166,5.302010474148113
