,x,y,z
516,7.589214643532411,7.588942013741544,1.698932676851455
517,7.589181648294198,7.5896657290642,1.7018950105808395
518,7.589214020069221,7.588955671380286,1.6989885743056323
519,7.589182998013863,7.589636123464256,1.7017738140626146
520,7.589215769467145,7.588917304434386,1.6988315191947903
521,7.589181572643642,7.589667404501899,1.7019018356221616
522,7.589218226764957,7.58886342651559,1.6986109806365817
523,7.589180141631527,7.589698808156261,1.7020303816356013
524,7.589217398567802,7.58888160713498,1.698685394270859
525,7.589181787765045,7.5896626988961495,1.701882610333122
526,7.589213365348,7.588970058840098,1.699047445990713
527,7.58918512303448,7.589589523441346,1.7015831094463079
528,7.589211018216884,7.589021514764084,1.699258074559244
529,7.589187929269368,7.5895279552269335,1.701331088338483
530,7.589211266157264,7.589016067840574,1.6992357735371473
531,7.589190012730639,7.589482261202723,1.7011440288680233
532,7.589211545239919,7.58900996285966,1.6992107698218546
533,7.589192894291574,7.589419075383535,1.7008853862201494
534,7.589208062575717,7.589086376818667,1.6995235351639932
535,7.589197694968977,7.589313789635029,1.700454449215884
536,7.589201088812411,7.589239342241303,1.7001496552113728
537,7.589201307006374,7.589234554039583,1.7001301400056406
538,7.589197531484098,7.589317344060877,1.7004689598704308
539,7.589202110830109,7.5892168961726,1.7000578593430442
540,7.589198422541488,7.589297778533296,1.700388884979658
541,7.589203033032739,7.589196654978755,1.6999749895895142
542,7.58919869159587,7.589291881878663,1.700364730692001
543,7.5892062895958725,7.589125237024411,1.6996826431690615
544,7.589194170083342,7.5893910832175,1.7007707586411318
545,7.589212034606845,7.588999248703063,1.6991669523380635
546,7.589185233188918,7.58958712399442,1.701573191289752
547,7.589215761276799,7.58891751857961,1.6988324262336472
548,7.589180065828302,7.589700452308288,1.702037109066632
549,7.589214272870069,7.588950142537287,1.6989659601754992
550,7.589182370122092,7.589649882450747,1.7018301512733314
551,7.589212377068093,7.588991693834219,1.699136033817688
552,7.589185573805792,7.589579601274924,1.701542463929649
553,7.5892135893640065,7.588965099018092,1.6990271602062088
554,7.589184057158752,7.589612884863233,1.7016786712480259
555,7.5892176544187695,7.588875958618786,1.6986622810465601
556,7.589179429298006,7.589714419996795,1.7020942649246027
557,7.589219994031037,7.5888246697097745,1.6984523472889685
558,7.589178057666961,7.589744510767425,1.7022174658231373
559,7.5892161596009,7.588908770616331,1.698796584429451
560,7.589181276766478,7.589673880251919,1.7019284057080692
561,7.5892120157220475,7.588999624735049,1.69916848081834
562,7.589185110283244,7.589589767146256,1.7015841150172788
563,7.589211824251461,7.58900380042638,1.6991855730461467
564,7.589187424143355,7.589539011935107,1.7013763312386763
565,7.589213725672549,7.5889621058019285,1.6990148900381772
566,7.589188833797683,7.58950811569324,1.701249839114115
567,7.589213394937302,7.588969394940189,1.6990447118119034
568,7.589192684143046,7.589423684830434,1.7009042601128603
569,7.589206247508909,7.589126186743602,1.6996864814820287
570,7.589197829027961,7.589310835509243,1.7004423833869977
571,7.589199575293924,7.589272507899941,1.7002854294189353
572,7.589199275046179,7.589279084551111,1.7003124274899684
573,7.589200142428628,7.589260030074922,1.7002343846405443
574,7.589199474491336,7.589274680632534,1.7002943827949226
575,7.589202501083199,7.589208287221814,1.7000225748415627
576,7.5892015857576895,7.589228378632028,1.700104827845366
577,7.589200887162111,7.589243715501894,1.7001675586917082
578,7.589207425781365,7.589100312462613,1.6995806208851454
579,7.589191362118002,7.589452674434485,1.7010228473688904
580,7.589214456615817,7.588946122905228,1.69894951952858
581,7.589181192162587,7.589675738460452,1.7019359242438081
582,7.589214463487723,7.588945956741791,1.6989488414335427
583,7.589181991854119,7.589658159010123,1.7018640328443413
584,7.58921087529661,7.589024610951465,1.6992707868978356
585,7.589187904693106,7.589528437574278,1.70133305786894
586,7.58921058016222,7.589031064126529,1.6992971836164825
587,7.58918895724348,7.589505361078025,1.7012385601861362
588,7.5892148841034945,7.5889366817972235,1.6989108362841745
589,7.589182236830784,7.589652806466331,1.7018420527144236
590,7.5892211594563435,7.588799078343503,1.698347606372494
591,7.589175486944567,7.589800880665373,1.7024481695930145
592,7.589219805803482,7.588828787191703,1.6984692076028625
593,7.5891769142239776,7.589769552310022,1.7023200097103548
594,7.589213169853408,7.588974294131972,1.6990648022601167
595,7.589182230110878,7.589652909142106,1.7018425935460744
596,7.58921132120951,7.589014794277758,1.6992305914291108
597,7.58918614715516,7.58956697354201,1.701490805967274
598,7.589213672156087,7.5889632270244745,1.6990194932661395
599,7.589186688901725,7.5895551150197695,1.7014422181450461
600,7.58921705560501,7.588889053380507,1.6987158677929297
601,7.589187806162919,7.589530645659192,1.701342051862481
602,7.589212781518486,7.5889828461632005,1.6990997669096721
603,7.58919368154438,7.589401786003443,1.7008146617524762
604,7.589202008172242,7.589219130962048,1.7000669324321425
605,7.589196836895519,7.5893325416864625,1.700531261953941
606,7.589200374986823,7.589254892543766,1.7002133683030738
607,7.589196588864094,7.589337928713316,1.7005532995620036
608,7.589204320349371,7.589168324416236,1.6998590227130554
609,7.589197561947873,7.58931657858754,1.7004658655114644
610,7.589206296665366,7.589124997856818,1.6996816389380367
611,7.589201833373336,7.589222922730288,1.7000824822936047
612,7.589199652045876,7.589270795601158,1.700278383132022
613,7.589211434815502,7.589012363798345,1.6992206580522917
614,7.589183940078374,7.58961544166847,1.7016890833355818
615,7.589215549754442,7.588922112277093,1.6988512659769355
616,7.589179745601756,7.5897073942485145,1.7020655578473194
617,7.589210263432113,7.589037995364639,1.699325592533193
618,7.589188357530904,7.589518445765306,1.7012921895854445
619,7.589207613099282,7.589096079222398,1.699563330728927
620,7.589193634293836,7.589402697158298,1.7008183596237674
621,7.589210511161084,7.589032524912472,1.6993031511296375
622,7.589188993881709,7.589504525022106,1.701235105648268
623,7.589219482813957,7.588835788079782,1.6984978686736238
624,7.589175906443131,7.589791634614879,1.7024102893361988
625,7.589224240069008,7.588731490494255,1.6980709811801729
626,7.589171939739205,7.589878626043866,1.7027664500421744
627,7.58921551833293,7.588922755049762,1.6988538446721013
628,7.58917833382364,7.589738317946726,1.7021922217564704
629,7.58921036221135,7.589035765630369,1.699316455886872
630,7.589185451163681,7.589582158648356,1.701553001927439
631,7.589211813353037,7.589003910589832,1.6991860456282308
632,7.58918716195868,7.58954464925189,1.7013993979455755
633,7.589217447855971,7.5888803581895345,1.6986802873744247
634,7.5891847962623755,7.589596591512173,1.701611965154199
635,7.589219799142275,7.588828853051144,1.698469466721534
636,7.589188630192558,7.589512527565726,1.701267929077408
637,7.589206311803948,7.58912470099592,1.699680398194435
638,7.589194880392212,7.589375412181383,1.7007067702510532
639,7.589199057208101,7.589283737512996,1.7003314416493973
640,7.589194513225997,7.589383381284624,1.7007393889980087
641,7.589203951815319,7.589176312962968,1.6998917600960743
642,7.589194889656361,7.589375089920919,1.7007054024345234
643,7.5892087739231995,7.5890705484026,1.6994587939549706
644,7.589196923370976,7.589330515715265,1.7005228882478902
645,7.589208238322675,7.589082359365829,1.6995070970115675
646,7.589205999961935,7.589131483363151,1.699708221537386
647,7.589190318182056,7.589475481258239,1.7011161760802047
648,7.589217241649701,7.588884944465226,1.6986991724071165
649,7.589175554887927,7.58979925067702,1.7024415125150454
650,7.589211696278421,7.589006508801107,1.6991967351348543
651,7.589185353954794,7.589584231283826,1.7015615068009011
652,7.589205528503933,7.589141695635492,1.6997500913061243
653,7.5891960720767075,7.589349099034278,1.7005990181232877
654,7.58920606938678,7.589129822885308,1.6997014413802105
655,7.589196644067245,7.5893365895010145,1.7005477375714462
656,7.589214396451111,7.5889472269744624,1.6989540063757718
657,7.589181710358598,7.589664225188676,1.7018887580327673
658,7.589227717693891,7.588655112323484,1.6977583883860319
659,7.589167381147502,7.589978536051611,1.7031753496923812
660,7.589220732562606,7.5888083322867095,1.6983855049715197
661,7.589172511285178,7.589865940297388,1.702714639109411
662,7.58920959585215,7.589052473771766,1.699384868613754
663,7.589183612008875,7.589622366583768,1.7017176482111995
664,7.589209241901418,7.589060167463234,1.6994163655648613
665,7.589189517966325,7.589492813369752,1.7011872677393494
666,7.589214422224573,7.588946562801879,1.6989512985446371
667,7.589185627166307,7.589578217137042,1.7015367625355993
668,7.589224112770317,7.588734087600916,1.6980815974612844
669,7.589183541059581,7.589624034319188,1.7017243073526853
670,7.589204167607106,7.58917164158191,1.6998724519311224
671,7.58918939786093,7.589495628338465,1.701198715000612
672,7.589205907537492,7.589133507147017,1.699716422004622
673,7.589191830219911,7.589442327489225,1.7009805127243667
674,7.589211611164951,7.58900847499158,1.6992046161714935
675,7.589192282263645,7.589432507495027,1.7009402673174678
676,7.589216163612838,7.588908730040663,1.69879633781439
677,7.5891991580849245,7.589281779876817,1.7003233403398788
678,7.589192865543729,7.589419846227348,1.7008883474490655
679,7.589200590398963,7.5892504444116025,1.7001950416187936
680,7.589198950938262,7.589286408635697,1.7003422400935728
681,7.589198954051731,7.589286374603781,1.7003421171849538
682,7.589205325024956,7.589146657240692,1.6997701972933388
683,7.58920152305189,7.589230095300041,1.7001117322586083
684,7.589202858812379,7.589200839380656,1.6999919582456688
685,7.589213842262672,7.588959950916433,1.6990060302713974
686,7.589179094814747,7.58972214126961,1.702125718889252
687,7.589209686717158,7.589051156583514,1.6993792812018111
688,7.589189161579337,7.589501351116338,1.701222064904308
689,7.589206105166408,7.589129715715374,1.6997008706108379
690,7.589196298220043,7.589344841393533,1.7005814214268495
691,7.589209669460891,7.589051569741797,1.6993809949807417
692,7.589190384929934,7.58947460130752,1.7011125238717377
693,7.589222303347773,7.588774501877364,1.6982469499861943
694,7.589173008928454,7.589855761421873,1.7026726980798146
695,7.589227808664374,7.588653779203847,1.6977528763926535
696,7.589170111000944,7.589919245543425,1.702932716814185
697,7.589212830400122,7.5889821844314005,1.699097077768824
698,7.589178738074897,7.589729869246742,1.7021576818852782
699,7.5892079886627055,7.58908819808164,1.699531105274486
700,7.5891874992206505,7.5895375714898154,1.7013705278525744
701,7.589210677364188,7.589029132934105,1.6992893087878294
702,7.589189001375832,7.5895045863722705,1.7012354233944273
703,7.5892185834732375,7.588855709453233,1.6985794105129073
704,7.589185039512719,7.589591502415903,1.70159113549267
705,7.589222029078872,7.588780174372509,1.6982702490620696
706,7.589191900381424,7.589441000009571,1.7009751987709683
707,7.589199639536871,7.589271229783779,1.700280161289106
708,7.589199278779053,7.589279082961366,1.700312544540633
709,7.589193367857852,7.589408607734648,1.7008426309078915
710,7.589195318427571,7.58936576498631,1.7006673451557446
711,7.589203089990801,7.589195231023634,1.699969262296303
712,7.589195315368099,7.589365748295223,1.700667210155668
713,7.589209575395667,7.5890529517430725,1.699386803666351
714,7.589197091184427,7.589326813034891,1.7005077518859617
715,7.589209786706123,7.589048372525994,1.6993680089151038
716,7.589209751434962,7.589049166671104,1.6993713171067524
717,7.589181198675215,7.589675480272065,1.701934781567051
718,7.5892061243078635,7.5891287900461295,1.6996971181564242
719,7.589193368223607,7.58940858114991,1.7008423856062467
720,7.589202367277688,7.58921122340315,1.7000345434543702
721,7.589201741968652,7.589224973106649,1.7000907982736961
722,7.589205400800138,7.589144767010933,1.6997624855366764
723,7.5891973879376,7.58932058486328,1.700482111864342
724,7.589220632912821,7.588810757555625,1.6983953674454348
725,7.589171606634675,7.589886165859976,1.7027971180797397
726,7.589211553258911,7.589010008973595,1.6992108226340803
727,7.589184527768569,7.58960280147123,1.7016373334200563
728,7.589207724917026,7.589094008654466,1.6995546981689196
729,7.5891931370973245,7.589414019508019,1.7008645788499441
730,7.589211957985393,7.589001224083348,1.699174902396345
731,7.589187166551636,7.5895450673540985,1.70140094822244
732,7.589225194510608,7.588710971617954,1.697986892203462
733,7.589175785227831,7.589794766276402,1.702423033572562
734,7.589209636477839,7.589052291395622,1.6993838642373957
735,7.589184338200672,7.589607194431363,1.7016553225499835
736,7.589208386206021,7.589079714105959,1.6994961822960952
737,7.589189541074962,7.589493094233403,1.701188268507807
738,7.58921339769759,7.588969821965345,1.6990463698401117
739,7.589188204645648,7.589522459347197,1.7013084317360712
740,7.589221184070254,7.588799090746032,1.6983475612887904
741,7.589189843173614,7.5894865517845025,1.7011614914154298
742,7.589200644062261,7.589249656881357,1.7001917227871692
743,7.589193971730944,7.589396013651802,1.7007909058664332
744,7.5892037356982645,7.589181826196908,1.6999141599548917
745,7.589194495519484,7.589384514821363,1.700743838230248
746,7.5892095008911875,7.589055379680117,1.6993965851470954
747,7.589196082407245,7.589349731790695,1.7006014385002515
748,7.589210502061912,7.589033460146059,1.6993068635107944
749,7.589205746590808,7.589137775380128,1.699733907724842
750,7.589187371306936,7.589540831820792,1.7013835809044255
751,7.589204984334093,7.589154508180347,1.6998023527832553
752,7.589194961931161,7.589374313410164,1.7007020717212415
753,7.589202327451321,7.589212754685419,1.7000407854936423
754,7.589201453236093,7.58923192745474,1.7001192456619298
755,7.589205389549857,7.58914559674894,1.6997658800748745
756,7.5891970083386004,7.58932945237217,1.7005184101635817
757,7.589217978000967,7.588869496021646,1.6986357952173807
758,7.589175113102851,7.589809714416465,1.7024842077324223
759,7.5892277274059525,7.588655652529724,1.6977605850361772
760,7.5891647632898325,7.590036615746373,1.7034131161876807
761,7.589215518507471,7.588923295405155,1.6988560667224264
762,7.589176139837525,7.589786913232278,1.7023911760174293
763,7.589208599196771,7.589074864949002,1.6994765393341822
764,7.589189281786224,7.589498523577977,1.7012106877433872
765,7.58920992272445,7.589045737572945,1.6993572783792599
766,7.5891901528878964,7.5894793754177075,1.701132221832124
767,7.5892186097467045,7.588855177457901,1.6985772400488246
768,7.589180764491489,7.589685314657353,1.7019751190304904
769,7.589227608825972,7.588657820606605,1.6977694657121163
770,7.589179997841211,7.589702097298486,1.7020438969888712
771,7.589210454367579,7.589034045739878,1.6993093529628949
772,7.589187638784969,7.589534397365645,1.7013576118131306
773,7.589201034966666,7.589240452732699,1.7001543317943955
774,7.589189319134537,7.589497364895009,1.7012060279971872
775,7.589206463564169,7.589121249065896,1.6996664298988873
776,7.589191854197369,7.589441685335554,1.700978035236917
777,7.5892124916394,7.5889890027475015,1.699125043477722
778,7.589191918286271,7.589440299641185,1.7009722715229536
779,7.58921710025075,7.588887970298088,1.6987114672817112
780,7.58920009430488,7.5892610061562085,1.7002384059004947
781,7.589190174458147,7.589478619189677,1.7011289782695789
782,7.58920043076572,7.589253683870503,1.70020835893273
783,7.589198719786217,7.589291208145488,1.7003619422935337
784,7.589198367652389,7.589298966455523,1.7003937016089887
785,7.589206220040056,7.589126759148234,1.6996887835583647
786,7.589200593989798,7.589250217264249,1.7001941164723084
787,7.589204999115724,7.589153647180296,1.6997988118297123
788,7.589214197215804,7.5889519308407705,1.6989732174673868
789,7.589177486759226,7.589757196164431,1.702269199838012
790,7.58920925415543,7.589060444291683,1.6994172872409112
791,7.589189551134091,7.589492619425464,1.7011863209666938
792,7.58920530345656,7.589147128676001,1.6997721371194974
793,7.589197615716642,7.589315786476346,1.700462482642101
794,7.58920896986176,7.589066774750226,1.6994432178335814
795,7.589191505253848,7.589449903838831,1.701011416726414
796,7.589223395326162,7.588750438978946,1.6981484498770314
797,7.589171790867661,7.5898823825721795,1.7027816430903122
798,7.589211913788005,7.589002342721273,1.6991794300728924
799,7.589182492525328,7.589647673623269,1.701821012059289
800,7.58920885814148,7.589069363340434,1.69945381815987
801,7.589190134250759,7.589480082637817,1.7011350023359135
802,7.589213328552509,7.5889713403769,1.699052587426669
803,7.589186211461287,7.589566181104911,1.7014873875407541
804,7.589224138771942,7.588734280289224,1.698082294480355
805,7.58918104124495,7.589679616556856,1.701951727358986
806,7.589207002818394,7.589110182402501,1.699620831415062
807,7.589187635548675,7.589534986635687,1.701359765379903
808,7.589207253683877,7.589104658374866,1.699598293838557
809,7.5891907491707435,7.589466687319274,1.7010801910901758
810,7.589212425617514,7.588991225259452,1.6991339880750427
811,7.589190950434008,7.58946230071953,1.7010622050469286
812,7.5892170739139635,7.5888893075697395,1.698716833348215
813,7.5891964665962455,7.589341324821605,1.7005670677925508
814,7.589195859228343,7.589354653593154,1.7006215104323816
815,7.589198691828098,7.5892925235491795,1.7003672986723113
816,7.58920054856273,7.589251768686945,1.7002004621827034
817,7.58919773494818,7.589313486638143,1.700453110526487
818,7.589206411201182,7.589123172839474,1.699674087102388
819,7.589200097147726,7.589261683819912,1.7002410502679395
820,7.5892047116969765,7.5891604800913335,1.6998267804764429
821,7.589211255544744,7.589016946691558,1.6992393410455426
822,7.589183166477129,7.589633065297645,1.7017611392352607
823,7.58922366249633,7.588744800771395,1.6981255109780016
824,7.589166928984858,7.589989097697694,1.703218585664459
825,7.589214625284193,7.588942875060988,1.6989362398961092
826,7.589180017515243,7.58970184256915,1.7020429429083352
827,7.589207052322242,7.5891087864687385,1.6996153939286782
828,7.589193519012982,7.58940557402509,1.7008302085566884
829,7.5892075876140375,7.589096955832108,1.6995669243788403
830,7.589194391486066,7.589386401345648,1.700751647538454
831,7.5892164432573015,7.588902700029688,1.6987717605700665
832,7.589180018625763,7.589701676810991,1.7020420762184214
833,7.589229911168798,7.588607318790627,1.6975627779561475
834,7.589170149793104,7.589918100265513,1.702928006228456
835,7.589218358120012,7.588860684079089,1.698599785260479
836,7.589176913938775,7.589769613875747,1.7023204009339448
837,7.5892065263408535,7.589119999072551,1.6996612894816656
838,7.5891848430293996,7.589595535132066,1.701607865464756
839,7.5892082847653315,7.589081300995694,1.6995029068626424
840,7.589190094109042,7.589480293808431,1.7011360600948144
841,7.589213884509657,7.588958455263029,1.6990000022154281
842,7.589187796576059,7.589530716078516,1.7013423560581444
843,7.58922274355869,7.588764192848416,1.6982048375132732
844,7.589189780203688,7.58948724620676,1.7011644318373602
845,7.58919862387284,7.589293296138165,1.7003704082764934
846,7.589193773476728,7.58939970824652,1.7008060876155218
847,7.589203291059556,7.58919094488125,1.6999515349162677
848,7.589194299248944,7.589388212548342,1.7007590092695613
849,7.589209907859279,7.58904587508207,1.699357704579277
850,7.589195455298359,7.589362943439939,1.700655526925236
851,7.589212578610259,7.58898740119145,1.6991183472453708
852,7.589205758548041,7.589137035635285,1.6997308814827667
853,7.589185874735447,7.589573217910204,1.701516125630072
854,7.5892046364442365,7.589161733487798,1.699831907931343
855,7.589195187214428,7.589368997099234,1.7006802965369958
856,7.589201626965897,7.5892277761739235,1.7001022522419285
857,7.589202572872663,7.589207056297371,1.7000174215364834
858,7.589204640151383,7.5891617525415525,1.6998319837477605
859,7.58919839469664,7.589298790652294,1.7003928825832135
860,7.5892188271260945,7.588850643175166,1.6985586103152184
861,7.589173338237177,7.58984844352384,1.7026427021085446
862,7.58921139944559,7.589013626060189,1.6992256348746826
863,7.589185670981115,7.589577952941366,1.7015356177780283
864,7.58920752721124,7.589098558320852,1.6995733254501664
865,7.589193767533708,7.58940038759665,1.7008087830845602
866,7.589211494599545,7.589011570450745,1.6992172602015116
867,7.589187700948405,7.589533511210957,1.7013536521254309
868,7.5892243938787685,7.588728684844403,1.6980594036998486
869,7.589174535863435,7.589822308271288,1.7025357730725545
870,7.589211035691406,7.589021724886322,1.6992587685141927
871,7.589183249746881,7.589631179829489,1.7017535102278822
872,7.589209064632736,7.589064934953698,1.6994356989054495
873,7.5891889424565475,7.589506315161654,1.7012423941754384
874,7.589213721086131,7.588962809558869,1.6990176783065745
875,7.58918713637084,7.589545962198929,1.7014046443881587
876,7.589221788181028,7.588785901135575,1.6982935858263617
877,7.589187039799185,7.589548095059757,1.7014134063696158
878,7.58920337984969,7.589189693814934,1.6999462979302629
879,7.589191850568619,7.589442575385644,1.7009815088384188
880,7.5892051784225405,7.58915021185774,1.699784764109851
881,7.5891931586732815,7.589413863273528,1.7008639790305309
882,7.589210461952314,7.589034319059496,1.699310388986508
883,7.589194490003442,7.589384675554356,1.7007444808629393
884,7.589212172921767,7.5889968198461455,1.6991568988643393
885,7.58920273633132,7.58920380908266,1.7000042017732258
886,7.589194022257939,7.589394950594844,1.700786501642193
887,7.589215924662619,7.588914509755634,1.6988201786666652
888,7.589176214805637,7.589785410726272,1.7023848310407754
889,7.58921035242576,7.589036581764517,1.6993198317185039
890,7.589186840751265,7.589552166203017,1.701430263919981
891,7.5892036444489115,7.589183528059395,1.6999213363282684
892,7.589198460624801,7.589297174849488,1.7003864935259312
893,7.589203940088296,7.589176962113176,1.6998944065488693
894,7.589200184159529,7.589259339370274,1.7002315502177168
895,7.589212201369379,7.588995746234141,1.699152616958241
896,7.58918438539555,7.5896058946829354,1.7016500046939325
897,7.5892285361816985,7.58863747536738,1.6976862339367238
898,7.58916464079622,7.5900389299337245,1.703422550688432
899,7.589222440726018,7.588771132243597,1.6982332709341441
900,7.589169558787053,7.589930920155508,1.7029806497655264
901,7.5892093389423,7.589058301346645,1.6994087552167672
902,7.589183833353929,7.589617671953483,1.7016984694852957
903,7.5892083783474895,7.589079247679191,1.6994944985124976
904,7.589191358971924,7.589452550058858,1.7010224847108784
905,7.589213538189368,7.5889660565429224,1.6990311128763893
906,7.589185892786716,7.589572481839523,1.7015133003534433
907,7.589225955680246,7.588693741554693,1.6979164808643743
908,7.5891801396711,7.589698711183169,1.702029975911432
909,7.589205441601639,7.589143762430781,1.6997583387442967
910,7.589187472636827,7.5895379127412195,1.7013718024602527
911,7.589206527792317,7.589119954300025,1.6996609505550024
912,7.5891911386341455,7.589457545863654,1.7010428061781748
913,7.589212313841928,7.588993107940972,1.6991417157029969
914,7.5891907883474605,7.589465321592711,1.7010745786911046
915,7.589219028711499,7.588845927622232,1.6985392834145778
916,7.589196107611825,7.589348730682117,1.7005973791329436
917,7.589194570750522,7.589382484197643,1.7007354067520142
918,7.589198416692662,7.5892981608889585,1.7003903556666184
919,7.589200532734065,7.589251748744664,1.700200365277403
920,7.589197286310377,7.589322991709467,1.700491996895957
921,7.589207197092017,7.589105629412519,1.699602256626651
922,7.589199446531098,7.589275680234267,1.700298314456226
923,7.589206267613502,7.589126105547452,1.6996860580752897
924,7.589211801433978,7.589004751372903,1.6991894050110559
925,7.589180531386648,7.58969066808753,1.7019968773947065
926,7.589208237652419,7.589082978324939,1.6995095301987173
927,7.589191103914595,7.589458782766215,1.7010478151740454
928,7.589204597989328,7.58916281156572,1.6998363352599262
929,7.589198624564311,7.589293850476401,1.7003726965541912
930,7.589208036402044,7.589087428662453,1.6995277662617791
931,7.589192989687941,7.589417506064885,1.7008788135934565
932,7.589221789117254,7.588785819602268,1.69829327610497
933,7.589172210972872,7.589873303184837,1.702744483882539
934,7.58921233562226,7.588993212140588,1.699142076580205
935,7.5891827964297915,7.589641117329297,1.7017941814218898
936,7.589208989040598,7.5890665927905685,1.699442489189957
937,7.589190499860163,7.589472152417147,1.701102549209504
938,7.589213189704607,7.588974466317565,1.6990653943004523
939,7.589185896412193,7.589573161313936,1.7015159678163467
940,7.589224022549958,7.588736890571412,1.698092990092512
941,7.589178853313338,7.589727660044371,1.7021483843485032
942,7.589221445328803,7.588793443080585,1.6983245003230751
943,7.589184972768278,7.589593364782886,1.7015988619285027
944,7.589203204017431,7.589193404521211,1.699961623455598
945,7.589188885063164,7.589507390733765,1.7012470250466487
946,7.589203440288054,7.589188024889113,1.699939729677407
947,7.589190886798687,7.589463321825462,1.7010666194254387
948,7.589209024066994,7.589065439450325,1.6994379319061987
949,7.589192148824944,7.589435582231953,1.700952990623439
950,7.589215220094036,7.588929512920171,1.6988815048366088
951,7.589194155539349,7.589391567631009,1.7007727803126973
952,7.589210068625066,7.589042541054433,1.6993441282812056
953,7.589208916758533,7.589067787394664,1.6994475998553877
954,7.5891817133908015,7.589664436212563,1.7018896132667982
955,7.589213748867119,7.588961736794781,1.6990135571650258
956,7.589180352146548,7.589694114075966,1.7020113004966881
957,7.589203397418372,7.58918857585674,1.6999420518023143
958,7.589196519202816,7.589339364379836,1.7005592579376636
959,7.589200966188642,7.589241796865137,1.700159856227312
960,7.589203767838363,7.589180332775863,1.6999082156760803
961,7.589204379790535,7.589166925442112,1.6998533079093139
962,7.5891986272951035,7.589293137242887,1.7003698682263286
963,7.589220609713349,7.588810983739789,1.698396399638521
964,7.589170367461366,7.589913043054257,1.702907203676791
965,7.5892107260396395,7.589027843866054,1.6992838923488998
966,7.58918592834043,7.589571761829036,1.7015103414318136
967,7.589206461510921,7.5891214031840555,1.69966688249147
968,7.5891954493513625,7.5893629872567745,1.7006557305539145
969,7.589210452892838,7.58903393336825,1.699308818651481
970,7.589189269210429,7.5894986531502795,1.7012109831504618
971,7.589225530684742,7.588703315748638,1.6979555795633563
972,7.58917358027404,7.589842865400902,1.7026199115523082
973,7.589210113152724,7.589041587938702,1.699340054375217
974,7.589183486863678,7.589625633301511,1.7017307978945913
975,7.589208309701625,7.589081175014674,1.6995021599263287
976,7.589189887617638,7.589485292218926,1.701156325362996
977,7.589213391093532,7.588969782617277,1.6990462012936767
978,7.589187509167789,7.5895375473784625,1.701370177659021
979,7.589223139190772,7.588756052752052,1.6981713978693873
980,7.589186977109097,7.58954927811475,1.7014182275735226
981,7.589201929848881,7.5892213299407745,1.7000757580981467
982,7.589192033488263,7.589438413961678,1.7009644510939723
983,7.589204681899884,7.589160969980547,1.6998287790302962
984,7.589193313591957,7.589410349902915,1.7008495757174853
985,7.589210644455361,7.589030216714117,1.6992935753653189
986,7.5891943662834285,7.5893873071075335,1.700755227690197
987,7.589213365703142,7.588970588892564,1.6990495137260018
988,7.5892033380696144,7.589190554779481,1.699949932177182
989,7.589188945654623,7.589506258784387,1.7012420471060303
990,7.589203240360496,7.589192726988095,1.6999587811988803
991,7.589196617620047,7.589337968441994,1.7005532910908483
992,7.589200791619007,7.589246421040754,1.7001785798938482
993,7.589203404978432,7.5891891008717876,1.6999439354684431
994,7.589203634169184,7.589184091505131,1.6999234355881583
995,7.5891998258440525,7.589267647661833,1.7002654228580878
996,7.589216721781718,7.588897050216328,1.698748574247625
997,7.589175984740284,7.5897905996298025,1.7024059485428162
998,7.589216903635101,7.588893076493516,1.6987322828269813
999,7.589177857781591,7.589749462102885,1.7022376908047687
